timeStamp,robotRealCenCoords,robotHeading
16.817909100005636,[nan nan]
17.019872500008205,[nan nan]
17.237603699992178,[nan nan]
17.438099399994826,[nan nan]
17.647824199986644,[nan nan]
17.846641799987992,[nan nan]
18.051090099994326,[nan nan]
18.24993910000194,[nan nan]
18.453528099984396,[nan nan]
18.649857999989763,[nan nan]
18.841227099997923,[nan nan]
19.036607399990316,[nan nan]
19.236098199995467,[nan nan]
19.427888600010192,[nan nan]
19.618102300009923,[nan nan]
19.819976900005713,[nan nan]
20.024742699984927,[nan nan]
20.231727899983525,[nan nan]
20.42586940000183,[nan nan]
20.61588440000196,[nan nan]
20.8352259999956,[nan nan]
21.044624200003454,[nan nan]
21.243624199996702,[nan nan]
21.45172640000237,[nan nan]
21.642416999995476,[nan nan]
21.829774899990298,[nan nan]
22.034574599994812,[nan nan]
22.253740599990124,[nan nan]
22.475844100001268,[nan nan]
22.69856359998812,[nan nan]
22.909847600007197,[nan nan]
23.138959600008093,[nan nan]
23.34074819998932,[nan nan]
23.53073840000434,[nan nan]
23.741493599984096,[nan nan]
23.95227639999939,[nan nan]
24.173699500010116,[nan nan]
24.36527969999588,[nan nan]
24.54593500000192,[nan nan]
24.7414271000016,[nan nan]
24.93989770000917,[nan nan]
25.14515249998658,[nan nan]
25.349999500002014,"(13.123098611831665, 1247.8043625354767)",36.26370436036171
25.55898159998469,"(30.92994713783264, 1234.7113585472107)",36.49540145248146
25.791294800001197,"(49.11293625831604, 1221.2000031471252)",36.80525298417909
26.025758500007214,"(68.00513505935669, 1207.8449172973633)",36.81107230535194
26.257726200012257,"(90.51237988471985, 1192.405725479126)",36.60380338479873
26.499709700001404,"(113.26993548870087, 1174.8738119602203)",37.023200905499614
26.727622500009602,"(136.32840645313263, 1159.5065081119537)",36.90865180292933
26.935691699996823,"(154.616903424263, 1146.0168421268463)",37.007532451543604
27.152131399983773,"(177.58851385116577, 1128.5930812358856)",37.22452756147491
27.396793299994897,"(196.7303650379181, 1116.605866074562)",36.837296816670204
27.642872099997476,"(219.84015941619873, 1099.6216931343079)",37.02346728287724
27.863513199990848,"(242.40456330776215, 1082.7830080986023)",37.234865052783725
28.06893539999146,"(260.75411772727966, 1069.912142753601)",37.0724021731858
28.27298000000883,"(279.29248571395874, 1056.8398623466492)",37.13500427202355
28.48489019999397,"(297.5413759946823, 1043.36494410038)",37.29449260423793
28.689847600006033,"(320.1172661781311, 1026.2131108045578)",37.400435668454
28.903684799995972,"(338.1313989162445, 1012.9027982950211)",37.30311230297049
29.1113526999834,"(357.19802725315094, 1000.2814897298813)",37.159791028521525
29.325192199990852,"(375.70726096630096, 987.1283477544785)",37.133361611528166
29.552664499991806,"(394.51750111579895, 974.412157535553)",37.05366013410328
29.832795599999372,"(416.51096999645233, 956.8877614736557)",37.1095515720815
30.07185790000949,"(445.003010392189, 937.851506114006)",36.990576506929045
30.311614899983397,"(462.19054341316223, 923.9841531515121)",37.2675099419218
30.546799600007944,"(485.4672409296036, 907.8786709308624)",37.15639983959861
30.76986929998384,"(508.4738030433655, 890.5430468320847)",37.240373600349336
31.009574199997587,"(522.2766416072845, 879.956619143486)",37.17842378457732
31.249159800005145,"(536.171300649643, 871.0547323226929)",36.808374380629786
31.444030699989526,"(548.1339739561081, 862.291650891304)",36.68896218337045
31.770606900012353,"(551.7889957427979, 860.3776307106018)",36.286708437486304
32.0124463000102,"(559.2811368703842, 854.7146368026733)",36.08048112078153
32.24359130000812,"(563.6657919883728, 852.3350378274918)",35.65189699564698
32.45208519999869,"(568.890083193779, 847.8054832220078)",35.36045965395171
32.6578615999897,"(574.1264278888702, 844.5522309541702)",35.00719885498406
32.901915099995676,"(578.4900838136673, 840.5477577447891)",34.770003460582444
33.101308099983726,"(584.1339831352234, 835.5924416780472)",34.44276568235255
33.33413179998752,"(589.9388271570206, 831.6147800683975)",34.01070499093047
33.53939240000909,"(596.2755509614944, 826.9051361083984)",33.635099228093125
33.75095489999512,"(601.0149943828583, 822.5040262937546)",33.3613725669157
33.98643980000634,"(607.8765197992325, 819.2300235033035)",32.60842275809725
34.23742220000713,"(615.0519427061081, 814.3411630392075)",32.14154859247561
34.461166900000535,"(622.0882413387299, 809.1546757221222)",31.616638309476375
34.675381599983666,"(628.4993594884872, 804.8473167419434)",31.23139173462556
34.91144100000383,"(636.8551281690598, 799.4356050491333)",30.670930316996408
35.118029800010845,"(642.4080648422241, 794.2306994199753)",30.344628274682805
35.333131599996705,"(651.2268478870392, 789.5399220585823)",29.466860173876956
35.54465570001048,"(658.6086305379868, 786.521949827671)",28.6749851169786
35.76759599999059,"(666.2758092880249, 783.1042561531067)",27.947602413770802
35.98702530001174,"(674.5072078704834, 777.3566165566444)",27.320451029085646
36.228833200002555,"(682.4513895511627, 773.2814307808876)",26.676965247000403
36.42695779999485,"(691.4399542808533, 767.7865670323372)",25.803501872918957
36.63769899998442,"(699.0858626365662, 764.4273220896721)",25.091104604750164
36.85052639999776,"(706.9937348365784, 760.4260100722313)",24.4549356628133
37.08628660000977,"(714.3037745952606, 755.8001062870026)",23.85226367611347
37.33807090000482,"(725.1583870649338, 750.7025838494301)",22.84573284907454
37.56959130000905,"(735.3684333562851, 745.1525654792786)",21.85970624992399
37.766612799983704,"(746.554138302803, 740.4831123948097)",20.856274621220955
37.98116269998718,"(755.3367323875427, 736.2573104500771)",20.16175537320467
38.176605999993626,"(763.9665246009827, 732.6958863139153)",19.439671189245505
38.376238199998625,"(773.3866636753082, 728.7441405057907)",18.689067550406953
38.5794401000021,"(782.5633956193924, 725.139541387558)",17.780853881375773
38.76598029999877,"(791.3549807071686, 721.2632598280907)",17.1450059583299
38.977817000006326,"(800.8096573352814, 717.3875780105591)",16.464319550930185
39.19221859998652,"(810.4556564092636, 714.5140950083733)",15.557173098956818
39.41316359999473,"(819.8744255304337, 711.7886887788773)",14.550123177540968
39.63976439999533,"(831.9331623315811, 708.5318837761879)",13.364147913080172
39.86289560000296,"(841.6934300661087, 704.824883043766)",12.846205276807996
40.05797940000775,"(853.7717792987823, 701.8948502540588)",11.75697025043032
40.269722800003365,"(863.2683252096176, 699.2680523395538)",10.938699927484453
40.477378100011265,"(872.6302028894424, 696.1597188711166)",10.34360432812146
40.692048500000965,"(882.3376154899597, 695.1945722699165)",9.141594340810412
40.92508670000825,"(891.8900231122971, 692.7509903311729)",8.458242452087099
41.14694080001209,"(904.2977414131165, 690.2953246831894)",7.46349882400832
41.35496840000269,"(916.4652072191238, 686.6598977595568)",6.646771270041229
41.62093850001111,"(925.5758385658264, 686.4760691523552)",5.521236349545875
41.83102839998901,"(937.454197883606, 687.4626414477825)",3.733619603176274
42.03620430000592,"(946.5620747804642, 683.0131216645241)",3.7803129107765967
42.22750750000705,"(959.4291828870773, 680.4533933103085)",3.021885503687207
42.440406899986556,"(965.3945595026016, 681.8786628991365)",1.7934168576354113
42.6480833000096,"(977.5192703008652, 679.3920994699001)",1.0267049646913253
42.86630839999998,"(987.3380361795425, 678.658190714079)",-0.0321029296356913
43.084892199985916,"(996.8032866716385, 677.6127353217453)",-0.7627482487913628
43.30227499999455,"(1006.2117391824722, 677.5750814750791)",-1.9644008251097484
43.511940800002776,"(1018.0116811990738, 677.4316249638796)",-3.35035335629794
43.71346130000893,"(1028.7921450138092, 676.9962297827005)",-4.286280517886447
43.92385659998399,"(1038.5671318769455, 676.2754185944796)",-5.09866535220188
44.14327830000548,"(1048.5111730098724, 677.2945291996002)",-6.44802941377996
44.37215099998866,"(1061.1390221118927, 676.716657012701)",-7.756305618632181
44.58402579999529,"(1071.1027138233185, 678.0932120680809)",-9.135775873411207
44.821274399990216,"(1084.9841462373734, 677.3774190843105)",-10.433800391206063
45.05084020001232,"(1094.8971049785614, 679.5550053119659)",-12.229044751331276
45.251535599993076,"(1106.9314324855804, 681.4420229494572)",-14.040814754153335
45.4771022000059,"(1118.4418894052505, 682.3071922659874)",-15.209239847541783
45.69280489999801,"(1131.5430250167847, 685.1640439033508)",-17.21486513316079
45.9142448999919,"(1141.419157385826, 686.7161647677422)",-18.703793438257502
46.12405859999126,"(1151.6216778755188, 689.1056485772133)",-20.163418524267566
46.31035250000423,"(1162.2042239904404, 691.1662824749947)",-21.58643038123178
46.51969149999786,"(1172.8730140924454, 694.0446590781212)",-23.1167650006244
46.72583999999915,"(1181.6823357343674, 698.4906107783318)",-25.11992971059491
46.93945030000759,"(1193.8558053970337, 702.3468897342682)",-27.075431652989778
47.176099500007695,"(1205.4540259838104, 705.2103090882301)",-28.13057464389898
47.393304800003534,"(1213.961765050888, 709.5284993648529)",-29.918441545946934
47.58417950000148,"(1226.0000313520432, 714.8624024391174)",-31.930222539555412
47.80325540000922,"(1236.468229174614, 718.9549834728241)",-33.25838355951566
47.993286399985664,"(1245.7872021198273, 723.2913843393326)",-34.56239986075991
48.21089650000795,"(1255.598562836647, 728.6233603954315)",-36.26438396418412
48.41422129998682,"(1264.904214501381, 734.7723326683044)",-38.20657216033934
48.63206830000854,"(1273.8917310237885, 739.9900767803192)",-39.7558264037329
48.83818130000145,"(1285.3623976707458, 747.674404501915)",-41.619119084785304
49.04125149999163,"(1292.5283515453339, 755.6732822656631)",-43.92767179783084
49.23899670000537,"(1303.853179216385, 760.1780642271042)",-44.671458907877714
49.4344001999998,"(1312.1052216291428, 767.8513906002045)",-46.60620902802679
49.64394829998491,"(1323.28409075737, 773.3033282756805)",-47.36922312058726
49.83895470001153,"(1328.57643532753, 782.0166957378387)",-49.91596160546406
50.04383879998932,"(1339.3297053575516, 788.9781838655472)",-51.17388779018906
50.252494699991075,"(1347.4282748699188, 797.2518845796585)",-52.68766603103357
50.447462499985704,"(1354.838706612587, 805.6853157281876)",-54.50831101090842
50.63916610000888,"(1364.0987511873245, 814.1422432661057)",-55.778825234273754
50.83247880000272,"(1372.288736820221, 822.8691903352737)",-57.57487470294738
51.02883550000843,"(1378.9319279193878, 832.7602133750916)",-59.208539839198544
51.23149470001226,"(1388.6310828328133, 842.1665953397751)",-60.70575145621119
51.43895260000136,"(1394.716343820095, 853.0196608304977)",-62.86818251724806
51.644251399993664,"(1402.3573869466782, 863.5475907325745)",-64.37337179521127
51.86505490000127,"(1411.0811450481415, 875.0750354528427)",-66.02618878189516
52.054075699998066,"(1419.0153474211693, 890.24229824543)",-68.40627748121281
52.254598900006386,"(1425.047317147255, 899.1062625646591)",-69.61964692688724
52.466099199984455,"(1431.99919962883, 911.5381855964661)",-71.19738647421434
52.6686178999953,"(1437.4201468229294, 924.2967097759247)",-73.04419449370491
52.87890929999412,"(1445.998356103897, 941.3660918474197)",-75.2977061273239
53.088042299990775,"(1449.3490707874298, 955.1896377801895)",-77.28167117553751
53.30961500000558,"(1456.2149142026901, 969.3421570062637)",-78.33205181704791
53.49525830001221,"(1460.0905723273754, 983.9952476024628)",-80.19816878132212
53.68449939999846,"(1466.8350570201874, 999.2857551574707)",-81.33875573120089
53.89782019998529,"(1468.3365212380886, 1014.5861184597015)",-83.42332946588878
54.09196630000952,"(1472.030422911048, 1030.5113649368286)",-84.7795591482432
54.29062899999553,"(1477.0466029942036, 1047.0944483280182)",-85.91581575818817
54.48727859999053,"(1479.4863687828183, 1063.8294212818146)",-87.1583159606727
54.698784999985946,"(1482.2559488490224, 1080.9305710792542)",-88.12291625639692
54.905910200002836,"(1481.6788204926997, 1097.6389546394348)",-90.3687302668213
55.10518859999138,"(1485.834137570113, 1116.1975473165512)",-90.44612314030672
55.29132180000306,"(1487.3510926775634, 1134.1742963790894)",-91.20140545872673
55.49669729999732,"(1488.2469729036093, 1152.1865190267563)",-92.37650535448158
55.689824100001715,"(1490.0529652163386, 1170.5430212020874)",-93.08590246205743
55.91549439998926,"(1488.8533406555653, 1188.8460451364517)",-94.26018956530105
56.118835500004934,"(1491.3106057196856, 1212.1238679885864)",-95.25399574991624
56.30243630000041,"(1488.5172388404608, 1230.6895236968994)",-96.44503047700474
56.50630790001014,"(1488.2729698121548, 1244.7780116796494)",-96.95022541896472
56.69788779999362,"(1489.5044264793396, 1268.5709873437881)",-97.97879043626611
56.89787990000332,"(1488.6322836875916, 1282.7164286375046)",-98.34212234916494
57.09062060000724,"(1485.2713418602943, 1300.3255780935287)",-99.59691006196633
57.28928229998564,"(1483.3998600244522, 1318.3179522752762)",-100.9617594430533
57.4920037999982,"(1481.0179688036442, 1336.2178184986115)",-101.50846827478863
57.733376999996835,"(1479.7575115859509, 1354.4963022470474)",-102.34142350445002
57.94630049998523,"(1478.2648960649967, 1376.6002230644226)",-103.09518269068512
58.147269100009,"(1474.487872183323, 1394.1242936849594)",-103.99516939686102
58.36432329998934,"(1471.1704662442207, 1410.9584299325943)",-105.30226269832636
58.59500639999169,"(1465.8208147287369, 1431.6323370933533)",-106.52972282425851
58.83680689998437,"(1463.817418396473, 1448.7000484466553)",-107.07369958032584
59.08815429999959,"(1458.9111967086792, 1468.7530190944672)",-108.36616944677819
59.32785649999278,"(1453.9249834418297, 1488.8994530439377)",-109.14801437088038
59.57279080001172,"(1447.95921677351, 1507.784056186676)",-110.82684754811282
59.815680900006555,"(1442.9082740545273, 1527.258227467537)",-111.5146749182898
60.013531400007196,"(1436.8621209263802, 1545.0119384527206)",-112.78192772632644
60.264124599983916,"(1431.3728616833687, 1558.833685517311)",-113.75852866442239
60.52330699999584,"(1425.9575953483582, 1576.9616609811783)",-114.63415208582884
60.72227699999348,"(1419.5037077069283, 1593.9010255336761)",-115.73297925912216
60.940153100003954,"(1415.5409915447235, 1608.0338929891586)",-116.35863824747366
61.156430500006536,"(1410.0758119821548, 1620.7495433092117)",-117.28624623865309
61.375158399983775,"(1403.4109820723534, 1635.6763558387756)",-118.80713812151818
61.609495599986985,"(1397.9075899124146, 1647.6379871368408)",-120.08517579825428
61.823106600000756,"(1391.9579323530197, 1663.64144718647)",-121.01022929868412
62.05989919998683,"(1387.0568957328796, 1674.369728088379)",-122.38143075569921
62.27746899999329,"(1379.786413550377, 1687.7101312875748)",-124.18950477240665
62.50869300001068,"(1373.8236622810364, 1698.0787971019745)",-125.69343046537341
62.75181459999294,"(1368.0414015054703, 1711.9856595993042)",-127.25064529424462
62.95999450000818,"(1361.457832455635, 1723.6554003953934)",-129.14049033569546
63.148315500002354,"(1354.9066672325134, 1732.9882105588913)",-130.82152283384065
63.377447800012305,"(1349.4352884292603, 1740.2399349212646)",-133.2854999165444
63.59304780000821,"(1345.3476152420044, 1751.4363708496094)",-134.1051772584593
63.82729489999474,"(1337.834666609764, 1761.1230911016464)",-136.73639835318
64.04492099999334,"(1331.8616238832474, 1767.642491221428)",-138.84740491995584
64.25443120001,"(1324.5372898578644, 1777.9440304040909)",-140.8385963083113
