timeStamp,robotRealCenCoords,robotHeading
10.128444399975706,[nan nan]
10.285181899991585,[nan nan]
10.439253899996402,[nan nan]
10.589615799981402,[nan nan]
10.760624399990775,[nan nan]
10.95037720000255,[nan nan]
11.110931599978358,[nan nan]
11.266080599976704,[nan nan]
11.41762199997902,[nan nan]
11.567440199985867,[nan nan]
11.72168149999925,[nan nan]
11.877052700001514,[nan nan]
12.014354999992065,[nan nan]
12.164666700002272,[nan nan]
12.320552599994699,[nan nan]
12.47010279999813,[nan nan]
12.616759399999864,[nan nan]
12.781518999981927,[nan nan]
12.944034299987834,[nan nan]
13.110817499982659,[nan nan]
13.26490089998697,[nan nan]
13.417240599985234,[nan nan]
13.580734399991343,[nan nan]
13.72203959999024,[nan nan]
13.867711699975189,[nan nan]
14.018053799984045,[nan nan]
14.180274399986956,[nan nan]
14.339466899982654,[nan nan]
14.4715206999972,[nan nan]
14.626253499998711,[nan nan]
14.785796599986497,[nan nan]
14.946824599988759,[nan nan]
15.093411199981347,[nan nan]
15.246389799984172,[nan nan]
15.391748599999119,[nan nan]
15.54547489999095,[nan nan]
15.698381499998504,[nan nan]
15.852132300002268,[nan nan]
15.995561399991857,[nan nan]
16.167091099981917,[nan nan]
16.307835199986584,[nan nan]
16.454633699991973,[nan nan]
16.613773899996886,[nan nan]
16.76355049997801,[nan nan]
16.929893199994694,[nan nan]
17.092114500002936,[nan nan]
17.257224200002383,[nan nan]
17.409156199981226,[nan nan]
17.55585129998508,[nan nan]
17.721938699978637,[nan nan]
17.868010799982585,[nan nan]
18.036194599990267,[nan nan]
18.211712399992393,[nan nan]
18.367434799991315,[nan nan]
18.529061099980026,[nan nan]
18.697562499990454,[nan nan]
18.848404999997,[nan nan]
18.98973879998084,[nan nan]
19.144938099983847,[nan nan]
19.30008309998084,[nan nan]
19.450457799975993,[nan nan]
19.589468199992552,[nan nan]
19.75835289998213,[nan nan]
19.903210099990247,[nan nan]
20.07272229998489,[nan nan]
20.231805499992333,[nan nan]
20.378232999995816,[nan nan]
20.528093599976273,[nan nan]
20.678607199981343,[nan nan]
20.822673899994697,[nan nan]
20.99581299998681,[nan nan]
21.142256699997233,[nan nan]
21.296516799979145,[nan nan]
21.456393699976616,[nan nan]
21.603215799987083,[nan nan]
21.765743299998576,[nan nan]
21.920656899979804,[nan nan]
22.078564800001914,[nan nan]
22.24755869997898,[nan nan]
22.40730649998295,[nan nan]
22.553977000003215,[nan nan]
22.701264000002993,[nan nan]
22.852487700001802,[nan nan]
23.011928199994145,[nan nan]
23.160752700001467,[nan nan]
23.316234899975825,[nan nan]
23.4736375999928,[nan nan]
23.64366049997625,[nan nan]
23.795459699991625,[nan nan]
23.966385299980175,[nan nan]
24.11981539998669,[nan nan]
24.281792399997357,[nan nan]
24.43728869999177,[nan nan]
24.602756199979922,[nan nan]
24.755039399984526,[nan nan]
24.91278549999697,[nan nan]
25.056108999997377,[nan nan]
25.224359999992885,[nan nan]
25.381285399984336,[nan nan]
25.537595200003125,[nan nan]
25.698754299985012,[nan nan]
25.85506059997715,[nan nan]
25.998375399998622,[nan nan]
26.15360769999097,[nan nan]
26.32492759998422,[nan nan]
26.47114429998328,"(23.55416512489319, 950.5537154972553)",10.737352780941647
26.631109699985245,"(26.440390467643738, 952.6308255195618)",10.6829947204321
26.783769100002246,"(30.025532484054565, 953.1721523106098)",10.583060515138351
26.933567599975504,"(33.92582643032074, 953.3614269793034)",10.35185178154425
27.10210059999372,"(38.579238533973694, 952.7452737689018)",10.15441406452763
27.262822999997297,"(44.23782503604889, 950.7345460355282)",10.144174757188136
27.419769799977075,"(48.89318799972534, 949.7793570756912)",9.759264569153943
27.573203999985708,"(54.96516668796539, 948.5540269315243)",9.531261755601518
27.74140699999407,"(60.86566686630249, 947.8561860322952)",9.046530060394883
27.904336699983105,"(66.27832531929016, 946.6039626002312)",8.670092722026093
28.05471579998266,"(74.59480285644531, 944.7944528758526)",7.807399702492108
28.20679559998098,"(79.31965279579163, 943.7176558375359)",7.437878784431602
28.356134100002237,"(88.58077871799469, 940.7677952945232)",7.004142562228751
28.517812299978686,"(95.19959545135498, 940.5514676719904)",6.204721426958003
28.683455499995034,"(101.7401453256607, 939.4620564132929)",5.518067141770989
28.835561399988364,"(109.24680650234222, 938.5682716965675)",4.821091160087616
28.987739899981534,"(118.20962631702423, 937.5793426707387)",3.4441610953495996
29.14130029999069,"(126.5342208147049, 935.9455777555704)",2.8101233858771897
29.288510699989274,"(134.84514796733856, 933.1960546895862)",2.3694790676591064
29.452622799988603,"(145.0107945203781, 933.3285633586347)",1.0795189755616257
29.611255700001493,"(155.48172760009766, 932.562649904823)",-0.004303978421815077
29.76348809999763,"(165.13628911972046, 931.6220624558628)",-0.9403487485807385
29.925869300001068,"(173.22838616371155, 931.5137654319406)",-1.7780480782292363
30.070160000002943,"(182.41127610206604, 930.9638490900397)",-2.6518273485597974
30.231071299989708,"(192.41645789146423, 930.8786127194762)",-3.5729133628555134
30.393236000003526,"(201.95566868782043, 931.2015122324228)",-4.700980149098826
30.549069599976065,"(215.6890343427658, 931.1021377146244)",-6.193894723349887
30.699095399992075,"(226.8741569519043, 931.117922976613)",-7.099779297874093
30.865575399977388,"(237.07579684257507, 931.6936712563038)",-7.9775610590582815
31.016302199976053,"(246.49829161167145, 932.0857664942741)",-8.818098652472036
31.154334399994696,"(257.90323650836945, 933.9368271231651)",-9.994404930389035
31.315438699995866,"(268.8815059661865, 934.3729434907436)",-10.833731872772406
31.46192400000291,"(278.82534432411194, 935.5731688439846)",-11.508879850528887
31.625159899995197,"(289.20242869853973, 936.7926570177078)",-12.515933187039321
31.776491700002225,"(300.1062960624695, 938.6798900663853)",-13.54860570935283
31.92096489999676,"(311.8873475790024, 940.743870973587)",-14.673175865627918
32.06557429998065,"(323.21196806430817, 942.8039643168449)",-15.487715197739666
32.21473349997541,"(333.87460696697235, 944.510039806366)",-16.236099025097964
32.378990299999714,"(344.4570906162262, 946.8021084666252)",-17.008236542842273
32.5314856999903,"(356.0286703109741, 949.851005256176)",-18.068399722791433
32.69172289999551,"(367.50669860839844, 953.2813954949379)",-19.010754092388922
32.83048649999546,"(382.7599843740463, 957.1155743002892)",-19.70716701035259
32.97874920000322,"(390.29976093769073, 958.7010573148727)",-19.91235613830353
33.13397549997899,"(401.7590801715851, 963.2430787086487)",-20.79325417329654
33.305094999988796,"(417.00512516498566, 968.5685048103333)",-21.611971873633042
33.45886759998393,"(428.3716776371002, 972.0479467511177)",-21.96053008735713
33.619903099985095,"(440.45612812042236, 976.3720437884331)",-22.47762663394587
33.78540329998941,"(452.42441415786743, 980.7751350998878)",-22.872406445330732
33.94674889999442,"(465.7947167158127, 986.9573076963425)",-23.35545449890696
34.08905759998015,"(477.272220492363, 990.6470268368721)",-23.544186286052753
34.25262909999583,"(487.9634529352188, 996.7905110120773)",-24.048795539291415
34.43007000000216,"(500.0128433704376, 1000.7997890710831)",-24.454488285422663
34.57907409998006,"(515.2834531068802, 1008.2279151082039)",-24.8657186074235
34.753590899985284,"(523.7657554149628, 1010.7809917330742)",-24.791179045463856
34.92132049999782,"(538.5103021860123, 1018.2305869460106)",-25.378959512225766
35.10287750000134,"(547.9873894453049, 1022.8509242534637)",-25.619851746515653
35.26657599999453,"(563.382050037384, 1029.3529013991356)",-25.85599016914321
35.42005719998269,"(574.4830248355865, 1034.4905362725258)",-25.899949266641414
35.55986429998302,"(585.6779963970184, 1039.9291242361069)",-26.372883517604144
35.72433479997562,"(597.2472287416458, 1044.9511458277702)",-26.224127120123143
35.88459139998304,"(611.8320033550262, 1052.2445697188377)",-26.554349691020334
36.049413300002925,"(623.3873333930969, 1057.9892625808716)",-26.57611408881058
36.20876349997707,"(636.0928025245667, 1064.0743774175644)",-26.618471506948417
36.378034900000785,"(647.0135482549667, 1069.807516515255)",-26.68833921951577
36.538542499998584,"(662.2397217750549, 1077.0200973153114)",-26.65893184004428
36.6935467000003,"(674.6807961463928, 1082.407769560814)",-26.4199742568368
36.83469499999774,"(685.4450378417969, 1089.2796302437782)",-26.199456476841057
36.99010709999129,"(696.571291923523, 1094.8311450481415)",-25.5780458661533
37.13256259998889,"(709.3544751405716, 1100.6718545556068)",-25.04960779044775
37.29165769999963,"(721.4163047075272, 1107.2178959846497)",-24.919653196204504
37.44893799998681,"(733.8581186532974, 1112.4552764296532)",-24.121292874689225
37.59193419999792,"(745.6475425958633, 1118.622823894024)",-23.641683821360097
37.73996149998857,"(758.0536872148514, 1124.6853255033493)",-23.12918057698819
37.899881799996365,"(770.2919249534607, 1130.2814491391182)",-22.51700438205829
38.047381699987454,"(782.1401171684265, 1136.5636405944824)",-22.090698125011944
38.207901099987794,"(794.586221575737, 1140.7222984433174)",-21.044261917747214
38.37022599999909,"(807.0546733140945, 1146.4919743537903)",-20.419005910556738
38.541632199980086,"(820.3073577880859, 1152.7414172291756)",-20.087234594265244
38.69708569999784,"(836.6809014081955, 1159.119272530079)",-19.039761905793966
38.84652609998011,"(849.5308748483658, 1164.6828966140747)",-18.784208670450646
39.00500209999154,"(864.1392405033112, 1168.6724273562431)",-17.620180511340394
39.163079299993115,"(877.2147016525269, 1174.3105528354645)",-16.864298843820716
39.31290719998651,"(893.7984963655472, 1180.6724441051483)",-15.709663902366522
39.466959599987604,"(902.5901775360107, 1183.8217101693153)",-15.025236258848933
39.61158379999688,"(921.4648997783661, 1189.737647742033)",-13.909013447513244
39.761823699984234,"(934.9967859983444, 1192.6366260945797)",-12.415678816628228
39.92481859997497,"(943.3121367692947, 1195.4863207638264)",-11.981862766589453
40.08526449999772,"(962.1947172880173, 1201.3919938504696)",-11.051497940306275
40.250071599992225,"(976.7487081289291, 1205.8499334156513)",-10.235948593971012
40.42222119998769,"(990.351522564888, 1208.1661258339882)",-9.045206711243193
40.583162800001446,"(1009.2275848388672, 1213.5129863321781)",-8.016989179815827
40.73995069999364,"(1023.5597131252289, 1214.9747071117163)",-6.692045605841481
40.88183079997543,"(1036.763039946556, 1218.552387982607)",-5.85962483848264
41.043972899991786,"(1051.2598571777344, 1220.5319766104221)",-4.9961279910607095
41.201666799985105,"(1065.8947726488113, 1220.8900679200888)",-3.5604777228110356
41.352834799996344,"(1079.2317566871643, 1224.8337363824248)",-3.0017802015350403
41.51118669999414,"(1092.2449743747711, 1226.535565085709)",-2.1814031921170467
41.68634239997482,"(1112.136849284172, 1225.2464409144595)",-0.28585542295693406
41.837983799981885,"(1125.435791015625, 1230.0550613615487)",0.004227686159276226
42.01569410000229,"(1138.8270641565323, 1229.0371457710862)",1.0155219173076047
42.17579239999759,"(1156.655265569687, 1230.6084128022194)",2.191753063143732
42.31768109998666,"(1169.7133857011795, 1232.4624450206757)",3.112634171764347
42.467563699989114,"(1182.6375068426132, 1232.0922556370497)",3.734244138598507
42.612252099992475,"(1195.2795536518097, 1230.9985161423683)",4.947225117263888
42.76036580000073,"(1208.1964713335037, 1232.2470414936543)",5.38216345276066
42.89850260000094,"(1217.5317215919495, 1231.7030567973852)",6.0637044875802735
43.05582300000242,"(1231.0774891376495, 1230.206038504839)",7.120239983306512
43.218267799995374,"(1242.94417989254, 1230.0802558362484)",7.9419629668778216
43.3741919999884,"(1259.3136875629425, 1229.6464740931988)",8.903327460482748
43.54335569997784,"(1272.8395062685013, 1227.3793128430843)",9.98526357595862
43.705710099980934,"(1285.7454068660736, 1226.3672034442425)",10.750299404513406
43.84926479999558,"(1302.5016969442368, 1224.1153367459774)",12.018881538117276
43.98894909999217,"(1315.0357868671417, 1222.8040607571602)",12.710048870798376
44.13629729999229,"(1322.6208457946777, 1220.3562929034233)",13.62064883717083
44.2904383999994,"(1334.7731976509094, 1220.737458795309)",13.894017767190482
44.449935899989214,"(1345.8058837652206, 1216.9929626584053)",15.025932938144274
44.60390859999461,"(1356.9396815299988, 1215.2907027602196)",15.901803953908152
44.7642389999819,"(1372.5345207452774, 1213.3833515048027)",16.711285530939506
44.899843899998814,"(1383.8443125486374, 1211.3903926610947)",17.481691595729217
45.05810829999973,"(1391.0156574249268, 1208.8886130452156)",18.1518168231248
45.2208893999923,"(1405.4911634922028, 1203.8052160143852)",19.58446778455519
45.4033056999906,"(1416.8129879236221, 1202.4015139341354)",19.967351113953182
45.55859909998253,"(1432.6085587739944, 1197.7223772406578)",21.13625944322541
45.724298599991016,"(1443.3730866909027, 1193.0322301983833)",22.459415642071328
45.87925569998333,"(1453.8565381765366, 1190.8601194024086)",22.966150791689156
46.03374369998346,"(1464.0865573883057, 1186.4429195523262)",24.04789224677368
46.18292769999243,"(1475.4291676282883, 1184.9318313002586)",24.26035894128527
46.331268999987515,"(1486.310468673706, 1180.4572291374207)",25.40212751389045
46.49396419999539,"(1495.6936000585556, 1175.0801892280579)",26.488243705138366
46.657519300002605,"(1506.526179432869, 1172.0284589529037)",27.078969690979847
46.81955239997478,"(1520.0475142002106, 1165.9592301249504)",28.34391047998245
46.98410309999599,"(1529.7132332324982, 1161.6092085838318)",29.20296557000976
47.14224009998725,"(1540.498944401741, 1159.3399898409843)",29.575593370368974
47.29900299999281,"(1549.1204570531845, 1152.4411226511002)",31.232870470580867
47.44678249998833,"(1561.7587513923645, 1144.806456565857)",32.59159317198233
47.60118219998549,"(1573.0174766778946, 1143.4499790668488)",32.569668264746596
47.78054439998232,"(1580.9231433868408, 1135.965746164322)",34.46737826902669
47.93286979998811,"(1591.7033665180206, 1133.3608607053757)",34.915465999336206
48.0785906999954,"(1599.292639017105, 1126.7995482683182)",36.69383552334326
48.22743149998132,"(1608.1384468078613, 1122.2300264835358)",37.77713084646396
48.38409639999736,"(1616.1577750444412, 1116.137360215187)",39.171903286304754
48.53094609998516,"(1624.9995378255844, 1109.3997181653976)",40.853212407111336
48.69465289998334,"(1634.9010444879532, 1104.154687166214)",41.819827608640715
48.85643859999254,"(1645.2748205661774, 1099.576125383377)",42.548762472337394
49.00912079997943,"(1655.2732722759247, 1089.667839050293)",45.18984977531417
49.16750129999127,"(1664.5578788518906, 1084.367917060852)",46.18871713010435
49.32132570000249,"(1671.5868291854858, 1076.8777759075165)",48.1265476655691
49.4721568999812,"(1681.7492438554764, 1071.1480951309204)",49.30184905190446
49.64281229997869,"(1690.8168135881424, 1063.49707198143)",50.86003035254323
49.82570649997797,"(1699.9096429347992, 1051.7552490234375)",53.10562921200875
50.083662399993045,"(1710.1905578374863, 1045.4378077983856)",54.169332137495275
50.277134599979036,"(1722.7880563735962, 1030.5077019929886)",57.0830259506256
50.44647179997992,"(1731.1774728894234, 1018.7550581693649)",60.07046873131913
50.61211809999077,"(1742.99941521883, 1007.6199516057968)",61.55544747952828
50.78818760000286,"(1749.613504588604, 997.7146232128143)",63.47600105148749
50.991920300002676,"(1755.104186475277, 987.4097155332565)",65.49486153617069
51.17793089998304,"(1766.9020473957062, 971.4619677066803)",67.76925988827158
51.36582159998943,"(1774.0045737624168, 960.7007834911346)",69.30595682887606
51.55670229997486,"(1782.445583641529, 947.6664142608643)",71.36846905254481
51.742121299990686,"(1787.6820971369743, 931.9078557491302)",73.83219341824929
51.93651790000149,"(1795.7840692996979, 917.0064005851746)",75.89322349086814
52.13900979998289,"(1802.7785591185093, 902.1123455762863)",77.83449302657999
52.352969999978086,"(1805.7786855995655, 889.5522418022156)",79.61539655076912
52.559462999983225,"(1811.0763871073723, 869.8377906084061)",82.19056911316069
52.75608459999785,"(1817.7204763442278, 853.9889595508575)",83.59420713854416
52.95994129998144,"(1822.4929714500904, 837.2294647693634)",84.82593613270758
53.15629590000026,"(1823.9525868669152, 819.653660774231)",86.57722395665553
53.34801180000068,"(1828.7822295501828, 801.5397160053253)",87.29823921600958
53.520630199986044,"(1828.9123192578554, 783.7039376497269)",88.46654990372943
53.725152400002116,"(1831.7033232823014, 771.1120932102203)",88.98614288445981
53.95951200000127,"(1837.7339564077556, 750.2576596736908)",89.03438451056762
54.15120829999796,"(1834.0806309431791, 733.0285773277283)",91.1650142108289
54.30342019998352,"(1837.519359704107, 714.2965614795685)",91.63445994267305
54.465282899996964,"(1840.3158735185862, 702.3013747930527)",92.13474397861981
54.64549409999745,"(1841.0888335555792, 688.194573879242)",92.09784729672339
54.84284659998957,"(1840.6197018250823, 669.9038716554642)",92.99325777615539
55.0728862999822,"(1841.262806430459, 651.6157202720642)",94.25984122565337
55.297065099992324,"(1846.315447896719, 634.4015550613403)",93.66327884316613
55.51497659998131,"(1842.3790057301521, 612.6538953781128)",95.7791758253877
55.710391799977515,"(1841.978662878275, 596.5436677932739)",96.87084496043083
55.875332399999024,"(1839.673024892807, 581.0587754249573)",98.0253040245139
56.06048960000044,"(1843.7673210203648, 564.2338452339172)",97.58225014362269
56.24772079999093,"(1841.4497290849686, 552.889191031456)",98.70279048828746
56.413042499974836,"(1839.9165325760841, 538.3826804161072)",99.42561574777157
56.59225379998679,"(1837.2283667623997, 527.5692392587662)",100.57716515126822
56.77643810000154,"(1837.76868891716, 512.7384169101715)",100.84568037810892
56.9599959999905,"(1835.1574850082397, 498.75377440452576)",102.16860605807035
57.140860399988014,"(1832.88491371274, 488.55076599121094)",102.90567909216311
57.36159339998267,"(1832.9730187058449, 474.1091833114624)",102.95048513311839
57.53749639997841,"(1829.9548133313656, 460.8203080892563)",104.17578008908366
57.70611009999993,"(1828.2040858268738, 448.45919954776764)",104.73399778957047
57.89705599998706,"(1826.4403728842735, 439.0175669193268)",105.1787797083217
58.09621950000292,"(1824.722530722618, 427.22858929634094)",105.82492243399408
58.26644419998047,"(1824.7995117902756, 415.0357357263565)",105.9831915774416
58.427884599979734,"(1819.298940896988, 404.6750980615616)",107.39467065999224
58.66297539998777,"(1819.0201144218445, 396.33063197135925)",107.52035980109882
58.85641479998594,"(1815.512137413025, 386.5462543964386)",108.75846819194703
59.04607399998349,"(1812.8527925610542, 376.7285737991333)",109.14757040858433
59.23350760000176,"(1812.4155728816986, 366.65591406822205)",109.45347409094168
59.440367699979106,"(1810.6847375035286, 357.02686762809753)",109.72766520498267
59.67172839998966,"(1806.8786014318466, 348.91526329517365)",110.56279926498931
59.893923800002085,"(1805.1576127409935, 337.68981206417084)",111.01078454246127
60.16293500000029,"(1801.354812860489, 329.53944313526154)",111.71701244226225
60.3829358999792,"(1797.7055661082268, 318.29584407806396)",112.86014022251226
60.57290359999752,"(1797.658810019493, 310.59352004528046)",112.80698086020206
60.75547329999972,"(1794.7378061413765, 304.12047505378723)",113.27560013915662
60.91150159999961,"(1792.954529762268, 298.74554431438446)",113.55606819704487
61.095899299980374,"(1791.54626339674, 292.2622460126877)",114.05217215721957
61.28917539998656,"(1789.2812403440475, 287.3097709417343)",114.36011806613877
61.47191949997796,"(1787.3400094509125, 280.5447851419449)",114.66384974834006
61.668729600001825,"(1784.7014838457108, 274.81276535987854)",115.33032594717156
61.855878599977586,"(1783.8320986032486, 269.30006897449493)",115.68234023661569
62.02508839999791,"(1780.925304055214, 264.723015666008)",116.0399552811792
62.21889920000103,"(1780.6797089576721, 260.42357194423676)",116.03339829957599
62.40588449998177,"(1778.8805084228516, 255.10511219501495)",116.21263612377547
62.583192399994005,"(1777.4623396396637, 251.40546870231628)",116.54480188349153
62.75940300000366,"(1773.587468802929, 247.20593857765198)",117.19268630740227
62.93194779998157,"(1775.274532020092, 241.48816668987274)",116.77848997575435
63.09767429999192,"(1773.586473107338, 238.63911998271942)",117.38899960452677
63.2608840999892,"(1770.7521243095398, 235.33470630645752)",117.81744371078332
63.4104912999901,"(1770.5366252660751, 231.83545923233032)",117.68562105980209
63.57096669997554,"(1770.1240603327751, 229.04786920547485)",117.69926777776377
