timeStamp,robotRealCenCoords,robotHeading
9.167655700002797,[nan nan]
9.31866450002417,[nan nan]
9.455495600006543,[nan nan]
9.623416800022824,[nan nan]
9.786549500015099,[nan nan]
9.938644500012742,[nan nan]
10.074862300010864,[nan nan]
10.22023220002302,[nan nan]
10.366536100016674,[nan nan]
10.52749269999913,[nan nan]
10.689408700010972,[nan nan]
10.859724900015863,[nan nan]
11.012412800017046,[nan nan]
11.154500700009521,[nan nan]
11.3000087000255,[nan nan]
11.452955300017493,[nan nan]
11.601014700019732,[nan nan]
11.748072500020498,[nan nan]
11.910266600025352,[nan nan]
12.054831300018122,[nan nan]
12.204437100008363,[nan nan]
12.37158200002159,[nan nan]
12.544014100014465,[nan nan]
12.687968000012916,[nan nan]
12.84565339999972,[nan nan]
13.014923900016584,[nan nan]
13.157606699998723,[nan nan]
13.299326700012898,[nan nan]
13.46601920001558,[nan nan]
13.635055100021418,[nan nan]
13.81133380002575,[nan nan]
13.979193400009535,[nan nan]
14.131428600026993,[nan nan]
14.289935800014064,[nan nan]
14.444128300005104,[nan nan]
14.593169300002046,[nan nan]
14.753544800012605,[nan nan]
14.905265300010797,[nan nan]
15.05209960002685,[nan nan]
15.192051900026854,[nan nan]
15.337675700022373,[nan nan]
15.491793200024404,[nan nan]
15.660889999999199,[nan nan]
15.812311000016052,[nan nan]
15.962270600022748,[nan nan]
16.110438200004864,[nan nan]
16.251419800013537,[nan nan]
16.39162650000071,[nan nan]
16.54369210000732,[nan nan]
16.696577599999728,[nan nan]
16.852903700026218,[nan nan]
16.999718600010965,[nan nan]
17.164695900020888,[nan nan]
17.324956600001315,[nan nan]
17.473664600023767,[nan nan]
17.63475290001952,[nan nan]
17.78496190000442,[nan nan]
17.92821240000194,[nan nan]
18.09276490000775,[nan nan]
18.24306250002701,[nan nan]
18.39656140000443,[nan nan]
18.5561920000182,[nan nan]
18.708205000002636,[nan nan]
18.872752800001763,[nan nan]
19.016800600016722,[nan nan]
19.185344199999236,[nan nan]
19.357745300017996,[nan nan]
19.53176190002705,[nan nan]
19.69161800001166,[nan nan]
19.86553940002341,[nan nan]
20.016151600022567,[nan nan]
20.18325790000381,[nan nan]
20.348749900003895,[nan nan]
20.495278700022027,[nan nan]
20.652088900009403,[nan nan]
20.81281640002271,[nan nan]
20.97287480000523,[nan nan]
21.154967200011015,[nan nan]
21.322552900004666,[nan nan]
21.484627000027103,[nan nan]
21.65799970002263,[nan nan]
21.835398399998667,[nan nan]
22.009876299998723,[nan nan]
22.170408600009978,[nan nan]
22.35169810001389,[nan nan]
22.514447699999437,[nan nan]
22.687224599998444,[nan nan]
22.853056400024798,[nan nan]
23.03594110000995,[nan nan]
23.215788200002862,[nan nan]
23.373146500001894,[nan nan]
23.532536400016397,[nan nan]
23.695120100019267,[nan nan]
23.853068500000518,[nan nan]
24.012363700021524,[nan nan]
24.16828740001074,[nan nan]
24.332329400000162,[nan nan]
24.488878900010604,[nan nan]
24.644159900024533,[nan nan]
24.81126120002591,[nan nan]
24.968898300023284,[nan nan]
25.127091900008963,"(3.9681804180145264, 1277.1780837774277)",34.43904322925489
25.297441000002436,"(22.983880758285522, 1263.350053191185)",34.61377312860216
25.447448800026905,"(37.52682673931122, 1254.8334852457047)",34.51499834792002
25.60610770000494,"(51.46983826160431, 1244.3749724626541)",34.84528922070891
25.756104400003096,"(66.5880515575409, 1238.1187971830368)",34.14547486853858
25.911283000023104,"(80.21854674816132, 1227.031948685646)",34.726150231016376
26.07332920000772,"(94.70998334884644, 1217.776349902153)",34.654931848540656
26.22771260002628,"(113.67534685134888, 1205.8037078380585)",34.47034257112647
26.383624500012957,"(122.33725345134735, 1199.0895277261734)",34.74662713814808
26.530955300026108,"(142.4131909608841, 1187.8846814632416)",34.254720329218344
26.690134700009366,"(156.22631335258484, 1178.3096220493317)",34.31574465435782
26.837845800007926,"(170.18848717212677, 1167.174448609352)",34.922169830006574
27.001600300020073,"(184.4797329902649, 1157.9387751817703)",34.795032688795956
27.15928089999943,"(198.74745428562164, 1149.373975634575)",34.73680874121619
27.335122300020885,"(213.324648976326, 1140.8610699176788)",34.370700356419746
27.4811668000184,"(231.78796422481537, 1127.753868818283)",34.71687141902892
27.621071000001393,"(246.09695029258728, 1118.82954287529)",34.54666652000678
27.76836370001547,"(260.14377105236053, 1110.063724398613)",34.31850405078251
27.934403400024166,"(275.31712770462036, 1101.5808663368225)",34.06332818339083
28.079408999998122,"(288.68050825595856, 1090.4201891422272)",34.501652158281814
28.250224700022954,"(303.7618921995163, 1082.1677401065826)",34.22443185534392
28.423861700022826,"(316.8093490600586, 1071.6300847530365)",34.48098400585336
28.573105600022245,"(336.6320757865906, 1060.8757754564285)",34.04190871015367
28.723125500022434,"(350.14468264579773, 1050.6460604667664)",34.286268972994634
28.88909550002427,"(360.88758873939514, 1045.387578368187)",34.01190027403522
29.05601060000481,"(379.3811858892441, 1032.3856881856918)",34.168601889068235
29.20860170002561,"(393.4537422657013, 1023.1251910924911)",34.20371247649669
29.371073100017384,"(408.0445522069931, 1014.491024017334)",34.07792088255256
29.522217500023544,"(426.3012808561325, 1002.2003923654556)",33.987933140237644
29.664299000025494,"(433.4723652601242, 996.6554589271545)",33.96392161021046
29.80179140000837,"(438.8446880578995, 994.1779434680939)",33.78929416370075
29.945910800015554,"(446.30085003376007, 988.0092816352844)",33.98546744194727
30.11193280000589,"(454.5359842777252, 983.9086527824402)",33.55337942976851
30.280575800017687,"(457.20631515979767, 982.6099307537079)",33.56553716649113
30.42292010001256,"(460.40813517570496, 979.8259201049805)",33.43136151534082
30.570992400025716,"(464.1600068807602, 977.5600703954697)",33.14775157043438
30.726873500010697,"(467.50272595882416, 975.3330410718918)",32.86775138050429
30.8774090000079,"(470.5220984220505, 973.0723119974136)",32.87270326765255
31.03423869999824,"(473.9715483188629, 970.0534048080444)",32.870121456146286
31.201563400012674,"(477.74997222423553, 967.806792140007)",32.66721702647271
31.353581400006078,"(481.23133623600006, 965.3529300689697)",32.586310020659326
31.51009000002523,"(486.5089348554611, 963.4668598175049)",32.13995032820983
31.661721700016642,"(492.048934340477, 958.5310269594193)",32.07650128591499
31.811871100013377,"(497.4910190105438, 956.6577597856522)",31.544067549544987
31.961469400004717,"(501.15682196617126, 954.7038744688034)",31.13089916136716
32.11636540002655,"(507.5459804534912, 948.5528310537338)",31.27580162460898
32.27340289999847,"(513.2368632555008, 945.9809130430222)",30.587048763799483
32.428089799999725,"(519.5058872699738, 941.7729742527008)",30.538523684841127
32.58205180001096,"(524.9865951538086, 938.2708911895752)",30.325534480858032
32.742125400021905,"(531.2190879583359, 934.6782142519951)",29.948791491523885
32.902122500003316,"(537.4114910364151, 931.0904301404953)",29.626553411766437
33.04890200000955,"(546.7453719377518, 927.267437338829)",29.05159150252935
33.19193410000298,"(550.5340344905853, 923.2407817840576)",29.343513787655695
33.336510799999814,"(557.9852536916733, 921.0641066431999)",28.305330156455636
33.48972979999962,"(564.2636607885361, 914.9833757281303)",28.591463856260393
33.658851200016215,"(571.7231914997101, 911.442938387394)",28.163212702847886
33.799612600007094,"(581.2088624238968, 906.0529889464378)",27.72314702971855
33.96205470000859,"(588.8161630630493, 902.3274270296097)",27.394461251384612
34.1330350000062,"(596.5307446718216, 898.4018861055374)",27.000422515524697
34.279410400020424,"(605.156258225441, 895.3113477826118)",26.423341540097613
34.4416584999999,"(612.694354891777, 889.6409303545952)",26.3362002791193
34.59915940000792,"(620.9003746509552, 885.9494526386261)",25.92202102294431
34.75822430002154,"(632.272876739502, 879.3290587067604)",25.476035283351866
34.90236690000165,"(641.2977696657181, 875.3052599430084)",25.037475666934515
35.06244420001167,"(650.2711372375488, 870.9091359376907)",24.62953408101904
35.22807680000551,"(659.468944311142, 866.5942182540894)",24.353155598896354
35.379196200025035,"(668.4497903585434, 862.1691538691521)",24.065698549939906
35.52227450002101,"(678.8904039859772, 858.1255211830139)",23.17781152387868
35.68674679999822,"(688.7028305530548, 854.0315774083138)",23.03558137214963
35.83855760001461,"(698.2968351840973, 849.7874945402145)",22.667294157007955
35.996978300012415,"(707.039907336235, 845.0256418585777)",22.55255210159362
36.160461100022076,"(716.1365829706192, 840.7990913391113)",22.270082798278573
36.32977280000341,"(729.0429563522339, 835.8521637916565)",21.76089048810683
36.4879193000088,"(739.5240135192871, 832.5587004423141)",21.22149508142529
36.65526190001401,"(749.2417467832565, 826.5496996045113)",21.097149780037917
36.815012200007914,"(763.8350775241852, 821.0235375761986)",20.58655045089715
36.97317710000789,"(774.8874355554581, 816.9916300773621)",20.080971310796343
37.13146270002471,"(785.724715590477, 812.7750463485718)",19.79303273350341
37.299104100005934,"(796.4402849674225, 808.7022799253464)",19.505258080750554
37.450438500003656,"(808.1389772891998, 805.4753388762474)",18.859357826793712
37.61674640001729,"(822.8193998336792, 799.3206129670143)",18.419910285784262
37.768533900001785,"(833.3735543489456, 795.808721601963)",18.115543395990155
37.91903520000051,"(843.8365898132324, 790.7242023348808)",18.381063584879815
38.076284000009764,"(855.8588979244232, 787.9172051548958)",17.64224031481224
38.22733940000762,"(867.3283480405807, 783.6328691244125)",17.312456583569226
38.37997800001176,"(878.9456272125244, 781.2184915542603)",16.62084358104478
38.53944449999835,"(890.6977008581161, 776.7842594981194)",16.69409906744046
38.705947800015565,"(906.6149990558624, 772.2975298762321)",16.128033479597313
38.84659490000922,"(917.3985821008682, 768.1384018063545)",16.37023369511326
38.99582620000001,"(929.128170967102, 764.7177795171738)",15.992360309471472
39.1599754000199,"(937.4260021448135, 763.0710077881813)",15.704063147247112
39.319177000026684,"(951.9736596345901, 758.4207040667534)",15.71047327978317
39.47802230002708,"(962.9425443410873, 755.5775721073151)",15.516055360153342
39.623159000009764,"(975.4650465250015, 752.0492812395096)",15.334331347095983
39.77921840001363,"(987.2685772180557, 748.5487987995148)",15.187038317644657
39.93670730001759,"(999.0872468948364, 745.3006866574287)",14.91959713805093
40.082808400009526,"(1011.3130160570145, 742.7968196868896)",14.54191158261132
40.24295960000018,"(1023.0697647333145, 738.8512735366821)",14.640751250090574
40.38972510001622,"(1037.790563941002, 735.1045644283295)",14.371279796766062
40.53843290000805,"(1049.304121017456, 732.3187647759914)",14.012154426622315
40.68364310002653,"(1060.8961584568024, 729.4428664147854)",13.732934585804902
40.83639050001511,"(1069.1304086446762, 727.2427869141102)",13.601573826366277
40.99237490000087,"(1080.0935189723969, 725.0097599923611)",13.303828804972497
41.153898200020194,"(1094.4293990135193, 720.482744216919)",13.137809104364289
41.30640560001484,"(1106.0529646873474, 719.0289678573608)",12.735573287726714
41.46244480001042,"(1117.0942686796188, 716.7069147527218)",12.244494639233846
41.61612970000715,"(1129.7647275924683, 712.9876404702663)",11.936917560529832
41.773530400008895,"(1141.7229853868484, 711.5476766228676)",11.300810944069141
41.930073000025004,"(1152.6633791923523, 707.2518285214901)",11.220873825117899
42.07045360002667,"(1167.225335597992, 706.9058517813683)",9.809090799149187
42.247328199999174,"(1175.7479699850082, 704.4079862236977)",9.704160310477574
42.40229830000317,"(1192.1180107593536, 699.3606595396996)",8.642118828506659
42.54142430002685,"(1202.1143045425415, 696.4811218678951)",8.33191895716136
42.693195900006685,"(1213.5328961610794, 696.5112113505602)",7.17861334127438
42.84581870000693,"(1226.7612105607986, 693.2577420175076)",6.5713147551855124
42.999304100027075,"(1238.9944092035294, 691.1710274964571)",5.728038682801405
43.14694230002351,"(1249.914646267891, 688.7795552462339)",5.354955394201914
43.31613310001558,"(1260.9839819669724, 685.9218848496675)",4.756727726217647
43.46294740002486,"(1274.815489411354, 686.2846521809697)",3.170671996689238
43.6204534000135,"(1287.5720802545547, 684.7006585523486)",2.5930770495271096
43.78822720001335,"(1299.1698923110962, 685.447702370584)",1.1935792927194306
43.941958700015675,"(1316.1085189580917, 682.1298816986382)",0.44944336277720537
44.11194010000327,"(1327.9238996505737, 682.5481371507049)",-0.5840465944417342
44.27507870001136,"(1339.750469326973, 682.3270097374916)",-1.5434832671534253
44.42972220000229,"(1351.236242055893, 682.7239273563027)",-2.571713711907191
44.5966035000165,"(1371.0259445905685, 680.4615547657013)",-3.79810555356448
44.7655792000005,"(1384.5741666555405, 681.6246066689491)",-5.460750328690358
44.92690540000331,"(1396.6832263469696, 683.0078513622284)",-6.631521592058705
45.0727435000008,"(1414.4998067617416, 683.266521781683)",-8.242954035674652
45.236743300018134,"(1422.4235441684723, 683.1804319322109)",-8.671364844759006
45.38748720000149,"(1437.042379617691, 686.32332482934)",-10.353680564694521
45.555441700009396,"(1449.9604939222336, 686.0357517898083)",-11.276288003627858
45.70869340002537,"(1463.817982673645, 688.1929924786091)",-12.77621974347746
45.86966070000199,"(1476.6992795467377, 689.7248049080372)",-13.92389728348835
46.01685630000429,"(1488.717938899994, 691.227486550808)",-14.776683967404876
46.180981200013775,"(1500.6022857427597, 694.957492351532)",-16.492253317088245
46.34215390001191,"(1518.9321451187134, 698.6592873930931)",-18.272881926163276
46.50213520001853,"(1531.9487521648407, 703.247481405735)",-20.41364079696369
46.64817990001757,"(1546.47862637043, 705.71392339468)",-21.96601302171336
46.81038380000973,"(1559.6622912883759, 709.0011155605316)",-23.414178757843437
46.977337900025304,"(1570.8513523340225, 713.6130340695381)",-25.26186616418965
47.11977040002239,"(1588.1528124809265, 720.5685619711876)",-27.760450107870575
47.27941890002694,"(1600.2527791261673, 723.7657291293144)",-29.026435915816194
47.443777700013015,"(1612.7298505306244, 726.9328071475029)",-29.98913741895115
47.58306560001802,"(1621.7829005718231, 734.4763604402542)",-32.43135693405384
47.72868810000364,"(1635.073132634163, 738.9570689201355)",-33.90576937961698
47.88355730002513,"(1646.1280980110168, 745.1122401952744)",-36.105243971617405
48.04586370001198,"(1656.262120127678, 750.5420521497726)",-37.497335562208974
48.19503200001782,"(1668.6067426204681, 756.7335895299911)",-39.36391356425215
48.33614960001432,"(1679.5907341241837, 763.2614477872849)",-41.22139033922629
48.49600179999834,"(1689.632961988449, 770.7410130500793)",-43.15493493098686
48.65071730001364,"(1699.5805687904358, 777.6079752445221)",-44.90595296246259
48.80127510000602,"(1710.1920849084854, 785.6134302616119)",-46.91235859719427
48.95451000001049,"(1720.918376326561, 792.422842502594)",-48.56338948941019
49.11224760001642,"(1728.2875117063522, 801.2307735681534)",-50.70836941711767
49.25580110002193,"(1739.4584375619888, 812.1214271783829)",-53.146272252664915
49.40888940001605,"(1745.8805887699127, 817.5493762493134)",-54.30122309036822
49.571963499998674,"(1754.8477220535278, 826.4337191581726)",-56.98494443414421
49.7283710000047,"(1767.261791229248, 837.7678216695786)",-58.8838189856778
49.88249230000656,"(1775.8533072471619, 847.8215316534042)",-61.35343780463599
50.043271400005324,"(1783.1288128495216, 858.5390281677246)",-63.84984462551897
50.208402000018395,"(1790.0525099635124, 869.811522603035)",-67.01535726806391
50.35802280000644,"(1800.0160592198372, 879.9361786842346)",-68.79468984874393
50.49556650000159,"(1809.5027527213097, 895.4523853063583)",-72.48982218972083
50.64365180002642,"(1813.7444511651993, 903.2294923067093)",-74.08458939864876
50.794455100025516,"(1818.7708337306976, 914.3504508733749)",-76.6937558125395
50.95448140002554,"(1822.5962954461575, 926.9870476722717)",-79.43236797158029
51.110639999998966,"(1829.7492551505566, 942.4105032682419)",-82.85106889646843
51.25986710001598,"(1837.6391357630491, 955.3075181245804)",-84.41231353694995
51.40685920001124,"(1839.3834695219994, 969.414667725563)",-87.72950419039336
51.56006160000106,"(1840.8533238996752, 979.2095478773117)",-89.88671698690433
51.71196520002559,"(1844.8256854563951, 996.0090843439102)",-93.31039028950825
51.84821270001703,"(1847.6552024185658, 1009.7586756944656)",-95.54909407300664
52.002282600005856,"(1849.2509384453297, 1019.4751986265182)",-97.2435752136276
52.14992050000001,"(1850.9960447251797, 1033.4959238767624)",-99.4368855599021
52.304854500020156,"(1847.4752937555313, 1046.9590170383453)",-102.86743003281104
52.451756000024034,"(1848.0170113444328, 1062.9998316764832)",-105.65424283682462
52.62437650002539,"(1847.060919702053, 1077.5930593013763)",-108.05582614146032
52.78735610001604,"(1845.9814944267273, 1098.2902640104294)",-111.79698712725393
52.940953600016655,"(1840.8874623179436, 1114.3097087144852)",-115.25254375290346
53.098285700019915,"(1836.4843180179596, 1130.7690043449402)",-118.10687980705178
53.256092399999034,"(1832.5797894001007, 1152.6799503564835)",-121.27935241236096
53.41389240001445,"(1827.4762712717056, 1168.720540523529)",-123.43300668031438
53.578771600004984,"(1817.907314658165, 1183.4934641122818)",-126.83819749102423
53.73752210001112,"(1811.351616024971, 1200.9040577411652)",-129.24032038060435
53.8968572000158,"(1803.1659409999847, 1214.6370866298676)",-131.31718966190846
54.03911350000999,"(1790.4309468269348, 1233.132309794426)",-134.00027921318625
54.20209770000656,"(1783.8712989091873, 1242.1590641736984)",-135.0807195172339
54.34669590002159,"(1769.826658964157, 1260.6298658847809)",-137.40725953345864
54.50581100001,"(1760.7856875658035, 1274.215187907219)",-139.00846078058473
54.66139240001212,"(1747.2235950231552, 1286.289165019989)",-141.78556105559855
54.81915920000756,"(1733.4956846237183, 1301.4857866764069)",-143.61124329998628
54.96371850001742,"(1719.4342876672745, 1311.0960955619812)",-146.35021745905308
55.10334810000495,"(1707.2479512691498, 1320.7912964820862)",-148.11920913332972
55.24186070001451,"(1694.9110606908798, 1332.1721485853195)",-149.81167536814553
55.40113610000117,"(1680.934662103653, 1342.0839771032333)",-151.60121225144553
55.56893810001202,"(1668.8105245828629, 1352.9247479438782)",-152.85881400218497
55.726215800008504,"(1655.215852022171, 1361.2334253191948)",-155.2342445124887
55.87012200002209,"(1642.487012386322, 1369.626814007759)",-156.90229965121085
56.02783590002218,"(1628.5603159666061, 1378.0893728137016)",-158.53119048523217
56.18021000002045,"(1613.8163034915924, 1384.6337934732437)",-160.64647275042844
56.34138980001444,"(1600.546429991722, 1392.44334846735)",-162.0420989639155
56.50119030001224,"(1582.844826579094, 1399.6427758336067)",-164.96255124922953
56.647801000013715,"(1567.5534893274307, 1406.6106740534306)",-166.7401216411037
56.79532200001995,"(1551.3413041830063, 1412.7542155086994)",-168.81119892199163
56.947027100017294,"(1536.961909532547, 1417.6428268551826)",-170.63331580763264
57.101465500018094,"(1523.42296397686, 1421.9305042624474)",-172.4488074097787
57.26550050001242,"(1509.675414443016, 1425.2059980332851)",-174.88715762271656
57.4181138999993,"(1494.2043879032135, 1430.2013604938984)",-176.38956701368758
57.577106000011554,"(1479.723901629448, 1432.6925206631422)",-178.56794656643643
57.73707020000438,"(1466.93787753582, 1434.345292543061)",179.6086078487579
57.8949504000193,"(1449.7504314184189, 1437.3472640663385)",177.61711593207897
58.04754920001142,"(1435.6293016672134, 1439.7778951525688)",175.4484625687082
58.21030810000957,"(1422.2707487344742, 1438.7154558598995)",172.58457791010022
58.36219450001954,"(1409.3413710594177, 1440.3143349289894)",170.5563805568216
58.53157240001019,"(1397.5280017852783, 1440.0424254834652)",168.45007316019473
58.690450200025225,"(1385.1176365613937, 1440.218610137701)",166.77480534170903
58.831953600019915,"(1372.0463300943375, 1439.5725817084312)",164.62860964032927
58.97581230002106,"(1360.5790660381317, 1437.6706993579865)",162.22245693913885
59.11343160000979,"(1349.3151708841324, 1436.6261338591576)",159.91215911276038
59.26446910001687,"(1336.7298176288605, 1435.7342315912247)",157.70312567101652
59.40831920001074,"(1324.290161371231, 1432.9320725798607)",155.15877092216004
59.55669420000049,"(1312.7119135856628, 1429.622398674488)",152.30420264157993
59.712006500019925,"(1301.2160165309906, 1427.5255615711212)",149.8237238218414
59.86703470000066,"(1291.3110275268555, 1423.609235048294)",146.89601787562881
60.002549400000134,"(1282.8087667226791, 1416.1726002693176)",142.44811672584646
60.153192099998705,"(1269.1427352428436, 1413.8186053037643)",140.1270681817144
60.31013600001461,"(1258.4229093790054, 1410.8125348091125)",137.81108763794649
60.451597600011155,"(1249.8387904167175, 1405.3736643791199)",134.12259424084283
60.60382260000915,"(1239.5182194709778, 1399.4557081460953)",130.8659054030674
60.763174700026866,"(1230.268100976944, 1392.5410640239716)",127.619543811317
60.91212130000349,"(1223.021441578865, 1386.6159737110138)",124.63729197439268
61.05361400000402,"(1215.466192126274, 1380.7707370519638)",121.86235003915658
61.21647610000218,"(1208.2887637019157, 1375.1964708566666)",119.61928859496771
61.3765063000028,"(1201.9414276480675, 1367.5734654664993)",116.36070096460301
61.51829470001394,"(1195.9652125239372, 1360.5406856536865)",113.54849351725532
61.659748200007016,"(1188.8934192061424, 1353.972069978714)",111.09823145440494
61.820217300002696,"(1182.4674041867256, 1346.1575474739075)",108.29844129096834
61.98058110001148,"(1177.5201467871666, 1338.6150707006454)",105.60971000343613
62.118143300001975,"(1172.0023125112057, 1329.1854840517044)",102.49524619474788
62.28526120001334,"(1169.3584952354431, 1323.9928138256073)",100.92416608186154
62.4396508000209,"(1166.7326745390892, 1314.6914780139923)",97.33489484283066
62.58173390000593,"(1162.3294510990381, 1306.6477208137512)",94.94458135032549
62.74906810000539,"(1162.6404285877943, 1301.636516213417)",92.5878245772126
62.89590160001535,"(1155.8888763729483, 1290.2249928712845)",89.23070463788129
63.04317770001944,"(1152.9877172261477, 1282.0173037052155)",87.19179071779493
63.19003170001088,"(1150.021566271782, 1273.686867237091)",85.007462070279
63.33868730001268,"(1148.8815597891808, 1265.43281686306)",82.52580162781409
63.4846684000222,"(1148.2632436454296, 1257.281971335411)",79.67043421510108
63.643686600000365,"(1148.0924291312695, 1249.0689727067947)",76.7974790652753
63.8042319000233,"(1148.6354393363, 1241.1187102794647)",74.16831385749478
63.94736099999864,"(1149.2449145317078, 1232.9360214471817)",71.70260190674183
64.10467380000046,"(1148.3942355513573, 1223.662345647812)",68.92891672631302
64.25472130000708,"(1149.188732266426, 1214.8762545585632)",65.96809802300419
64.41580460002297,"(1150.4534996151924, 1206.5048959255219)",63.86747334376677
64.56758719999925,"(1152.3499085903168, 1198.686423420906)",61.3939544867925
64.72309850002057,"(1154.4592159986496, 1186.6176832914352)",57.914178010346106
64.87900530002662,"(1156.6955658197403, 1181.9523729085922)",55.83004482285968
65.0262201000005,"(1163.1621087789536, 1171.1825802326202)",51.28111151487451
65.18161740002688,"(1163.4731335639954, 1160.4176616668701)",49.94029756947682
65.34121720000985,"(1168.3759117126465, 1153.5057414770126)",46.87623031157949
65.5005692000268,"(1173.1335233449936, 1145.0791767835617)",43.31241860267984
65.65640720000374,"(1178.2489429712296, 1136.1744136810303)",40.38292656199928
65.81055630001356,"(1184.1018635034561, 1130.1932581663132)",37.79467077225255
65.95520190001116,"(1190.9214956760406, 1123.7148456573486)",34.511074404241846
66.09482160001062,"(1195.8150177001953, 1113.1280108690262)",32.27148952634052
66.24624340000446,"(1203.8624259233475, 1108.744765162468)",28.710167421393336
66.40904440000304,"(1211.132644534111, 1101.91875821352)",26.38173544276848
66.56273070001043,"(1219.6922010183334, 1094.5488436818123)",23.46517124263946
66.70408240001416,"(1226.7570552825928, 1090.0417416095734)",20.743415990470247
66.83770110001205,"(1235.255897283554, 1084.9716564416885)",18.69132322038035
66.98413940001046,"(1244.2199680805206, 1080.3226009011269)",16.79861120702541
67.147388900019,"(1252.0795327425003, 1075.489267706871)",14.788923666397539
67.31465420001769,"(1259.408586859703, 1071.8948945701122)",12.632315341628107
67.47670460000518,"(1269.9533025026321, 1068.238404929638)",10.175689250018575
67.62126680000802,"(1284.4181431531906, 1064.5500722378492)",6.543144920614265
67.75865610002074,"(1293.7012785673141, 1060.4263008981943)",4.784360964052226
67.92821240000194,"(1300.1960483789444, 1056.9015323221684)",3.9083985945081996
68.07322310001473,"(1313.9072842597961, 1057.7744966745377)",0.9875951947821265
68.22846250000293,"(1324.2078477144241, 1054.4452054258436)",-0.5836563665245443
68.3824552000151,"(1334.5949625968933, 1053.1877280846238)",-2.138526039272057
68.5161303000059,"(1346.0428560972214, 1051.9735065102577)",-3.9034684785879197
68.65952430001926,"(1358.478264927864, 1050.197897478938)",-5.332419185035457
68.83465540001635,"(1366.0537012815475, 1051.3340928703547)",-6.965224998111665
68.9954018999997,"(1381.630035996437, 1050.3695164322853)",-9.182076872021078
69.14774730001227,"(1393.7767474651337, 1050.743962109089)",-10.730508077619648
69.31602430000203,"(1404.941940188408, 1052.7407051622868)",-12.308229695700172
69.46623990000808,"(1420.7769944667816, 1054.0997896492481)",-13.777575848446459
69.61167710000882,"(1432.2549003362656, 1057.2891392707825)",-15.768866274544902
