timeStamp,robotRealCenCoords,robotHeading
5.680918700003531,[nan nan]
5.792954800010193,[nan nan]
5.913850299984915,[nan nan]
6.029185399995185,[nan nan]
6.137388500006637,[nan nan]
6.238999199995305,[nan nan]
6.353893199993763,[nan nan]
6.4707527999999,[nan nan]
6.592442900000606,[nan nan]
6.723008800006937,[nan nan]
6.822676899988437,[nan nan]
6.961554200010141,[nan nan]
7.071821799996542,[nan nan]
7.187992099992698,[nan nan]
7.315509799984284,[nan nan]
7.42371999999159,[nan nan]
7.5350800000014715,[nan nan]
7.642954699986149,[nan nan]
7.7454181000066455,[nan nan]
7.862010299984831,[nan nan]
7.978924700000789,[nan nan]
8.102575299999444,[nan nan]
8.207937300001504,[nan nan]
8.312187500006985,[nan nan]
8.413622099993518,[nan nan]
8.536622899991926,[nan nan]
8.66332200000761,[nan nan]
8.792019099986646,[nan nan]
8.90399280001293,[nan nan]
9.030630699999165,[nan nan]
9.159525399998529,[nan nan]
9.259695599990664,[nan nan]
9.374114000005648,[nan nan]
9.478975700010778,[nan nan]
9.595026299997699,[nan nan]
9.70955810000305,[nan nan]
9.817014500004007,[nan nan]
9.929009799991036,[nan nan]
10.049388699990232,[nan nan]
10.185482100001536,[nan nan]
10.298571799998172,[nan nan]
10.421612200007075,[nan nan]
10.537117200001376,[nan nan]
10.6656013999891,[nan nan]
10.781162100000074,[nan nan]
10.898316800012253,[nan nan]
11.022470299998531,[nan nan]
11.157110600004671,[nan nan]
11.285489800007781,[nan nan]
11.409155500005,[nan nan]
11.529128199996194,[nan nan]
11.644297599996207,[nan nan]
11.752248000004329,[nan nan]
11.861859399999958,[nan nan]
11.977057299984153,[nan nan]
12.100311799993506,[nan nan]
12.22349309999845,[nan nan]
12.331512900011148,[nan nan]
12.448917900008382,[nan nan]
12.573334399989108,[nan nan]
12.700431600009324,[nan nan]
12.830096299992874,[nan nan]
12.943916399992304,[nan nan]
13.06196180000552,[nan nan]
13.175875999993877,[nan nan]
13.28366799998912,[nan nan]
13.396741700009443,[nan nan]
13.51838220001082,[nan nan]
13.635552199993981,[nan nan]
13.7558735999919,[nan nan]
13.880043699988164,[nan nan]
13.990181600005599,[nan nan]
14.112059100007173,[nan nan]
14.218947399989702,[nan nan]
14.344450700009475,[nan nan]
14.473720300011337,[nan nan]
14.600622800004203,[nan nan]
14.715313099994091,[nan nan]
14.83008179999888,[nan nan]
14.944721700012451,[nan nan]
15.068494300008751,[nan nan]
15.19180289999349,[nan nan]
15.302307700010715,[nan nan]
15.435551600006875,[nan nan]
15.544208500010427,[nan nan]
15.65341480000643,[nan nan]
15.785006999998586,[nan nan]
15.908002499985741,[nan nan]
16.02511049999157,[nan nan]
16.157778900000267,[nan nan]
16.264446199988015,[nan nan]
16.3913307999901,[nan nan]
16.528594400006114,[nan nan]
16.635386500012828,[nan nan]
16.751399900007527,[nan nan]
16.875457899994217,[nan nan]
16.999683700007154,[nan nan]
17.113439600012498,[nan nan]
17.227313000010327,[nan nan]
17.340280000003986,[nan nan]
17.448831399990013,[nan nan]
17.57426399999531,[nan nan]
17.695027400011895,[nan nan]
17.807365299988305,[nan nan]
17.926452899992,[nan nan]
18.03026110000792,[nan nan]
18.13372330000857,[nan nan]
18.240254000003915,[nan nan]
18.35615289999987,[nan nan]
18.46864760000608,[nan nan]
18.581822600011947,[nan nan]
18.686378299986245,[nan nan]
18.797001900005853,[nan nan]
18.905756599997403,[nan nan]
19.026103499985766,[nan nan]
19.153464600007283,[nan nan]
19.27028659998905,[nan nan]
19.38644979998935,[nan nan]
19.495172800001455,[nan nan]
19.603419799997937,[nan nan]
19.721865500003332,[nan nan]
19.8244515999977,[nan nan]
19.931884299992817,[nan nan]
20.03950210000039,[nan nan]
20.145765099994605,[nan nan]
20.27622369999881,[nan nan]
20.398275699990336,[nan nan]
20.522919799986994,[nan nan]
20.64238239999395,[nan nan]
20.75147210000432,[nan nan]
20.87049400000251,[nan nan]
20.980570899992017,[nan nan]
21.088978399988264,[nan nan]
21.21890649999841,[nan nan]
21.33998520000023,[nan nan]
21.449139000003925,[nan nan]
21.56397819999256,[nan nan]
21.681798700010404,[nan nan]
21.786726499994984,[nan nan]
21.913709299988113,[nan nan]
22.020739800005686,"(-77.92731010913849, 276.0821644067764)",-55.926630527912835
22.137382499990053,"(-62.98240101337433, 280.46976256370544)",-53.47711978587116
22.250048799993237,"(-56.40708816051483, 288.86900198459625)",-53.72933476625764
22.369102399999974,"(-49.905476689338684, 297.681654214859)",-53.95227214076685
22.492853600007948,"(-39.68988835811615, 309.98599123954773)",-53.99447587964836
22.60040689999005,"(-33.62552988529205, 319.06926333904266)",-54.3218400163779
22.729314399999566,"(-27.663787245750427, 328.08525490760803)",-54.63488466151251
22.85824999999022,"(-16.980234384536743, 340.984304189682)",-54.77814446425894
22.976808700012043,"(-10.865291714668274, 350.61969208717346)",-55.23513193105698
23.094265399995493,"(-0.5852802991867065, 363.87427270412445)",-55.33367448530735
23.22262369998498,"(6.334008812904358, 372.8111642599106)",-55.32608614513946
23.34654219998629,"(15.454521894454956, 386.4649487733841)",-55.655970621672736
23.47189819999039,"(22.611234068870544, 395.37917935848236)",-55.707453172541705
23.587268200004473,"(32.31600570678711, 408.8329780101776)",-55.666516433751234
23.709461999998894,"(38.136635303497314, 418.7179582118988)",-56.141060901810796
23.831890500005102,"(47.93858289718628, 432.1593425273895)",-56.30149863031981
23.94790450000437,"(55.156477212905884, 441.3288245201111)",-56.29385564863857
24.056776199984597,"(61.596299052238464, 450.52773916721344)",-56.32322204697504
24.168643000011798,"(71.0192461013794, 464.7731695175171)",-56.52681974084936
24.279582599992864,"(77.09442353248596, 474.16238033771515)",-56.7083661689883
24.398196900001494,"(84.13773190975189, 483.4455852508545)",-56.649022070384646
24.51215830000001,"(90.83050382137299, 492.456093788147)",-56.439051810014696
24.629745899990667,"(99.62919533252716, 506.5132781267166)",-56.831961857114266
24.75481869999203,"(106.8851408958435, 515.6832100152969)",-56.76681551281069
24.870656399987638,"(112.39564025402069, 525.3511726856232)",-57.09169346068234
24.998595100012608,"(123.17266094684601, 539.075152516365)",-56.7035372252451
25.111334499990335,"(129.37726366519928, 548.9406085014343)",-56.88519635150535
25.22209809999913,"(139.6346253156662, 562.6908774375916)",-56.72759998169106
25.329684700001962,"(144.76796412467957, 572.4963672161102)",-57.109977877090465
25.456145800009836,"(152.0007313489914, 581.7815222740173)",-56.92292290138591
25.56867599999532,"(161.19516134262085, 596.3519378900528)",-57.10956465064568
25.683160499989754,"(168.85641133785248, 605.4134213924408)",-56.9089175984928
25.801415900001302,"(173.93830740451813, 615.349406838417)",-57.2863777576898
25.91381589998491,"(184.33216905593872, 629.1991666555405)",-57.04410753273486
26.028677099995548,"(190.32890677452087, 638.8951331377029)",-57.057351269535516
26.152246899990132,"(196.89281499385834, 648.2224255800247)",-57.091082158751625
26.26536349998787,"(206.76024079322815, 662.6899363994598)",-57.14681650237893
26.376322600001004,"(212.47791254520416, 672.3735488653183)",-57.324650722703964
26.508975600008853,"(218.45869958400726, 682.1230447292328)",-57.334786723432266
26.623420699994313,"(228.6066039800644, 695.9974471330643)",-57.07604891238843
26.73273240000708,"(235.28606033325195, 705.7795367240906)",-57.15501955957212
26.845471400010865,"(241.4831862449646, 715.363298535347)",-57.09771768753029
26.960858400008874,"(247.31337761878967, 725.4613800048828)",-57.3376485726945
27.07561880000867,"(257.1010208129883, 739.5843571424484)",-57.268247020538
27.20638180000242,"(263.0537905693054, 749.3478907346725)",-57.389257482063115
27.328303399990546,"(272.9520181417465, 763.7056056261063)",-57.437212240225776
27.460558599996148,"(279.559041261673, 773.0170161724091)",-57.188337222343435
27.572215099993628,"(288.7694436311722, 787.9390125274658)",-57.35475136637621
27.700717100000475,"(294.86932384967804, 797.5196076631546)",-57.37304944316268
27.824197000009008,"(305.59977293014526, 811.6404012441635)",-57.13643119974593
27.958179699984612,"(311.0591051578522, 821.4988131523132)",-57.28622407843348
28.077580699988175,"(321.28148329257965, 835.5446877479553)",-57.17714254229379
28.198233200004324,"(326.98796248435974, 845.3906375169754)",-57.41142827610898
28.312097199988784,"(333.7531132698059, 854.585968375206)",-57.17607361768868
28.444981699984055,"(342.6724774837494, 869.2637168169022)",-57.169660070058036
28.55612779999501,"(351.21862292289734, 883.8709053993225)",-57.409324577844615
28.66061059999629,"(358.2620221376419, 893.3558698892593)",-57.306653174240985
28.773201400006656,"(364.2657939195633, 903.0184297561646)",-57.430354730299086
28.90120210000896,"(369.92619585990906, 912.7586518526077)",-57.52416737854921
29.017674100003205,"(380.2942155599594, 926.9353598356247)",-57.351466045385436
29.13585950000561,"(385.99313282966614, 936.8525820970535)",-57.47154077099426
29.261062200006563,"(394.16238605976105, 945.7532218694687)",-56.99275817055471
29.3970823000127,"(404.30070316791534, 959.9830392599106)",-56.804511326839986
29.507321699988097,"(411.80067479610443, 975.0672426223755)",-57.15770723901051
29.631555800006026,"(417.8096479177475, 984.7265239953995)",-57.05798306203374
29.738967000012053,"(424.8825361728668, 994.2218226194382)",-57.20962692198637
29.850383899989538,"(434.42039036750793, 1008.3604284524918)",-57.11998068912995
29.956051299988758,"(440.15593576431274, 1018.3105988502502)",-57.15194597444561
30.080769399995916,"(446.08572816848755, 1028.3579586744308)",-57.39519291645186
30.205223099997966,"(453.8886390924454, 1037.0239505767822)",-56.85452880213199
30.31813629998942,"(463.63146352767944, 1051.1611860990524)",-56.637045333675026
30.441050699999323,"(469.7469173669815, 1060.8701753616333)",-56.767235569444644
30.55533679999644,"(477.78781175613403, 1075.840296626091)",-57.14173484163644
30.67484429999604,"(481.61073637008667, 1086.8055770397186)",-57.867486837179904
30.78650019998895,"(489.6641278266907, 1095.6441415548325)",-57.56108455101313
30.911940799996955,"(497.21176838874817, 1104.926570892334)",-57.063877515287466
31.037129500007723,"(507.0862478017807, 1119.1273527145386)",-56.849778405564244
31.15090509998845,"(514.6871057748795, 1134.5917398929596)",-57.48099375280556
31.25769699999364,"(520.8717286586761, 1144.5383363962173)",-57.58376760924674
31.378392899991013,"(529.5563939809799, 1153.2427031993866)",-56.78527068394806
31.497735899989493,"(534.7723119258881, 1161.2814152240753)",-56.88738201203975
31.618553600012092,"(538.1303305625916, 1170.236498117447)",-57.52971349215526
31.742070000007516,"(542.2011383771896, 1175.7083013057709)",-57.37724317931306
31.855598900001496,"(548.7399426698685, 1183.5126007795334)",-56.964214810013225
31.97157990001142,"(552.2553446292877, 1189.1877769231796)",-57.08194336564215
32.08123879999039,"(553.0609669685364, 1192.0082777738571)",-57.322902194276445
32.20270590001019,"(555.1399712562561, 1193.4835486412048)",-57.02398238034542
32.32430499998736,"(558.2932180166245, 1196.0457935333252)",-56.56423893221728
32.44655860000057,"(558.4243170022964, 1198.6112169027328)",-57.027336003227894
32.55927140000858,"(561.5138475894928, 1201.2847174406052)",-56.65115308940569
32.68711569998413,"(560.7443354129791, 1204.8450540304184)",-57.203452430976675
32.79776029998902,"(564.9096784591675, 1207.2764900922775)",-56.50854215463041
32.90470280000591,"(565.1717380285263, 1210.4536402225494)",-56.79901643965271
33.026884499995504,"(569.0689828395844, 1212.5938667058945)",-56.21172603896375
33.160559999989346,"(569.1336936950684, 1215.6158697605133)",-56.52292311792787
33.27709310001228,"(571.85526740551, 1220.0337711572647)",-56.18535809367292
33.404171400005,"(574.2520653009415, 1224.9596515893936)",-56.25021757003135
33.52282159999595,"(578.4564055204391, 1227.284863114357)",-55.48869928889913
33.628308499988634,"(579.3466567993164, 1230.8985661268234)",-55.527310348277204
33.734286399994744,"(582.4088524580002, 1235.9368541240692)",-55.07544552335667
33.838724200002616,"(584.6757309436798, 1239.3374297618866)",-54.643405322502105
33.95720470001106,"(587.0820237398148, 1242.6660647392273)",-54.2648523330379
34.083360699994955,"(589.4842526912689, 1246.752236008644)",-53.94463598927478
34.192408600007184,"(593.2482306957245, 1252.1234761476517)",-53.37942417507788
34.31415890000062,"(594.6075115203857, 1256.5264678001404)",-53.14557898846415
34.430237099993974,"(597.0269155502319, 1260.2907990217209)",-52.579926627065795
34.54009789999691,"(601.5687791109085, 1266.0217862129211)",-51.49052852992168
34.65779259998817,"(603.5780009031296, 1270.7497559785843)",-51.04560317719788
34.775696400000015,"(606.2707002162933, 1274.7744699716568)",-50.33995584347636
34.89610449998872,"(610.1561731100082, 1278.4766193628311)",-49.51260819912354
35.01882269998896,"(613.3390053510666, 1285.8048703670502)",-48.89571575857175
35.14134110001032,"(616.8532832860947, 1290.0785588026047)",-48.108406683133545
35.28192099998705,"(622.5650676488876, 1296.9623719453812)",-47.11915964978933
35.404756100004306,"(627.4516838788986, 1304.2761496305466)",-46.19589565892203
35.53568010000163,"(631.8381118774414, 1308.5370103120804)",-45.056469841202166
35.65180230000988,"(637.0303740501404, 1315.7101111412048)",-43.988962500347945
35.757929999992484,"(640.9700574874878, 1320.5065742731094)",-43.416158930888585
35.86834029998863,"(644.8813773393631, 1325.2257442474365)",-42.6926438222983
35.99314690000028,"(649.6507683992386, 1330.0559077262878)",-41.72819379073582
36.108667499996955,"(655.4055843353271, 1337.1926910877228)",-40.59182448266954
36.22587389999535,"(659.8912574052811, 1342.0697432756424)",-40.04305634889945
36.34103849998792,"(666.6162623167038, 1349.2160264253616)",-38.687338930732786
36.462294299999485,"(671.3097975254059, 1353.5777242183685)",-37.72999912609629
36.57959519998985,"(676.6432497501373, 1357.067309498787)",-36.58203215681932
36.70328210000298,"(683.607488155365, 1364.7357161045074)",-35.69911409337928
36.821291900007054,"(688.4677131175995, 1369.1832801103592)",-34.94335707681196
36.92528409999795,"(694.0861457586288, 1373.595262169838)",-33.84012443150399
37.04336390001117,"(702.3053051233292, 1379.1755956411362)",-32.32677649257718
37.15779100000509,"(706.2518494129181, 1384.0053143501282)",-31.843154703110677
37.28931269998429,"(711.2132587432861, 1388.693129658699)",-31.077579289611457
37.39919890000601,"(720.1449466943741, 1394.5584965348244)",-29.955830001463582
37.50615719999769,"(725.7544709444046, 1398.9094278812408)",-28.878456452353284
37.62755639999523,"(731.9427139759064, 1403.111784517765)",-28.04106330727867
37.745259499992244,"(740.9165908098221, 1409.1170585751534)",-26.682572832308985
37.86175879999064,"(746.5681495666504, 1412.9079310894012)",-25.64118584238819
37.97761979998904,"(752.1117559671402, 1416.6902995705605)",-24.69321193465107
38.099801700009266,"(760.7189027070999, 1422.2879077792168)",-23.529803615207996
38.21829859999707,"(766.986884355545, 1425.5961755514145)",-22.546111233206297
38.33020399999805,"(776.1461572647095, 1430.6805373430252)",-21.288654623986734
38.443876400007866,"(782.0847644805908, 1434.3830589056015)",-20.546595551799868
38.559595500002615,"(788.4328215122223, 1436.471782207489)",-19.46347952114488
38.67813919999753,"(794.2202000617981, 1440.5699729919434)",-18.953257559955755
38.7955021999951,"(803.6492804288864, 1445.6324312090874)",-17.782759504154207
38.90859479998471,"(810.7339508533478, 1447.4394964575768)",-16.466624739775064
39.017016600002535,"(817.025454044342, 1451.01725846529)",-15.79668392748707
39.13392880000174,"(826.9577751159668, 1453.8908683359623)",-14.214938474211761
39.25422569998773,"(833.225702881813, 1456.4899932742119)",-13.554887775841948
39.363598900003126,"(839.1321660280228, 1460.0697547197342)",-12.804853604025446
39.482039099995745,"(846.2837417125702, 1461.6852124333382)",-11.82281839667112
39.60875039998791,"(855.7664855718613, 1465.748340278864)",-10.72953733698386
39.72892940000747,"(863.0985724925995, 1466.2853376865387)",-9.318839457319536
39.844183100009104,"(872.8980829715729, 1470.539810627699)",-8.423183091077423
39.954368300008355,"(879.6805576086044, 1471.2155470848083)",-7.305169916405546
40.0736392000108,"(885.9167796373367, 1473.6789840608835)",-6.600387455387672
40.193576899997424,"(896.4519622325897, 1474.534245684743)",-4.843647006047937
40.302116500010015,"(902.6525412797928, 1478.3195146620274)",-4.592704575281199
40.42812739999499,"(909.4982583522797, 1477.773071527481)",-3.1696835402502903
40.55150629999116,"(918.7392380237579, 1481.6208054199815)",-2.42547146437099
40.66616679998697,"(928.7889993190765, 1482.4721114747226)",-0.9632193168514088
40.77956500000437,"(931.8431242704391, 1483.4175207801163)",-0.48520842106636064
40.90292469999986,"(941.6280598640442, 1483.0583130531013)",1.1993882618868206
41.01066379999975,"(946.5309125185013, 1486.3692386485636)",1.2142422157843058
41.12171639999724,"(953.2058922052383, 1484.9454941228032)",2.290399991222345
41.24060869999812,"(962.7653819322586, 1486.1589107587934)",3.5161561983999996
41.37533599999733,"(969.4300167560577, 1485.7406564503908)",4.639887095180824
41.48480889998609,"(978.400676369667, 1486.5541738271713)",5.621397658629527
41.587261600012425,"(984.0844020843506, 1486.1985267102718)",6.5041539319636
41.69366049999371,"(990.4010801315308, 1487.1508760899305)",6.932684269358432
41.80400259999442,"(996.5251060724258, 1486.8550676703453)",7.825753274565578
41.91512349998811,"(1005.3039628267288, 1487.5566428899765)",8.882120576883505
42.013560999999754,"(1010.9778383970261, 1486.7594696581364)",9.760005644678891
42.12918879999779,"(1016.4821741580963, 1485.7554802894592)",10.699732098993218
42.253129799995804,"(1022.4075685739517, 1486.2045528292656)",11.302827557421589
42.37192470001173,"(1030.9420177936554, 1485.4287428855896)",12.37845855451989
42.486865199985914,"(1035.715087890625, 1484.4253002107143)",13.232376488517701
42.61621529998956,"(1041.4075337648392, 1485.1446369290352)",13.759063474474784
42.72966690000612,"(1049.1920310258865, 1483.8111198544502)",14.821112640408517
42.844487199996365,"(1054.541840314865, 1482.68013381958)",15.540505729834694
42.96717499999795,"(1059.420068025589, 1482.6687887310982)",16.1453241034812
43.076590200013015,"(1067.2761018276215, 1480.6259104013443)",17.306126705755915
43.188561899994966,"(1072.3778557777405, 1480.336515724659)",17.85225155631721
43.306575099995825,"(1077.4175807237625, 1479.4664316177368)",18.509532612978585
43.415697399992496,"(1084.985282421112, 1477.8420431613922)",19.49107519293902
43.53098119999049,"(1089.689109325409, 1476.8898624777794)",20.11811046440829
43.63694689999102,"(1094.7428585290909, 1475.0053489804268)",21.249063432462755
43.75008500000695,"(1099.8750944137573, 1474.297903418541)",21.672289274193425
43.86691760001122,"(1107.9307754039764, 1473.5131873488426)",22.27426116650333
43.98150819999864,"(1113.0160366296768, 1473.3039482235909)",22.66257620383877
44.09624630000326,"(1117.5454787015915, 1471.5409197807312)",23.4781673850827
44.22589999999036,"(1121.6581805944443, 1470.2227971553802)",24.195547276251016
44.33980879999581,"(1128.353395819664, 1467.024389743805)",25.44862231911802
44.455082900007255,"(1132.785383105278, 1466.9365702867508)",25.552217505806894
44.58353219999117,"(1139.1364041566849, 1463.2742701768875)",26.917019075569673
44.70213789999252,"(1143.7546527385712, 1461.9195547103882)",27.414898884928583
44.828638300008606,"(1150.3805034160614, 1460.889436364174)",27.906660552338455
44.949977200012654,"(1153.853971004486, 1457.584826886654)",28.980216025702717
45.064340999990236,"(1159.0719816684723, 1457.995745062828)",28.98591923365968
45.19625810001162,"(1164.4674104452133, 1453.1935662031174)",30.620093219004005
45.306298699986655,"(1170.5839054584503, 1451.401715517044)",31.126165840272343
45.41588129999582,"(1174.4135131835938, 1448.9953821897507)",31.973068316218903
45.53442059998633,"(1178.260543704033, 1446.6655169725418)",32.79309058268688
45.6403672999877,"(1182.5845798254013, 1445.6999431848526)",33.25925099354025
45.754222499992466,"(1187.4390680789948, 1444.9795637130737)",33.43257387391849
45.86469859999488,"(1191.8019835948944, 1440.8107826709747)",34.72236972131078
45.9849530000065,"(1196.8683428764343, 1440.533267378807)",34.82963442713124
46.10411230000318,"(1199.9357100725174, 1436.9912630319595)",35.64792865573921
46.232078200002434,"(1204.824259519577, 1433.1481338739395)",36.964358825799955
46.35489250000683,"(1208.4361283779144, 1431.1044025421143)",37.50622505341374
46.46701630001189,"(1215.1573697328568, 1429.7917963266373)",37.83787513384747
46.60270859999582,"(1218.9597477912903, 1427.5000380277634)",38.450280140114565
46.71397740000975,"(1225.317078948021, 1424.679992198944)",39.09258771456798
46.83489399999962,"(1228.0137232542038, 1421.319915175438)",40.06680491664358
46.94414420000976,"(1232.419328212738, 1420.6384086608887)",39.97934434432157
47.06095009998535,"(1236.5812120437622, 1415.534536600113)",41.47974907477119
47.170917799987365,"(1240.6358098983765, 1413.8438531160355)",41.9807502805808
47.310642900003586,"(1244.704586148262, 1412.4019725322723)",42.13833299001675
47.42514020000817,"(1249.7004309892654, 1408.7200762033463)",43.075810604546845
47.52818890000344,"(1253.7816311120987, 1406.9409482479095)",43.35396664340103
47.64505039999494,"(1256.3127191066742, 1402.845937371254)",44.57428239146136
47.763239399995655,"(1263.2914680242538, 1401.5933516025543)",44.71130623149557
47.8893812999886,"(1266.45554625988, 1398.3520525693893)",45.36383518404191
48.00817079999251,"(1270.6680213212967, 1396.6588385105133)",45.60038854066154
48.12343849998433,"(1273.1725322008133, 1391.084305524826)",47.11860640446656
48.23175639999681,"(1277.6949198246002, 1389.2443318367004)",47.43553059704974
48.34484010000597,"(1281.532995581627, 1385.0388187170029)",48.369408701887245
48.47173039999325,"(1284.255582690239, 1381.889285326004)",49.12718062425972
48.5852969000116,"(1287.927057147026, 1379.89237678051)",49.46867642238202
48.7072565999988,"(1294.5628335475922, 1377.9717659950256)",49.83544392043336
48.82532000000356,"(1296.9896694421768, 1375.0774077177048)",50.48647706155147
48.94187559999409,"(1299.2955513000488, 1372.3890261650085)",50.76958498755391
49.052186999993864,"(1301.5658940076828, 1366.357926249504)",52.602602855110234
49.151510900002904,"(1305.301293849945, 1363.532755970955)",52.88565613959932
49.26527509998414,"(1309.488154053688, 1363.1314969062805)",52.61148210103125
49.38814389999607,"(1311.6710339784622, 1359.7673325538635)",53.67764047952439
49.51197449999745,"(1314.7970370054245, 1355.0228970050812)",54.51716293607276
49.62604979999014,"(1316.2593863010406, 1351.4093061685562)",55.44401277625432
49.73983939999016,"(1321.2464550733566, 1348.934177994728)",55.47639470310935
49.85783289998653,"(1324.5524849891663, 1343.984296321869)",56.70633760280481
49.9697610999865,"(1325.6121236085892, 1341.3786412477493)",57.39737174679709
50.09942069998942,"(1329.4652879238129, 1338.6131888628006)",57.96743982549387
50.205628499999875,"(1334.2370499372482, 1335.3320851325989)",58.390126082280105
50.31633979998878,"(1336.9839980602264, 1332.5803582668304)",58.619640928960045
50.43270060000941,"(1337.8837611675262, 1328.520670413971)",59.76991991727106
50.544440400000894,"(1340.454532802105, 1325.3006900548935)",60.188706136041226
50.65612520001014,"(1345.828569471836, 1322.3473720550537)",60.61593446862552
50.76442419999512,"(1346.179360985756, 1318.1522507667542)",61.54953936589622
50.89374120000866,"(1348.7234805226326, 1315.5358473062515)",61.93727554469951
51.001926099997945,"(1351.2834926843643, 1310.8076210021973)",63.05372460605145
51.103395000012824,"(1355.074790775776, 1308.4256755113602)",63.3328676072407
51.21743250000873,"(1356.8735355138779, 1304.8566064834595)",64.01317493914148
51.328207099984866,"(1359.0207384824753, 1301.769716501236)",64.47749119891895
51.43810840000515,"(1360.8692179322243, 1298.426830291748)",64.96865010213456
51.55459479999263,"(1363.972122490406, 1293.3948823213577)",65.8254905033235
51.66994170000544,"(1367.794599890709, 1290.7489222288132)",66.26043694966991
51.779827199992724,"(1368.5004815459251, 1286.6843848228455)",67.27169426761449
51.89130990000558,"(1371.2573790550232, 1283.3204085826874)",67.91350665335308
52.002352399984375,"(1374.3548969626427, 1278.6808745861053)",68.4551816356701
52.11236410000129,"(1376.008507490158, 1275.3749722242355)",69.21913146414687
52.23441269999603,"(1378.345343708992, 1271.748093366623)",69.95842430971987
52.34757169999648,"(1381.5807380080223, 1265.793650150299)",71.31752950171486
52.48406829999294,"(1384.6516297459602, 1262.4741874933243)",71.57596336934063
52.62402779998956,"(1385.9198583960533, 1256.16838991642)",72.83879704498429
52.75191399999312,"(1388.2435141205788, 1252.3318642377853)",73.5041804135486
52.86414389999118,"(1392.2942610383034, 1246.5475462675095)",74.57004509390742
52.98967509999056,"(1394.4322547316551, 1242.6452325582504)",75.34616631948514
53.10738470000797,"(1398.6031817793846, 1237.162388086319)",75.85214673319969
53.220457399991574,"(1398.8838348686695, 1232.1658787727356)",77.0654273864149
53.34122599998955,"(1401.2511866092682, 1227.7891519069672)",77.69426241273047
53.473058300005505,"(1404.264440715313, 1221.2116947174072)",79.0172768851511
53.5834782999882,"(1406.730753004551, 1216.807845711708)",79.48777446612743
53.700149200012675,"(1409.672811895609, 1210.305448770523)",80.56192416594949
