timeStamp,robotRealCenCoords,robotHeading
24.857508100016275,[nan nan]
25.117071400018176,[nan nan]
25.37564470001962,[nan nan]
25.635709099995438,"(23.966697812080383, 965.9634960591793)",10.642945052460085
25.8944513000024,"(49.721726298332214, 965.5540823936462)",10.72389560072943
26.136784100002842,"(77.95713996887207, 960.856489866972)",10.697411542222705
26.412823699996807,"(105.94625163078308, 955.7909964323044)",10.699666358422457
26.696793200011598,"(139.02729892730713, 950.3135533332825)",10.625504164414458
26.971227000001818,"(167.32233011722565, 944.9253478348255)",10.758966914570152
27.22547050000867,"(200.40272533893585, 939.0254773497581)",10.754263475552953
27.49018459999934,"(228.12711608409882, 934.8397395610809)",10.531890445423908
27.740609600004973,"(256.4994207620621, 929.5994796454906)",10.575787217445935
27.997284500015667,"(284.04248428344727, 924.857679516077)",10.699470844257464
28.262142899999162,"(312.35846042633057, 920.6291128396988)",10.4244532773269
28.518435900012264,"(345.51071095466614, 914.0170304179192)",10.620120267801195
28.785708900017198,"(373.2464280128479, 908.7855219244957)",10.717321543653293
29.07103290001396,"(401.3715635538101, 905.5879782736301)",10.296470900206495
29.315399200015236,"(434.9410219192505, 899.2526083290577)",10.393614973224294
29.559906700014835,"(462.47365164756775, 894.3658300340176)",10.423752329163328
29.81201290001627,"(486.7875335216522, 889.7305720150471)",10.353306611837462
30.064670899999328,"(503.12057650089264, 887.1598765552044)",10.245429750312635
30.33678090001922,"(518.3712230920792, 885.1671350300312)",9.753598073463772
30.59106810000958,"(524.5406560897827, 883.6466761231422)",9.498656993824815
30.86813020001864,"(531.0547305345535, 882.7304291129112)",9.188816561184588
31.12837980000768,"(539.0545275211334, 880.3323518335819)",9.109424149819652
31.36281049999525,"(545.9977313280106, 878.881843060255)",8.89823213936192
31.64142770000035,"(553.5322779417038, 878.6870009601116)",8.331562933550872
31.935665600001812,"(561.439453125, 877.7273272871971)",7.887462326169351
32.203287500014994,"(571.0499275922775, 876.0517093241215)",7.655111243436565
32.485428400017554,"(581.8938505649567, 874.7656908631325)",7.230253840267908
32.74191020001308,"(590.0563378334045, 871.8416169285774)",7.298881873500903
32.992897100019036,"(601.3504866361618, 870.1948771774769)",6.925002867863106
33.26809450000292,"(611.0191764831543, 869.542960241437)",6.290833890692586
33.53448400000343,"(620.8365668058395, 868.805403649807)",5.840757721560949
33.80964459999814,"(631.3627955913544, 867.2408227175474)",5.4600613333578325
34.06185299999197,"(644.2212805747986, 865.7812558412552)",4.9856304171932235
34.3211632000166,"(655.4600547552109, 863.987004429102)",4.821383577561457
34.592876400012756,"(666.4988224506378, 862.0198878198862)",4.633121792807926
34.87958680000156,"(680.6470386981964, 861.6704029291868)",3.9081616723213646
35.158131600008346,"(692.8069888353348, 860.6851889938116)",3.3946949443896632
35.44011799999862,"(708.9864310026169, 856.9651329368353)",3.5601671626472116
35.71202910001739,"(724.3559440374374, 858.3193789944053)",2.3559531586683655
35.97334349999437,"(737.4977984428406, 859.965716958046)",1.3621601008229813
36.23642590001691,"(751.4103536605835, 858.0156138166785)",1.1092554847737457
36.49262400000589,"(767.5025275945663, 859.3873675246723)",0.11937247010435578
36.77827070001513,"(782.401914358139, 854.3993005268276)",0.8527947947661664
37.02925990000949,"(796.6247153282166, 855.0749303568155)",0.14263578759251508
37.29755680001108,"(814.1005182266235, 855.4052297528833)",-0.7401524355522269
37.545377300004475,"(828.9619047641754, 854.6267255432904)",-1.0066259160787803
37.79525910000666,"(843.878830075264, 855.1192018985748)",-1.6943046229195908
38.06303190000472,"(859.1412370204926, 855.5694101154804)",-2.1959935434012516
38.33502930001123,"(874.6184121370316, 855.6735134795308)",-2.6299248528822705
38.65145950001897,"(893.5418465137482, 855.6493897661567)",-3.1629891010900315
38.93360710001434,"(912.3084194660187, 857.6968779861927)",-4.069960316022504
39.23094259999925,"(931.5388187170029, 858.2739258557558)",-4.549120284413702
39.49222859999281,"(950.0690610408783, 859.0438232570887)",-4.993103924805687
39.75375870001153,"(966.359046459198, 861.378396525979)",-5.874328101331561
40.01422260000254,"(982.0634399652481, 861.5941196978092)",-6.1504901518349255
40.25832449999871,"(998.1182442903519, 863.1829354166985)",-6.722169728288999
40.523950700007845,"(1014.3728396892548, 864.9469046890736)",-7.21711341007845
40.79625670000678,"(1033.0508939027786, 868.013004809618)",-8.23634668142631
41.07484220000333,"(1049.149159669876, 868.1687184274197)",-8.363106454685283
41.32956410001498,"(1067.9333447217941, 871.1357991695404)",-9.07178553862465
41.592557700001635,"(1083.1207720041275, 872.9898932278156)",-9.584583334904515
41.84901659999741,"(1099.252662062645, 875.5860790610313)",-10.240567509397232
42.111678100016434,"(1114.4747047424316, 878.4213110804558)",-10.823534400341575
42.3664447000192,"(1131.622884631157, 880.0370891392231)",-11.184419397970247
42.6054301999975,"(1147.1141337156296, 883.9403708577156)",-12.013837443415222
42.89182660001097,"(1163.8063235282898, 884.987715959549)",-12.0614233713627
43.12818050000351,"(1182.9884954690933, 889.6203070282936)",-13.00807563749542
43.38778970000567,"(1198.6968834400177, 893.4188779890537)",-13.806757831675338
43.657706900004996,"(1214.167882680893, 898.7090371847153)",-14.881054380564548
43.93420519999927,"(1230.2861779928207, 901.8493912220001)",-15.283328617016204
44.18253520000144,"(1250.2357548475266, 904.6059739589691)",-15.473358140104299
44.43899729999248,"(1265.1517485380173, 909.9033463001251)",-16.599924419164324
44.69132750001154,"(1281.7240537405014, 914.4596131443977)",-17.36200619090308
44.959034400002565,"(1298.2071770429611, 918.9991947412491)",-18.131819736782294
45.22006540000439,"(1314.8035153150558, 924.2259219288826)",-19.009417082858892
45.48435060001793,"(1333.7696470022202, 930.4967685937881)",-19.95809279253323
45.761423499992816,"(1350.5864824056625, 935.6292810440063)",-20.694115685041094
46.01583640000899,"(1369.9774256944656, 942.3455210328102)",-21.885468015925984
46.28156030000537,"(1386.0696996450424, 948.5961185693741)",-23.051418873287595
46.53196970000863,"(1402.3631893396378, 953.8255580663681)",-23.5591170795784
46.7953586000076,"(1419.6110054254532, 961.1454913020134)",-24.85769142760144
47.07402540001203,"(1434.9477417469025, 967.9806868433952)",-25.70291538455947
47.335622700018575,"(1454.9363445043564, 976.3890122175217)",-26.72201034457664
47.620461700018495,"(1472.3883218765259, 983.7662079930305)",-27.67341812991898
47.885144700005185,"(1490.6659922599792, 994.296881198883)",-29.167660322189963
48.13585500000045,"(1507.8470730781555, 1001.7999633550644)",-30.02547402533562
48.389867000019876,"(1524.7236069440842, 1010.9165849685669)",-31.078436478352295
48.661047500005225,"(1540.7722078561783, 1020.0781775712967)",-32.14859734769906
48.92936629999895,"(1558.9756211042404, 1033.6387392282486)",-34.03867120048709
49.18054709999706,"(1575.1212517023087, 1042.255634188652)",-34.83779991828399
49.449386399996,"(1595.3674601316452, 1048.3972618579865)",-34.21238681674261
49.69717570001376,"(1612.6448150873184, 1061.7336679697037)",-35.73509894502149
49.95414270000765,"(1626.5601860284805, 1075.9141360521317)",-37.78067229954861
50.22475819999818,"(1644.890863418579, 1083.8031058311462)",-37.450985898501266
50.515146499994444,"(1660.1686452627182, 1096.1053142547607)",-38.614395925491635
50.77328230001149,"(1677.9152575731277, 1111.0980405807495)",-39.48960270535873
51.04688090001582,"(1693.5197973251343, 1122.7278943061829)",-39.6224669601884
51.310438200016506,"(1715.0354608297348, 1135.006083726883)",-38.60975481195061
51.56285590000334,"(1726.8495057821274, 1149.5241780281067)",-39.35243201625736
51.8253406000149,"(1744.980244398117, 1158.4926954507828)",-37.44610231324471
52.083920800010674,"(1761.1740807294846, 1170.0597277879715)",-36.25291266147308
52.34082670000498,"(1776.8722229003906, 1187.3680871725082)",-35.837169291978164
52.582629600015935,"(1794.794657945633, 1197.916229724884)",-33.834728582059675
52.81862299999921,"(1805.3603514432907, 1209.1729739904404)",-33.28617559924844
53.07540230001905,"(1823.0065251588821, 1219.1797931194305)",-31.04436749477227
53.31632260000333,"(1837.2061945199966, 1232.4606659412384)",-29.934441264077687
53.57325139999739,"(1855.1519278287888, 1239.81259649992)",-27.13348313829301
53.848722599999746,"(1870.9320398569107, 1250.4489196538925)",-25.42278200594057
54.10257640000782,"(1889.908801317215, 1262.474502325058)",-23.157609531861077
54.36833990001469,"(1907.0017836093903, 1269.5551949739456)",-20.49279585925497
54.639210399996955,"(1923.8663487434387, 1277.7862303256989)",-18.080588195365323
54.916658500005724,"(1943.3672785758972, 1287.1163717508316)",-15.555125749753106
55.17487740001525,"(1959.4838335514069, 1293.167518466711)",-13.202008613694177
55.437635800015414,"(1976.3642357587814, 1297.8811914026737)",-10.415272649308758
55.705312700010836,"(1995.1763929128647, 1306.7519034445286)",-7.974081077676161
55.966891399992164,"(2011.7803983688354, 1309.5473600924015)",-4.98265544292286
56.22331299999496,"(2028.2641263008118, 1311.493326857686)",-1.9184552097801306
56.49079169999459,"(2043.4563145637512, 1316.2491428090725)",0.10667767640770777
56.7697182999982,"(2061.8201694488525, 1320.9715212062001)",3.1843703679565216
57.02737910000724,"(2079.7369537353516, 1320.9577839672565)",6.847735499103691
57.274162799993064,"(2094.5953612327576, 1322.2433180212975)",9.627838069144559
57.53440200001933,"(2109.383581519127, 1322.3720540106297)",12.359070208787163
57.787274200003594,"(2122.6949115991592, 1320.5096781253815)",15.64380038820009
58.0492426000128,"(2137.3011474609375, 1316.7444829940796)",19.260117468796917
58.30293150001671,"(2150.5158829689026, 1316.9636330008507)",21.494077685916743
58.580900400003884,"(2163.703193426132, 1314.728625535965)",24.310987718507988
58.83685220000916,"(2178.771926522255, 1313.7480490207672)",27.096219333728712
59.09071789999143,"(2190.8650225400925, 1312.4437730312347)",29.5654744451136
59.35084329999518,"(2201.880896091461, 1304.5623605251312)",33.41827828798566
59.603620400012005,"(2212.4452469348907, 1301.6796600818634)",36.09500893314615
59.8532436999958,"(2224.400529026985, 1297.5575635433197)",39.04985805112038
60.12545459999819,"(2233.2352896928787, 1292.08343231678)",42.281029302156654
60.38167170001543,"(2247.050616145134, 1287.3816496133804)",45.26885115834912
60.63639910001075,"(2253.8782643079758, 1281.3487493991852)",48.496610729894975
60.90042180000455,"(2264.7952840328217, 1276.1046814918518)",51.226835416635005
61.18234709999524,"(2273.4700660705566, 1270.8401206731796)",54.00320827650222
61.43652010001824,"(2278.7952214479446, 1260.6259269714355)",58.69799685911843
61.675220400007674,"(2288.917309820652, 1255.9017691612244)",61.02638785660827
61.95051560000866,"(2297.2329016923904, 1250.6432275772095)",63.34280553248307
62.19542080000974,"(2303.1600489616394, 1243.6202019453049)",66.52603568573502
62.46648619999178,"(2307.845778644085, 1236.1243801116943)",70.18516609959678
62.718803800002206,"(2316.2872475981712, 1227.8913351297379)",73.76777107399772
