timeStamp,robotRealCenCoords,robotHeading
16.844539999990957,[nan nan]
17.05136549999588,[nan nan]
17.25618039999972,[nan nan]
17.470713399990927,[nan nan]
17.69233069999609,[nan nan]
17.916112499980954,[nan nan]
18.116188599989982,[nan nan]
18.322662499995204,[nan nan]
18.538815299980342,[nan nan]
18.751250899978913,[nan nan]
18.959733600000618,[nan nan]
19.18893949998892,[nan nan]
19.39226079999935,[nan nan]
19.622570899984566,[nan nan]
19.830604899994796,[nan nan]
20.05447339999955,[nan nan]
20.260533699998632,[nan nan]
20.474641099979635,[nan nan]
20.704210600000806,[nan nan]
20.910466200002702,[nan nan]
21.122498899989296,[nan nan]
21.32160890000523,[nan nan]
21.529962100001285,[nan nan]
21.78707829999621,[nan nan]
21.988469899981283,[nan nan]
22.20640480000293,[nan nan]
22.408453499985626,[nan nan]
22.61064619998797,[nan nan]
22.817815099988366,"(11.248637080192566, 1757.6383687257767)",39.843666051553846
23.02928369998699,"(27.993487119674683, 1741.1513711214066)",40.01746021498482
23.25732939998852,"(44.84710204601288, 1727.649387717247)",39.58197418369398
23.469588899984956,"(67.31021523475647, 1711.8709324598312)",38.80086692002215
23.684197599999607,"(84.32892060279846, 1697.9675385951996)",38.6283192661147
23.878023600002052,"(102.17330884933472, 1685.2206518650055)",38.31409641334827
24.125637699995423,"(119.9647445678711, 1671.086655139923)",38.27245616507329
24.367553399992175,"(142.39672923088074, 1653.9464069604874)",38.18960255534645
24.614421699981904,"(164.41738414764404, 1637.0631121397018)",37.9448734622903
24.841478799993638,"(186.64810967445374, 1620.7215313911438)",37.79005356437362
25.04990899999393,"(204.2132751941681, 1606.8753510713577)",37.79687692335447
25.310066599980928,"(222.17581510543823, 1593.9705271720886)",37.64047242155034
25.526822399988305,"(235.0178769826889, 1584.212848186493)",37.802532319987236
25.795448399992893,"(244.34712755680084, 1576.9868865013123)",37.727123616455714
26.035393600002863,"(250.22654485702515, 1573.1420497894287)",37.97872729491147
26.246712199994363,"(254.1862848997116, 1569.6840199232101)",38.4637117071174
26.48147749999771,"(259.9612511396408, 1566.8361315727234)",38.61056418936725
26.754966099979356,"(265.4683390855789, 1563.9798183441162)",38.86701047194455
27.021080000005895,"(272.3507206439972, 1558.4300305843353)",39.523138934183486
27.228252900007647,"(279.7775136232376, 1554.0519415140152)",39.955541135064074
27.499452599993674,"(284.77186119556427, 1549.2230254411697)",40.69986783005538
27.753575499984436,"(293.19156062602997, 1542.704480290413)",41.657224710164805
27.97239909999189,"(300.7094565629959, 1536.5688388347626)",42.515711186943705
28.213068299985025,"(306.77815997600555, 1532.274366736412)",43.07185592501741
28.434346499998355,"(315.7643895149231, 1526.8840901851654)",43.718326499769944
28.672198799991747,"(322.9849648475647, 1519.7922481298447)",44.90873967964396
28.88036749997991,"(329.7863404750824, 1514.9379212856293)",45.45361802068172
29.106804099981673,"(338.7911834716797, 1508.5145250558853)",46.45961609296539
29.322111399989808,"(343.73280096054077, 1501.755566239357)",47.72718308970387
29.53189869999187,"(350.7401189804077, 1496.1844903230667)",48.502918409593484
29.740867299988167,"(359.3155299425125, 1488.528557419777)",49.66862338014497
29.95546729999478,"(365.0580840110779, 1482.1174838542938)",50.783358064015246
30.166548899986083,"(370.99757742881775, 1475.5213594436646)",51.803429741083725
30.372087399999145,"(377.8842668533325, 1469.109897494316)",52.93663325646971
30.616164899984142,"(383.72896659374237, 1463.17511343956)",53.725482539565746
30.847615200007567,"(392.6226119995117, 1455.702961921692)",54.43038196757316
31.0363274999836,"(398.27184522151947, 1445.498886346817)",56.49883304072524
31.259828199981712,"(406.12167716026306, 1440.891718029976)",56.644889805936785
31.4760333999875,"(412.37280547618866, 1434.062571644783)",57.48545386633358
31.718178399984026,"(419.0553922653198, 1424.3531563282013)",58.77247324182825
31.918417899985798,"(423.8208654522896, 1416.3943405151367)",60.14792990669625
32.14376109998557,"(432.91768687963486, 1408.2850844860077)",60.81517791690396
32.3498280000058,"(437.0142505764961, 1400.088571190834)",62.046367326122954
32.58761339998455,"(443.7791422009468, 1392.7857435941696)",62.61278808380294
32.82323899999028,"(449.8174266219139, 1382.2257370948792)",64.15560487390375
33.047982799995225,"(455.38104259967804, 1371.9413205385208)",65.42262545550864
33.27922870000475,"(461.23367834091187, 1364.1475230455399)",66.21858155043607
33.50206519998028,"(467.38083678483963, 1353.8854879140854)",67.38987703082321
33.73285329999635,"(472.1459548473358, 1345.5591197013855)",68.225659958801
33.94789519999176,"(477.1102613210678, 1335.097392320633)",69.56240311145336
34.17426719999639,"(481.8581076860428, 1326.715387582779)",70.33835358230183
34.39004410000052,"(487.09740829467773, 1316.244091629982)",71.56636695355677
34.59988719999092,"(490.88191348314285, 1307.5568059682846)",72.55971551549757
34.8083789999946,"(494.35811614990234, 1298.816120505333)",73.4803772042911
35.04506760000368,"(498.2981026172638, 1290.3107365369797)",74.29810111210337
35.30725829998846,"(503.0161935687065, 1279.259465456009)",75.49955870786529
35.57264719999512,"(506.70678663253784, 1267.8028565645218)",76.75293257150848
35.86471269998583,"(511.9403732717037, 1254.3070178031921)",78.07650028925188
36.13274169998476,"(516.6253587007523, 1240.5391520261765)",79.32780460557656
36.34954739999375,"(520.0415125489235, 1228.6008191108704)",80.50407929386866
36.55265609998605,"(522.7294661998749, 1219.4301552772522)",81.36882222392728
36.75804600000265,"(525.1576526761055, 1210.0350300073624)",82.33658489723722
36.960075899987714,"(528.1040528267622, 1198.314949631691)",83.28560553146464
37.17433059998439,"(530.917162373662, 1188.869453907013)",84.12997400722912
37.4021611000062,"(533.9578461796045, 1179.3333059549332)",84.9045789308111
37.623421600001166,"(534.2545759379864, 1169.3353893756866)",85.93986485425579
37.837856199999806,"(537.1403396353126, 1156.8804820775986)",86.86360012817582
38.03447210000013,"(537.9186775609851, 1146.6266521215439)",87.79178185524553
38.23760969997966,"(540.0575263053179, 1136.6329374313354)",88.43824559980891
38.43307949998416,"(540.7716123983264, 1125.8105313777924)",89.11573889377163
38.645690999983344,"(542.6486193090677, 1115.3986032009125)",89.34808826895713
38.85585110000102,"(543.9812848661095, 1105.0267944335938)",89.55211284965458
39.072831500001485,"(540.956297531724, 1090.7382807731628)",90.92881260895152
39.29933280000114,"(546.6583745572716, 1080.400340437889)",89.88270083567237
39.508982500003185,"(543.807453379035, 1065.8702766895294)",91.10396598002733
39.738867299980484,"(543.7777076587081, 1054.5332016944885)",91.17689190979556
39.95586369998637,"(546.1405134480447, 1043.715005993843)",90.68342440264047
40.1782389,"(545.524050462991, 1029.1366571187973)",91.21604938430724
40.39106759999413,"(546.1400498785079, 1017.4579205513)",91.07411805335437
40.607981899986044,"(546.420587733388, 1006.0652604103088)",90.91358811729157
40.82269820000511,"(546.0696864109486, 991.4447022676468)",90.88666351158338
41.03237139998237,"(545.9800960160792, 979.1534786224365)",90.75465644549453
41.25251590000698,"(546.1330979634076, 967.3150577545166)",90.57576696094273
41.463855399983004,"(545.8291794098914, 952.1219130754471)",90.30685558313016
41.67201969999587,"(546.6878572583664, 940.1619559526443)",90.0807831517919
41.89400979998754,"(547.3622202109545, 928.2120414972305)",89.66104070653795
42.09311359998537,"(547.094963522628, 913.1326256990433)",89.47768427826895
42.30730799998855,"(548.473008023575, 900.9567036628723)",89.18454621947035
42.49817939999048,"(548.1725229844451, 888.6840745210648)",88.83285977910639
42.7091245999909,"(548.4202358908951, 876.0111474990845)",88.51427926564948
42.918814999982715,"(549.2536460533738, 863.7626359462738)",88.21313622514361
43.12712299998384,"(548.8907432556152, 851.1804820299149)",88.08423689512713
43.371653099980904,"(549.536114230752, 838.603601694107)",87.76153777760072
43.60615449998295,"(550.615925706923, 823.2203357219696)",87.28569898869344
43.86835269999574,"(551.9458704590797, 807.4413900375366)",86.55072965286504
44.084670599986566,"(552.8641274124384, 791.6687009334564)",86.17080721047226
44.31083469997975,"(553.4756764918566, 778.5995202064514)",85.77673944630837
44.52986239999882,"(554.5809088349342, 762.5339941978455)",85.42238923216811
44.74243729998125,"(556.1609826236963, 749.9983600378036)",84.87703960807761
44.96107689998462,"(556.9115436375141, 734.0366069078445)",84.45991312527576
45.171822000003885,"(558.7348458468914, 721.5319737195969)",84.10029000509626
45.3950205000001,"(560.5402567833662, 708.5829043388367)",83.5080306417861
45.604186899989145,"(561.3562929928303, 692.4490300416946)",83.30305666479403
45.804349199985154,"(564.6586387753487, 680.3205696344376)",82.40202493967512
46.02219580000383,"(565.5992779135704, 667.6722500324249)",82.18470198066365
46.25303809999605,"(568.4846591055393, 655.0703530311584)",81.53351174519463
46.4509384999983,"(570.909277588129, 639.0147670507431)",81.16035802026933
46.65763999999035,"(572.5804780423641, 626.1940886974335)",80.87177569764711
46.87294919998385,"(574.2338633835316, 613.7002260684967)",80.60701024466074
47.09252209999249,"(576.9538615643978, 601.1443526744843)",80.21077731052996
47.319844599987846,"(579.6678440868855, 585.5262643098831)",79.7521301077636
47.5315566000063,"(580.4809503257275, 573.1421393156052)",79.8345158495323
47.75297750000027,"(583.4366942048073, 561.0945626497269)",79.30007403754631
47.963122399989516,"(586.3144081532955, 546.3770750761032)",78.91750148175556
48.18426989999716,"(589.4755770564079, 534.5975611209869)",78.50038182914288
48.40754119999474,"(592.0065573751926, 519.9619082212448)",78.23203052684225
48.637756199983414,"(594.5772958099842, 508.45459258556366)",77.97321416862296
48.84027570000035,"(597.2303640246391, 493.841317653656)",77.6260151625437
49.05355109999073,"(600.8418411612511, 482.6560158729553)",77.07983225537446
49.273672299983446,"(602.5684370398521, 471.0442690849304)",77.13064886279935
49.52417419999256,"(604.5434836447239, 459.9375331401825)",76.93036722576707
49.74672699999064,"(609.2104659378529, 443.6592220067978)",76.42845760479786
50.106390400003875,"(610.5340581536293, 432.4848470687866)",76.3882687717215
50.39952320000157,"(615.9932243227959, 414.2745887041092)",75.90591398234602
50.67347300000256,"(619.0800605416298, 398.4697436094284)",75.72964046024633
51.002377400000114,"(624.6500412225723, 383.9626064300537)",74.95242640440142
51.295994799991604,"(626.9205914139748, 367.8770568370819)",75.2438842366642
51.56235699998797,"(632.2384834885597, 354.1125303506851)",74.59813083177451
51.78980689999298,"(635.1872458457947, 341.70180332660675)",74.44277817910258
52.06809549999889,"(637.6619468331337, 329.64002001285553)",74.3384538697198
52.3745224000013,"(641.8754988312721, 315.4514391422272)",74.19240393469741
52.65012229999411,"(645.6118103265762, 301.32483649253845)",73.90575455561032
52.98383179999655,"(648.2854812145233, 290.03245174884796)",73.87213636451551
53.25059340000735,"(652.7170702815056, 274.30445992946625)",73.506045055192
53.473866399988765,"(657.1617094278336, 263.54631531238556)",72.97417822452311
53.68274139999994,"(661.7741833329201, 253.18263840675354)",72.50384456808686
53.87922879998223,"(663.7303046584129, 243.98454678058624)",72.51957449374541
54.14495069999248,"(665.3660292625427, 234.9553371667862)",72.53563909867327
54.36521519999951,"(669.6066226363182, 224.31288731098175)",72.17489582746988
