timeStamp,robotRealCenCoords,robotHeading
9.879064500011737,[nan nan]
10.022318700008327,[nan nan]
10.173876699991524,[nan nan]
10.322324400010984,[nan nan]
10.486982300004456,[nan nan]
10.641869100014446,[nan nan]
10.805229299992789,[nan nan]
10.996284799999557,[nan nan]
11.1924691000022,[nan nan]
11.357212600007188,[nan nan]
11.508468000014545,[nan nan]
11.661982199992053,[nan nan]
11.802092600002652,[nan nan]
11.959249900013674,[nan nan]
12.113515300006839,[nan nan]
12.296025399991777,[nan nan]
12.45916820000275,[nan nan]
12.613026800012449,[nan nan]
12.775028300005943,[nan nan]
12.919098100013798,[nan nan]
13.066947500017704,[nan nan]
13.218874300015159,[nan nan]
13.367751800018596,[nan nan]
13.523845100018661,[nan nan]
13.682219600013923,[nan nan]
13.834992199990666,[nan nan]
13.976687499991385,[nan nan]
14.131530899991048,[nan nan]
14.305691499990644,[nan nan]
14.457350500015309,[nan nan]
14.605839099996956,[nan nan]
14.789447499992093,[nan nan]
14.956426599994302,[nan nan]
15.11692060000496,[nan nan]
15.266570900013903,[nan nan]
15.428640300000552,[nan nan]
15.619696300011128,[nan nan]
15.77693459999864,[nan nan]
15.93670399999246,[nan nan]
16.112116300006164,[nan nan]
16.259035900002345,[nan nan]
16.39929930001381,[nan nan]
16.541026499995496,[nan nan]
16.695411599997897,[nan nan]
16.833882400009315,[nan nan]
16.980637500004377,[nan nan]
17.1310943000135,[nan nan]
17.28450189999421,[nan nan]
17.450784500018926,[nan nan]
17.59749820001889,[nan nan]
17.757406899996568,[nan nan]
17.905744999996386,[nan nan]
18.059223399992334,[nan nan]
18.20277490001172,[nan nan]
18.348695799999405,[nan nan]
18.491157600015868,[nan nan]
18.659112299996195,[nan nan]
18.80869740000344,[nan nan]
18.94823290000204,[nan nan]
19.097200699994573,[nan nan]
19.26019980001729,[nan nan]
19.402591699996265,[nan nan]
19.55281009999453,[nan nan]
19.707494300004328,[nan nan]
19.857336200017016,[nan nan]
20.025063200009754,[nan nan]
20.188447499996983,[nan nan]
20.35725860000821,[nan nan]
20.567342199996347,[nan nan]
20.724588900018716,[nan nan]
20.885616999992635,[nan nan]
21.051599300000817,[nan nan]
21.209028200013563,[nan nan]
21.370100100000855,[nan nan]
21.53510360000655,[nan nan]
21.703186099999584,[nan nan]
21.862802899995586,[nan nan]
22.01848329999484,[nan nan]
22.186238700000104,[nan nan]
22.345357300015166,"(-25.998600363731384, 274.84880685806274)",-35.00018083561188
22.50815400001011,"(-7.621012926101685, 283.9312666654587)",-34.53968606667503
22.65896070000599,"(6.803389191627502, 292.63077795505524)",-34.382916149750315
22.806005199992796,"(19.601935982704163, 303.39330673217773)",-34.6113279208793
22.9472545000026,"(32.93909776210785, 313.7015548944473)",-34.82633886085671
23.08795800001826,"(47.3420147895813, 322.0746901035309)",-34.428036379407416
23.240154800005257,"(61.05250430107117, 331.5381751060486)",-34.40675009485907
23.385965299996315,"(75.48606932163239, 339.8870441913605)",-34.04307667250174
23.55980690001161,"(84.48049986362457, 346.6581622362137)",-34.06961537252183
23.717025699996157,"(103.64132249355316, 359.0223251581192)",-33.853808715506105
23.862607999995816,"(117.30562794208527, 368.9888405799866)",-33.836108280272015
24.047008800000185,"(130.93850100040436, 378.3320014476776)",-33.83967022392418
24.219324200006668,"(150.145405292511, 390.7948729991913)",-33.7842944652283
24.383080500003416,"(164.6793268918991, 399.77528750896454)",-33.504229388501095
24.55374319999828,"(178.92660582065582, 409.01679253578186)",-33.453050781050194
24.7080363999994,"(197.0191570520401, 423.16506242752075)",-33.90290411526016
24.865159700013464,"(210.73702454566956, 432.49913024902344)",-33.96018549673447
25.04595299999346,"(225.56869447231293, 441.3204379081726)",-33.91300938013719
25.213804300001357,"(244.12218141555786, 454.3514837026596)",-34.08908482675095
25.39601749999565,"(258.941046833992, 462.6928493976593)",-33.67734736320424
25.554572399996687,"(277.7470780611038, 475.89537823200226)",-33.79811535301382
25.74131350000971,"(292.0753982067108, 484.9279713630676)",-33.68303691078286
25.890784799994435,"(310.77301692962646, 497.9113093614578)",-33.91052660637389
26.058968500001356,"(325.4500278234482, 507.13404536247253)",-33.78955371088921
26.229532299999846,"(339.17281687259674, 516.8300362825394)",-33.923271739365134
26.3993358000007,"(358.290362238884, 529.3487026691437)",-33.951989269730454
26.569976900005713,"(373.03765392303467, 539.1086702346802)",-33.96983313893711
26.767570299998624,"(387.8276963233948, 548.3755043745041)",-33.95695140216247
26.931234100018628,"(406.1154627799988, 561.8891597986221)",-34.120507112027596
27.10973150000791,"(424.7184587717056, 574.9224308729172)",-34.246442139944286
27.264634299994214,"(439.8775851726532, 583.727988243103)",-33.96172911948689
27.432173800014425,"(454.1006500720978, 593.069806098938)",-34.06212607009691
27.581657800008543,"(472.46812200546265, 606.3148074150085)",-34.27459617970308
27.756399300007615,"(482.00065529346466, 612.6376847028732)",-34.23262808234794
27.951243499992415,"(501.8741067647934, 625.1334660053253)",-34.069191900793285
28.09684610000113,"(519.9537159204483, 638.2207341194153)",-34.246199668228755
28.24833370000124,"(532.2645407915115, 644.4847425222397)",-34.100303412462694
28.411693000001833,"(539.539318561554, 651.1619268655777)",-34.58197859801575
28.561265399999684,"(548.2557302713394, 656.4122579097748)",-34.31580612606035
28.759519999992335,"(556.1508164405823, 661.4077036380768)",-34.40279883042422
28.91852929999004,"(561.6272057294846, 664.1011464595795)",-34.59519159896514
29.078482000011718,"(564.0940330028534, 666.26842045784)",-34.918539584462714
29.240738699998474,"(567.9266976118088, 669.5825276374817)",-35.417023865563166
29.384255800017854,"(571.9923535585403, 671.4097367525101)",-35.522714212779945
29.544521200004965,"(575.421050786972, 673.2905576229095)",-35.5970915577468
29.703547200013418,"(579.2806686162949, 675.8116707801819)",-35.9207298262841
29.877548699994804,"(583.0472655296326, 678.0541182756424)",-36.205965356213
30.03266180001083,"(588.4241490364075, 681.4430564641953)",-36.49216735790946
30.219371799990768,"(591.7534753084183, 684.1435322761536)",-37.02418786783468
30.388752500002738,"(595.5720784664154, 687.1276975870132)",-37.46124484263463
30.535304999997607,"(602.1312655210495, 690.6039446592331)",-38.02854669471754
30.67725320000318,"(606.4924473762512, 693.9290907382965)",-38.60677684947248
30.818619700003183,"(610.5091042518616, 696.8695434331894)",-38.995602443448384
30.977545000001555,"(614.7158589363098, 699.9832855463028)",-39.45950206168648
31.139060300018173,"(618.828874707222, 702.660244345665)",-39.805901935632846
31.311623599991435,"(624.6354985237122, 705.5466039180756)",-40.032763253820235
31.509934300003806,"(630.5439771413803, 710.532243847847)",-41.00976034288803
31.677106100018136,"(636.233350276947, 714.3206657171249)",-41.470985942066065
31.839308099995833,"(643.9427897930145, 718.8858526945114)",-42.29554003904835
31.991406599991024,"(649.3936624526978, 723.3697127103806)",-42.97783837109218
32.13263470001402,"(654.6502534151077, 727.3012881278992)",-43.608848812658394
32.31815979999374,"(658.9022399187088, 731.4753501415253)",-44.20722461037029
32.48405729999649,"(663.6235690116882, 735.5503191947937)",-44.779765217546604
32.65611149999313,"(671.9078750610352, 741.4037721157074)",-45.653677676565984
32.82589179999195,"(676.7650861740112, 746.5538874864578)",-46.660580748914676
32.98922509999829,"(683.8690302371979, 752.943479180336)",-47.60711519428422
33.13679200000479,"(689.7143040895462, 757.9810935258865)",-48.43670997087396
33.27621109999018,"(695.9485905170441, 761.7819365262985)",-48.78724210926819
33.43255810000119,"(701.4248032569885, 766.2314434051514)",-49.41992936227564
33.59229990001768,"(705.9845287799835, 772.155933380127)",-50.40311118763688
33.731068799999775,"(710.2463153600693, 778.09809923172)",-51.431071733196724
33.88831400001072,"(716.4022020101547, 782.9314581155777)",-52.17381723939518
34.073259299999336,"(721.8768365383148, 788.4441138505936)",-52.94256869085845
34.216417199990246,"(726.7714657783508, 796.5836471319199)",-54.52274661571924
34.354959999996936,"(733.4083095788956, 802.1755266189575)",-55.2131250615512
34.50490510000964,"(738.5847944021225, 808.1485551595688)",-56.15639467649748
34.65194090001751,"(741.2820907831192, 812.1957284212112)",-56.596634519450646
34.819023000018205,"(748.5679055452347, 817.5800520181656)",-56.87219850151481
34.97742760000983,"(755.1567608118057, 826.6608335971832)",-58.25282561958451
35.11458449999918,"(758.177906036377, 833.8512090444565)",-59.689972553036064
35.271343100001104,"(764.7625121474266, 840.2424716949463)",-60.215726364397796
35.43234520000988,"(769.3240914344788, 847.1365139484406)",-61.2473854573932
35.59717369999271,"(774.6370611190796, 855.1135112047195)",-62.48293935749183
35.74192190001486,"(779.3112641572952, 861.5660907030106)",-63.06216671986559
35.891735600016546,"(782.9214835762978, 868.734322309494)",-64.03585799737509
36.04010060001747,"(788.9036353230476, 876.1957842111588)",-64.69022427080817
36.190475600014906,"(793.9310280680656, 883.6609915494919)",-65.62533180969628
36.328297300002305,"(798.5083029270172, 891.3916648626328)",-66.31794031229225
36.49141509999754,"(801.5974579453468, 898.9336383342743)",-67.44899914827884
36.65706739999587,"(806.1983187794685, 906.840783238411)",-68.33725841964984
36.84877840001718,"(810.9775769114494, 917.4809182882309)",-69.54438507242287
37.01899090001825,"(817.6731786727905, 928.2964869737625)",-70.47625510164438
37.17830550001236,"(821.8115998506546, 937.082270026207)",-71.62582375028173
37.33690019999631,"(825.4054193496704, 945.7510589361191)",-72.68097869402197
37.48596819999511,"(829.5376554131508, 954.9339325428009)",-73.6540757450737
37.640822599991225,"(832.4933537244797, 964.2693554162979)",-74.82464722540881
37.81311519999872,"(837.6533519625664, 973.2196187973022)",-75.39283017189467
37.968625000008615,"(841.382699161768, 985.8644934892654)",-76.97088390792358
38.116100300016114,"(844.5382881164551, 996.2239619493484)",-78.15018437001798
38.277128300018376,"(847.8954690098763, 1005.8358924388885)",-79.21124742739029
38.41662540001562,"(851.4178601503372, 1016.2771731615067)",-80.15037111751037
38.551304299995536,"(853.7568804621696, 1026.0128514766693)",-81.08584065642448
38.69911119999597,"(855.825310498476, 1035.9104233980179)",-82.32304063211309
38.870287700003246,"(857.7343306392431, 1042.719502568245)",-83.00540385095404
39.01916630001506,"(861.2193246632814, 1057.3628361225128)",-84.3609846653373
39.17618969999603,"(864.5179768949747, 1067.7405544519424)",-85.10481958670837
39.33125270000892,"(864.4206183105707, 1079.2862429618835)",-86.98415296702655
39.47436570000718,"(866.3670442923903, 1090.3982428312302)",-87.96777533958925
39.62305739999283,"(867.5038462560624, 1101.0972119569778)",-89.21102003269331
39.77891710001859,"(871.3294954933226, 1113.3391143083572)",-89.57416070029538
39.93663040001411,"(871.954725407064, 1125.1752916574478)",-91.19804500565509
40.106832299992675,"(873.1225805729628, 1141.5159633159637)",-93.0089262301114
40.275496000016574,"(873.7782911211252, 1152.8648334741592)",-93.68730061847707
40.433126399992034,"(874.2831649035215, 1164.6137309074402)",-94.82916481373063
40.581245800014585,"(874.865694180131, 1175.9521577358246)",-95.90614904205823
40.733138900017366,"(875.4437268078327, 1187.4658648967743)",-96.57451037310067
40.87764829999651,"(874.0484583675861, 1198.1189304590225)",-97.59815765419964
41.02229059999809,"(873.7586129009724, 1209.0720216035843)",-98.86086838643824
41.18601170001784,"(874.5348479151726, 1222.6867552995682)",-100.1631737252954
41.327779999992345,"(871.7584915161133, 1237.3189586400986)",-101.76954542562319
41.50409140001284,"(870.8088870346546, 1245.9888345003128)",-102.77794772449471
41.66954020000412,"(869.3506776988506, 1262.2287890911102)",-104.28190073821816
41.84459710001829,"(867.0769587755203, 1274.11949634552)",-105.41825980100069
42.058508000016445,"(864.5845437049866, 1290.9159712791443)",-107.22496094968494
42.19746060000034,"(862.5138474702835, 1306.66763484478)",-108.71542433979762
42.33039829999325,"(858.519528388977, 1317.1189814805984)",-109.90858325571797
42.496599600010086,"(857.9533618688583, 1324.8222451210022)",-110.39877910226062
42.64370990000316,"(854.6100550889969, 1339.197319149971)",-111.99142212235668
42.79013730000588,"(852.6542919874191, 1350.1485993862152)",-112.83180176764589
42.94091629999457,"(849.2770294547081, 1360.4595918655396)",-113.60674820068635
43.10574289999204,"(845.1222125887871, 1369.6625102758408)",-115.04160019057679
43.25686029999633,"(841.6866419315338, 1379.323172569275)",-116.29835499785914
43.40787520000595,"(837.484966635704, 1389.3267889022827)",-117.46149523237729
43.549968400009675,"(833.9301326870918, 1400.1673543453217)",-118.40638360215685
43.69424650000292,"(830.2089115977287, 1410.9760900735855)",-119.9021130681196
43.84860050000134,"(825.6494563817978, 1420.0193911790848)",-121.28452969575184
44.02022000000579,"(821.8159130811691, 1429.662875533104)",-122.13304409634253
44.18050159999984,"(818.4096024036407, 1439.8917753696442)",-122.95701079705618
44.330041400011396,"(809.8318057060242, 1450.0900535583496)",-125.56319241827961
44.47706740000285,"(807.545721411705, 1456.4421133995056)",-126.27786243189472
44.627427200000966,"(804.0571932792664, 1466.397913813591)",-126.80508473392801
44.81285529999877,"(795.6150606870651, 1475.5682147741318)",-128.99200202313938
44.95840850000968,"(791.7097144126892, 1484.8431389331818)",-129.97628692405158
45.12135339999804,"(786.9108964204788, 1493.35524892807)",-131.33962000314278
45.288894500001334,"(781.3248003721237, 1501.2523468732834)",-132.74452161352272
45.445005999994464,"(773.9297289848328, 1511.6117148399353)",-134.53215970423346
45.60361310001463,"(768.1646163463593, 1519.525574684143)",-136.170339595526
45.7705765000137,"(761.9414935112, 1527.1030848026276)",-138.14755641683965
45.91440559999319,"(756.033140540123, 1534.6092013120651)",-139.76192626868553
46.05071549999411,"(751.3392648696899, 1543.996849656105)",-140.45469869582158
46.20783450000454,"(743.7649419307709, 1549.2573951482773)",-142.50267627693654
46.37278830001014,"(737.6175742149353, 1555.151524424553)",-144.1705948118753
46.545555000018794,"(729.3743016719818, 1564.0085563659668)",-146.07788415646635
46.699668200017186,"(723.1605939865112, 1570.0716675519943)",-147.62861030562604
46.85627530000056,"(717.3296362161636, 1576.3792630434036)",-148.53119248368654
47.00019340001745,"(709.4511178731918, 1581.8954138159752)",-150.6198096903631
47.17820550000761,"(702.9626661539078, 1587.1847734451294)",-152.02661009333227
47.32864910000353,"(693.7592060565948, 1594.0834810733795)",-154.10296028025948
47.468460500007495,"(689.0950894355774, 1597.7539940476418)",-154.89665558257164
47.62738740001805,"(681.9414659738541, 1603.251027584076)",-156.33365908205062
47.790866199997254,"(672.4457994699478, 1610.762936115265)",-158.17899861086963
47.93472940000356,"(664.0424817800522, 1614.5508471131325)",-160.32975687861494
48.08967620000476,"(656.5986453294754, 1619.4272735714912)",-161.63454157614083
48.243575400003465,"(649.2938584089279, 1623.8829637765884)",-162.9837225032718
48.39277530001709,"(642.0329072475433, 1627.2820762991905)",-164.67566964371068
48.55064279999351,"(634.0578489303589, 1631.097357481718)",-166.1484223533055
48.710356700001284,"(626.7859978675842, 1635.0706804990768)",-167.6422257059223
48.862088900001254,"(618.5664472579956, 1638.0235589444637)",-169.85030292118236
49.024890600005165,"(609.6765027046204, 1641.681293874979)",-171.35828574651612
49.17120280000381,"(602.1731429100037, 1644.5398804694414)",-172.97723182510592
49.32307020001463,"(592.6186952590942, 1647.0541904568672)",-175.1655288125296
49.485541200003354,"(584.7059018611908, 1651.153284624219)",-176.21026088759643
49.64176820000284,"(577.5536632537842, 1653.1836119145155)",-177.65387601019196
49.807167999999365,"(570.0300041437149, 1652.256639961619)",-179.88065428339954
49.965500199992675,"(562.2531077861786, 1655.1085826009512)",179.08254667888355
50.10548800000106,"(555.3708276748657, 1655.3930959552526)",177.3134867027152
50.257134500017855,"(547.8033596277237, 1657.935330465436)",176.26823553327148
50.41466219999711,"(540.3220608234406, 1656.6794896572828)",173.99402842646737
50.57601489999797,"(531.5142093896866, 1659.865931659937)",173.1406782519443
50.736157900013495,"(521.4194650650024, 1660.0991977155209)",170.9948377204014
50.878651600010926,"(514.5867108106613, 1659.8201555907726)",169.2611717845121
51.0227154000022,"(506.8716114759445, 1660.4982667565346)",168.1257347972675
51.18792759999633,"(499.01437652111053, 1661.1478658616543)",166.95416610931355
51.343885200010845,"(492.0125526189804, 1660.6570492982864)",165.34411293702314
51.49650010000914,"(485.2115023136139, 1659.5513791441917)",163.86906528386717
51.6427762999956,"(477.51323568820953, 1659.5279064178467)",162.51099145043688
51.80093399999896,"(469.75423634052277, 1657.7687959074974)",160.6706516200903
51.94427110001561,"(462.1046122312546, 1657.603411436081)",159.44430481499285
52.0927984000009,"(455.0742802619934, 1656.0330848693848)",158.03897973288437
52.251614700013306,"(448.21913838386536, 1654.638512134552)",156.5348491342425
52.39951920000021,"(441.0733836889267, 1653.016748547554)",155.14737816662446
52.56900809999206,"(434.80716705322266, 1651.3340467214584)",153.7169999506404
52.76289270000416,"(424.9729104042053, 1649.479190170765)",152.25046271319027
52.93407529999968,"(418.0226135253906, 1646.1999889612198)",150.52730160824444
53.11270689999219,"(412.3250048160553, 1644.1826518774033)",149.3433156363794
53.27857870000298,"(402.99484384059906, 1640.9308731555939)",147.3768222120627
53.45718769999803,"(394.3309813737869, 1640.5452333688736)",146.56463075747814
53.634776399994735,"(388.71834337711334, 1634.722517132759)",144.18876311506753
53.784509599994635,"(381.48132967948914, 1633.382202744484)",143.25768538778973
53.932575500017265,"(375.1573370695114, 1629.4082655906677)",141.5818301730354
54.08750600001076,"(368.73458898067474, 1625.9436647891998)",140.13616599368885
54.243797700008145,"(363.7287412881851, 1622.667011141777)",138.8878396398423
54.40404940000735,"(358.22818529605865, 1620.6870168447495)",138.16635309743552
54.56433140000445,"(352.04156732559204, 1616.4375842809677)",136.70730174731574
54.71390709999832,"(346.9896901845932, 1612.6295533180237)",135.31815055316187
54.854096199997,"(341.83707535266876, 1608.948660850525)",134.04983906580387
55.03090620000148,"(337.4057456254959, 1605.0178538560867)",132.73993172640047
55.188555900007486,"(331.7268068790436, 1601.515429019928)",131.4181535182196
55.3455377999926,"(326.9006202220917, 1596.671425461769)",129.87193529391212
55.502532300015446,"(319.1879473924637, 1591.6382797956467)",128.50852025255085
55.65045960000134,"(316.66958022117615, 1588.1673809289932)",127.37402583141173
55.80582680000225,"(308.92984557151794, 1582.8913048505783)",126.11128777841645
55.94189829999232,"(303.9329659938812, 1578.5811005830765)",124.76963371975084
56.100438399997074,"(302.90815901756287, 1574.560553073883)",123.43281543501762
56.25872479999089,"(296.0546371936798, 1569.0021401643753)",122.13610402109069
56.41638179999427,"(290.5169187784195, 1564.4431307315826)",121.10087956934854
56.581151899998076,"(287.08798253536224, 1558.6762850284576)",119.36446789741288
56.735807399993064,"(283.17884361743927, 1554.7456171512604)",118.57910542588813
56.87046669999836,"(280.1103365421295, 1549.4544283151627)",117.08351256370878
57.02312349999556,"(276.6175881624222, 1544.3335891962051)",115.8327546625177
57.19053950000671,"(272.36934953927994, 1539.1785732507706)",114.6496292944881
57.3561447999964,"(269.0723707675934, 1533.7966998815536)",113.2979963294451
57.51058780000312,"(263.9581963419914, 1527.2031919956207)",111.86495433968473
57.6703656000027,"(259.912890791893, 1521.1838954687119)",110.61991330682895
57.812850999995135,"(257.1908416748047, 1515.9982538223267)",109.45932073287122
57.98196000000462,"(254.9331066608429, 1511.2498787641525)",108.33473008602861
58.12774110000464,"(251.3536970615387, 1506.0132596492767)",107.43475704023106
58.27908460001345,"(248.1863635778427, 1500.695702791214)",106.35915251011579
58.43988140000147,"(245.1993255019188, 1494.57082259655)",104.98321773200588
58.598159999994095,"(241.9437499344349, 1488.2329587936401)",103.71951662233764
58.74218400000245,"(239.93670138716698, 1479.2864203453064)",101.64335085051803
58.89106369999354,"(236.3542485833168, 1474.0139099359512)",100.98024876513652
59.045631599990884,"(234.9965712428093, 1470.500974535942)",100.3899633264965
59.202744900016114,"(233.2516104876995, 1462.8790745735168)",98.4587068481079
59.35350950001157,"(230.65528079867363, 1456.600118279457)",97.3714909964036
59.50543779999134,"(228.8168743699789, 1449.961047053337)",96.00822621920408
59.65793549999944,"(227.53307765722275, 1443.9308688640594)",94.96868508790648
59.81652839999879,"(225.25241063535213, 1437.8069825172424)",94.09212593058372
59.95821320000687,"(225.24757559597492, 1431.9506772756577)",92.53377046012112
60.12098020000849,"(225.0666998140514, 1426.4902886152267)",91.36805524428587
60.27950040000724,"(222.21619561687112, 1420.58232319355)",91.04534929657028
60.42963230001624,"(221.1396566228941, 1414.919129371643)",89.72052482401959
60.57638670000597,"(219.30500330775976, 1409.0826461315155)",88.98849929972347
60.719767300004605,"(219.72401744872332, 1402.540922999382)",87.50016009844268
60.85709030000726,"(218.37939969450235, 1395.7571930885315)",86.59675829768176
61.00465720001375,"(217.10279481112957, 1389.1125314235687)",85.45328217778408
61.15751340001589,"(216.54448722302914, 1382.7362033128738)",84.34002281477453
61.30578220001189,"(216.65304018557072, 1376.4956673383713)",83.05446509976224
61.45201320000342,"(216.48182103037834, 1369.9378281831741)",82.03266196973917
61.60090360001777,"(217.50120541453362, 1363.8945204019547)",80.7627453879262
61.76339060001192,"(216.75135549902916, 1357.2909462451935)",79.8152683764512
61.93805880000582,"(217.89918705821037, 1351.0091514587402)",78.37254800863693
62.086994600016624,"(216.82018548250198, 1342.0013632774353)",77.27447215615231
62.23979630001122,"(218.343931555748, 1335.5405921936035)",75.81892469307674
62.37347360001877,"(217.74533200263977, 1327.8696211576462)",75.14656770136986
62.534271400014404,"(219.26099759340286, 1323.5603852272034)",74.1791533677076
62.695424000005005,"(219.8677761554718, 1314.957197189331)",72.93933059937771
62.84665880000102,"(221.67631268501282, 1309.2077729701996)",71.9644986802768
63.00422840000829,"(222.3060193657875, 1303.3019880056381)",71.38143958177866
63.16230709999218,"(224.86291247606277, 1297.0010211467743)",70.12634451046463
63.30226590001257,"(226.97689944505692, 1291.4203305244446)",69.50120461649004
63.45356059999904,"(227.79005575180054, 1283.8398042917252)",68.6285386669942
63.619907599990256,"(229.0345367193222, 1276.8017344474792)",67.89339857643655
63.78171470001689,"(230.89767849445343, 1270.1429024934769)",67.03654451486929
63.93924820001121,"(233.4104210138321, 1261.6288925409317)",66.17333837737391
64.09484999999404,"(236.37400192022324, 1255.0027809143066)",64.89694677622778
64.24822340000537,"(237.65363919734955, 1247.9847031831741)",64.50725716332187
64.39930970000569,"(241.0526329278946, 1241.9136239290237)",63.33025847497776
64.53451810000115,"(243.78975182771683, 1235.2214336395264)",62.45917029918018
64.68744579999475,"(247.35638707876205, 1228.821064710617)",61.60853170975763
64.85963560000528,"(249.99699229002, 1222.7706087827682)",60.84521708887368
65.01644080001279,"(251.96300274133682, 1216.0940345525742)",60.521343178810014
65.18401490000542,"(255.7300966978073, 1209.9150794744492)",59.61719005724041
65.32969980000053,"(258.86764454841614, 1201.2887588739395)",58.93329687602537
65.47571389999939,"(262.8515281677246, 1194.9248554706573)",58.15081674433037
65.63180329999886,"(265.454886674881, 1187.8123829364777)",57.83658023118559
65.78920560001279,"(270.2551032304764, 1182.0587548017502)",56.729225566713524
65.94739350001328,"(272.37948966026306, 1175.4333590269089)",56.421662148387846
66.10487650000141,"(276.96951723098755, 1170.446182012558)",55.60705622193169
66.2693314999924,"(281.39969074726105, 1164.5836337804794)",55.14661267941362
66.4278067999985,"(284.9096338748932, 1158.8511830568314)",54.38756692676093
66.58082140001352,"(290.460977435112, 1151.0262289047241)",53.649769892616156
66.74313930000062,"(294.7417571544647, 1144.1874604225159)",53.03785324487471
66.89000839999062,"(298.59764862060547, 1136.9160293340683)",52.67889948323386
67.05002779999631,"(302.59766709804535, 1130.3521188497543)",52.27336383145353
67.21931320001022,"(307.3952947854996, 1124.7516963481903)",51.55458545905265
67.38341060001403,"(313.030663728714, 1117.2718192338943)",50.86252337159028
67.54281660000561,"(317.72458815574646, 1110.5231961011887)",50.48119391022847
67.68622719999985,"(322.33535635471344, 1104.1834944486618)",50.160222830562056
67.83040850001271,"(325.86527121067047, 1097.5365096330643)",49.915842077153584
67.99951019999571,"(330.6725420951843, 1091.5319167375565)",49.14868888995609
68.15583380000317,"(335.53252363204956, 1085.1426010131836)",48.77212007044578
68.31153629999608,"(341.31483817100525, 1080.6117243766785)",48.161808517159294
68.4703409000067,"(345.96228420734406, 1074.9631572961807)",47.69004052099734
68.61709519999567,"(352.04791581630707, 1067.4530305862427)",47.315445626157164
68.7603783000086,"(357.5414561033249, 1060.9474494457245)",47.016559963171986
68.91915229998995,"(360.99577808380127, 1057.6024231910706)",46.716076035921034
69.07916419999674,"(368.12708592414856, 1049.6229585409164)",46.343977575222496
69.23630859999685,"(373.03373074531555, 1042.928166627884)",46.16858173243115
