timeStamp,robotRealCenCoords,robotHeading
13.726274400018156,[nan nan]
13.908748100016965,[nan nan]
14.102204900002107,[nan nan]
14.331178300024476,[nan nan]
14.510373600001913,[nan nan]
14.688721600017743,[nan nan]
14.877272800018545,[nan nan]
15.089514500024961,[nan nan]
15.280621800018707,[nan nan]
15.485282300011022,[nan nan]
15.666980800015153,[nan nan]
15.852077700023074,[nan nan]
16.035518200020306,[nan nan]
16.222513200016692,[nan nan]
16.400795900000958,[nan nan]
16.58285030000843,[nan nan]
16.76574490001076,[nan nan]
16.946864099998493,[nan nan]
17.122591100021964,[nan nan]
17.288786800025264,[nan nan]
17.47492930002045,[nan nan]
17.642926900007296,[nan nan]
17.81789530001697,[nan nan]
18.000103600003058,[nan nan]
18.206217099999776,[nan nan]
18.388055400020676,[nan nan]
18.574319900013506,[nan nan]
18.75569630000973,[nan nan]
18.94487950002076,[nan nan]
19.146961999998894,[nan nan]
19.360069000016665,[nan nan]
19.560748100018827,[nan nan]
19.754883500019787,[nan nan]
19.93297920000623,[nan nan]
20.109475500008557,[nan nan]
20.31088790000649,[nan nan]
20.509304100007284,[nan nan]
20.699271700024838,[nan nan]
20.898164700018242,[nan nan]
21.08181470001,[nan nan]
21.258571900019888,[nan nan]
21.43534600001294,[nan nan]
21.619408400001703,[nan nan]
21.81245850000414,[nan nan]
21.999722500011558,[nan nan]
22.194441200001165,[nan nan]
22.362642599997343,[nan nan]
22.531006600009277,[nan nan]
22.717539700010093,[nan nan]
22.902602500020294,[nan nan]
23.079627700004494,[nan nan]
23.269167500024196,[nan nan]
23.449316800019005,[nan nan]
23.641666800016537,[nan nan]
23.840736200014362,[nan nan]
24.02488110002014,[nan nan]
24.208362800010946,[nan nan]
24.40865290001966,[nan nan]
24.617645799997263,[nan nan]
24.80708910000976,[nan nan]
25.00485860000481,"(4.505921840667725, 768.6618477106094)",-26.999678024905165
25.199069599999348,"(24.661659717559814, 776.7471524477005)",-27.222280720145054
25.441184299997985,"(44.840381264686584, 787.2311472892761)",-27.48590894663462
25.684315300022718,"(64.96746778488159, 797.6137435436249)",-27.725004841172794
25.91589530001511,"(90.27797853946686, 810.945216357708)",-27.904567099357845
26.14059730002191,"(116.1667799949646, 824.011635363102)",-28.0012655025323
26.323596300004283,"(136.1709864139557, 834.4756084084511)",-28.156554975954418
26.543221100000665,"(157.0954716205597, 845.3059143424034)",-28.274493559900318
26.765306600020267,"(176.1007937192917, 856.4693430066109)",-28.682300249579686
26.990626600018004,"(202.0329315662384, 868.8272108435631)",-28.578790440255435
27.207558300025994,"(222.13621938228607, 879.819600045681)",-28.66467836152105
27.40477620001184,"(246.6625702381134, 893.893415749073)",-29.041066181018362
27.625422500015702,"(267.2381979227066, 903.8537541031837)",-28.938794343481174
27.86254940001527,"(286.12862753868103, 916.50651460886)",-29.595643390677544
28.091375300020445,"(313.0150822401047, 928.6420736908913)",-29.132191149830085
28.320635700016282,"(332.1744877099991, 940.5855653882027)",-29.612636901332536
28.499613599997247,"(357.2077430486679, 954.527531683445)",-29.806190802032358
28.698057500005234,"(376.7143270969391, 965.578531563282)",-29.905587129928968
28.9271168000123,"(391.80006742477417, 973.6612409949303)",-29.822231501298134
29.132987500022864,"(417.1396086215973, 988.0392218828201)",-30.010416873310326
29.33623179999995,"(436.72524762153625, 998.9663549661636)",-30.142178052589042
29.51428699999815,"(456.4336726665497, 1010.6858794689178)",-30.326572669611874
29.723544700013008,"(472.56722605228424, 1019.6557725667953)",-30.469668547818227
29.93384850001894,"(482.9382930994034, 1027.9565584659576)",-31.045562777877024
30.13635840002098,"(495.14907681941986, 1033.766970038414)",-30.934305826486685
30.315275400003884,"(502.107253909111, 1036.3209199905396)",-30.73530484992378
30.50039880000986,"(505.71326065063477, 1040.0578532218933)",-31.12739868941753
30.713506900006905,"(511.0318146944046, 1041.6695444583893)",-30.799061250731263
30.920711700018728,"(514.9420787096024, 1045.9278184175491)",-31.342361818070756
31.14425090001896,"(520.1761438846588, 1048.3236638307571)",-31.25494564197835
31.35923120001098,"(528.0185223817825, 1051.2373759746552)",-31.10344180090371
31.545985000004293,"(533.1762207746506, 1055.370372414589)",-31.26381464261561
31.74822400000994,"(539.1693762540817, 1058.9919257164001)",-31.47547878989972
31.98443290000432,"(545.2707394361496, 1062.8672136068344)",-31.477620054204518
32.20132420002483,"(553.1307327747345, 1068.3543763160706)",-31.78303196294164
32.41167250002036,"(560.6413940191269, 1071.98757147789)",-31.644266424669077
32.61463610001374,"(566.928512096405, 1076.6599766016006)",-31.926623029862817
32.803085200022906,"(574.0656530857086, 1081.2748943567276)",-32.061276794255036
32.99645010000677,"(582.253515958786, 1085.0848224163055)",-31.97344056152867
33.18940170001588,"(589.6205238103867, 1090.0626474618912)",-32.17827451964277
33.400819300004514,"(597.5652989149094, 1095.5444759130478)",-32.34407736174483
33.61072480000439,"(606.3386328220367, 1100.1115630865097)",-32.341813154034966
33.81809270000667,"(614.5846078395844, 1105.475625038147)",-32.48089288100935
34.02777000001515,"(623.3497928380966, 1111.3285638093948)",-32.631491722018964
34.22605190001195,"(633.9061806201935, 1118.4342135190964)",-32.91716438405474
34.453763600002276,"(644.1955391168594, 1123.3318938016891)",-32.71918452077276
34.659704300021986,"(654.2448862791061, 1129.1131842136383)",-32.87139870152107
34.855776600015815,"(661.9155461788177, 1136.0944583415985)",-33.2163744810255
35.05661110000801,"(672.0170282125473, 1142.4767067432404)",-33.4663730650263
35.27306570002111,"(682.8413859605789, 1149.3183505535126)",-33.575027714342866
35.47420480000437,"(692.761599779129, 1155.7430548667908)",-33.76440153927064
35.6640193000203,"(706.9206315279007, 1163.989864230156)",-33.728109329115775
35.83968510001432,"(715.0868002176285, 1169.4868936538696)",-33.94730375995982
36.021649200003594,"(724.638974070549, 1177.1326967477798)",-34.165367794496234
36.21227010001894,"(733.7963660955429, 1181.5231812000275)",-34.13960090585236
36.392541300010635,"(745.2650065422058, 1188.8827455043793)",-34.192517796447035
36.58933580000303,"(755.8502705097198, 1196.6704407930374)",-34.51363231008602
36.81090480001876,"(766.3539704084396, 1205.1868654489517)",-35.035250441905305
37.042003100010334,"(778.2345777750015, 1212.2484413385391)",-34.903987866436
37.241751399997156,"(791.5244772434235, 1222.5656408071518)",-35.316842065912006
37.4597841000068,"(803.210534453392, 1229.783596754074)",-35.23840758857816
37.67895880001015,"(815.3964779376984, 1237.0016012191772)",-35.13652507182367
37.894178500020644,"(828.7017349004745, 1246.9165157079697)",-35.51715102370097
38.090983300004154,"(840.6513679027557, 1254.4311813116074)",-35.40773480829195
38.297591900016414,"(851.5148861408234, 1263.293998837471)",-35.886076861530036
38.49490109999897,"(863.1934398412704, 1271.1156392097473)",-36.02761204151104
38.70167190002394,"(875.1466623544693, 1279.1047921180725)",-36.07309427119416
38.90532940000412,"(884.9335278272629, 1288.1142410039902)",-36.64279693477034
39.10136970001622,"(897.1368300914764, 1296.1532419919968)",-36.73722430004576
39.28326039999956,"(909.634187579155, 1303.7147008180618)",-36.54825345627902
39.472099200007506,"(920.5318055152893, 1312.2054096460342)",-36.637185934367174
39.66638080001576,"(931.1819676160812, 1321.0721328258514)",-37.08889708003138
39.834297200024594,"(942.4655303955078, 1328.435707449913)",-37.05063777539555
40.0174767000135,"(950.5309141874313, 1335.5549565553665)",-37.41670176396239
40.20640470000217,"(961.4601531028748, 1343.0933450460434)",-37.46664410717352
40.40587270000833,"(972.6648552417755, 1351.323889374733)",-37.39113295080445
40.6093631000258,"(979.9897688627243, 1358.3579457998276)",-38.011604410481326
40.784146999998484,"(994.2292063236237, 1366.7101722955704)",-37.68327380198423
40.97797120001633,"(1001.8921588659286, 1373.28319978714)",-37.765475128645335
41.16661280000699,"(1012.2028421163559, 1381.0342572927475)",-37.885628401429614
41.36168160001398,"(1022.4526371955872, 1388.2216081619263)",-37.968294180954274
41.55135039999732,"(1030.994277715683, 1397.1991670131683)",-38.559231902660024
41.72881320002489,"(1040.265945315361, 1402.5317295789719)",-38.36830079460149
41.914566000021296,"(1050.1204962730408, 1409.5479043722153)",-38.36985124754308
42.11996999999974,"(1059.16068816185, 1418.290520310402)",-38.660895853361076
42.30419590001111,"(1069.2723627090454, 1425.2593175172806)",-38.871327151500005
42.504099900019355,"(1078.877001285553, 1433.0167824029922)",-38.94799260983881
42.6984118000255,"(1086.427006483078, 1438.3569642305374)",-39.02892352131429
42.88206360000186,"(1094.4472869634628, 1447.0215771198273)",-39.558321238598225
43.09008170000743,"(1104.5124365091324, 1453.916224360466)",-39.53085021775643
43.31070960001671,"(1113.9635821580887, 1461.477422595024)",-39.61659299750219
43.494718300004024,"(1123.8466229438782, 1471.042673945427)",-40.15883830061492
43.68914090000908,"(1131.035250544548, 1475.9904743432999)",-39.91286611312983
43.88624340001843,"(1138.1379792690277, 1484.4547024965286)",-40.60333676651559
44.090379300003406,"(1146.2699123620987, 1490.504992723465)",-40.56592782043143
44.291161300003296,"(1156.4996982812881, 1495.897745847702)",-40.11670286362511
44.48604220000561,"(1163.61307990551, 1503.9969794750214)",-40.82022600851476
44.718341900006635,"(1171.0908895730972, 1510.5980829000473)",-40.87879829574221
44.946145100024296,"(1181.7933042049408, 1518.557437300682)",-40.95646096169983
45.17575640001451,"(1191.5186231136322, 1525.6764806509018)",-40.78109243966517
45.391527500003576,"(1199.6877521276474, 1532.057817697525)",-40.9771496046958
45.583253000018885,"(1209.5312097072601, 1540.087361216545)",-41.07078466802751
45.76166540000122,"(1212.9480310678482, 1545.555325627327)",-41.512882322434926
45.94351650000317,"(1221.6123522520065, 1550.6725677251816)",-41.38950861545698
46.146908700000495,"(1227.9872146844864, 1556.1082538366318)",-41.36860482150216
46.32031140002073,"(1235.3704224824905, 1563.204894900322)",-41.65507320057625
46.52504580002278,"(1241.41097509861, 1567.763373017311)",-41.565939231907585
46.76949570002034,"(1248.007449746132, 1573.300973534584)",-41.80515636230353
46.957570700004,"(1256.1140364408493, 1581.1440280675888)",-42.03636168080304
47.14774440001929,"(1263.1979460716248, 1586.412995815277)",-41.984739111056086
47.36437350002234,"(1269.1808609962463, 1592.210787653923)",-42.10756298780584
47.546661100001074,"(1276.2049140930176, 1597.4683401584625)",-42.12672849861689
47.74270690002595,"(1281.4854253530502, 1601.121994972229)",-42.18395182348326
47.96950200002175,"(1285.86794257164, 1610.6352214813232)",-42.98325812619859
48.162109700002475,"(1295.5315679311752, 1612.5323020219803)",-42.22559548685283
48.36799690002226,"(1299.0404714345932, 1620.4400975704193)",-42.97249374806665
48.58559560001595,"(1303.197674036026, 1626.9273482561111)",-43.43908446083773
48.78890690000844,"(1311.5036240816116, 1629.7027312517166)",-42.971015012111344
48.97651659999974,"(1316.137367606163, 1638.3353947401047)",-43.65642449532212
49.16593030001968,"(1321.1928741931915, 1641.0815464258194)",-43.441666272343994
49.36854360002326,"(1325.2472459077835, 1646.6272823810577)",-43.83747914984082
49.56621700001415,"(1331.918182849884, 1651.2215403318405)",-43.76826884298108
49.74267310000141,"(1338.2640985250473, 1654.8954654932022)",-43.565210734051185
49.925731900002575,"(1341.8284524679184, 1660.1207451820374)",-43.97122791416801
50.11154890002217,"(1347.3226724863052, 1662.9995359182358)",-43.67509823251294
50.29878120002104,"(1352.3040664196014, 1666.9282765388489)",-43.66792994897901
50.51430450001499,"(1356.4474074840546, 1671.5663611888885)",-43.76281152183424
50.71818270001677,"(1360.6656701564789, 1677.1038225889206)",-44.051779750144554
50.900273000006564,"(1365.6068930625916, 1680.4958546161652)",-44.05893778839473
51.11062300001504,"(1370.8738613128662, 1684.4746009111404)",-43.93888355335341
51.32267600001069,"(1375.5532845258713, 1688.4014707803726)",-43.891304455595105
51.53632939999807,"(1379.8622887134552, 1692.0793942213058)",-43.952455139234225
51.73214330000337,"(1384.75359249115, 1697.5696909427643)",-44.13285068049802
51.925686600006884,"(1389.4165252447128, 1700.6015537977219)",-44.00241797301287
52.115789200004656,"(1389.8290399312973, 1705.0293101072311)",-44.943327757600905
52.29700930000399,"(1394.3294620513916, 1708.3607096672058)",-44.87329782804076
52.57297390000895,"(1396.7499359846115, 1713.5632984638214)",-45.186567869417985
52.75515780001297,"(1403.2278407812119, 1717.9232088327408)",-45.06244284163134
52.979656500014244,"(1407.152435541153, 1720.4590728282928)",-44.86910750698496
53.179667700023856,"(1410.8879603147507, 1725.4555225372314)",-45.18714160530826
53.35727350000525,"(1416.943989276886, 1726.5416269302368)",-44.46077830783409
53.54497370001627,"(1415.2729111909866, 1731.8531641960144)",-45.761960080572784
53.74408950001816,"(1421.2291283607483, 1733.5945568084717)",-45.02471970684536
53.94953890002216,"(1425.652175784111, 1735.7158118486404)",-44.82453369246146
54.151963700016495,"(1425.4008640050888, 1740.4892233610153)",-45.87601057933365
54.34630230002222,"(1429.9145385026932, 1742.9553064107895)",-45.37127326004805
54.53908690001117,"(1433.176560640335, 1745.6681693792343)",-45.40531150777681
54.71906870001112,"(1435.6789193153381, 1748.5933456420898)",-45.72643285160496
54.927789500012295,"(1438.367868065834, 1752.4863530397415)",-45.90130276983021
55.12128120000125,"(1442.5085203647614, 1754.6041902303696)",-45.572774085847186
55.323252400005,"(1444.0089929103851, 1757.640255689621)",-46.01171619285805
55.502221000002464,"(1446.4975180625916, 1759.3995007276535)",-45.792214403501355
55.685854000010295,"(1449.0484781265259, 1762.2958637475967)",-46.1382078811921
55.89704630000051,"(1451.8302886486053, 1764.4995809793472)",-45.900459241467715
56.1066012000083,"(1454.5577592849731, 1767.368106842041)",-46.36679040705034
56.30930580000859,"(1456.9874571561813, 1769.49671626091)",-46.19896582895395
56.5015728000144,"(1459.8843748569489, 1771.8320519924164)",-46.220484339934075
