timeStamp,robotRealCenCoords,robotHeading
11.951349599985406,[nan nan]
12.133043599984376,[nan nan]
12.30805490000057,[nan nan]
12.470343299995875,[nan nan]
12.63592199998675,[nan nan]
12.793798799975775,[nan nan]
12.970899499981897,[nan nan]
13.124825099977897,[nan nan]
13.284572799981106,[nan nan]
13.424816499988083,[nan nan]
13.582720499980496,[nan nan]
13.752427200000966,[nan nan]
13.90773779997835,[nan nan]
14.054642599978251,[nan nan]
14.219598199997563,[nan nan]
14.37148289999459,[nan nan]
14.552053999999771,[nan nan]
14.710248599993065,[nan nan]
14.879376299999421,[nan nan]
15.037967199983541,[nan nan]
15.205324199981987,[nan nan]
15.372802400001092,[nan nan]
15.542640499974368,[nan nan]
15.711828799976502,[nan nan]
15.869092299981276,[nan nan]
16.02892289997544,[nan nan]
16.194702399981907,[nan nan]
16.35057379998034,[nan nan]
16.493427399982465,[nan nan]
16.643628199992236,[nan nan]
16.799478299973998,[nan nan]
16.963562099990668,[nan nan]
17.134400699986145,[nan nan]
17.29701309997472,[nan nan]
17.45566819998203,[nan nan]
17.63327439999557,[nan nan]
17.795929599989904,[nan nan]
17.932523800001945,[nan nan]
18.093208499980392,[nan nan]
18.244499199994607,[nan nan]
18.413736599992262,[nan nan]
18.576684499974363,[nan nan]
18.73460850000265,[nan nan]
18.905184499977622,[nan nan]
19.08085040000151,[nan nan]
19.25788509999984,[nan nan]
19.42196680000052,[nan nan]
19.573024999990594,[nan nan]
19.71818669998902,[nan nan]
19.889656599989394,[nan nan]
20.08807159998105,[nan nan]
20.243415399978403,[nan nan]
20.398285999981454,[nan nan]
20.565378899977077,[nan nan]
20.74310890000197,[nan nan]
20.90705129998969,[nan nan]
21.077906199992867,[nan nan]
21.221570099995006,[nan nan]
21.36946769998758,[nan nan]
21.528165299998363,[nan nan]
21.685563199978787,[nan nan]
21.849120300001232,[nan nan]
21.986811799986754,[nan nan]
22.160503599996446,[nan nan]
22.316085500002373,[nan nan]
22.473172400001204,[nan nan]
22.63292370000272,[nan nan]
22.785963299975265,[nan nan]
22.935701599984895,[nan nan]
23.07874029999948,[nan nan]
23.233562899986282,[nan nan]
23.385228599974653,[nan nan]
23.54314989998238,[nan nan]
23.711676899984013,[nan nan]
23.87627999999677,[nan nan]
24.027762299985625,[nan nan]
24.186432399990736,[nan nan]
24.336957599996822,[nan nan]
24.496447099983925,[nan nan]
24.649510699993698,[nan nan]
24.809810499980813,[nan nan]
24.965187199995853,"(32.47765922546387, 1389.4674571454525)",12.656945003775174
25.13942529997439,"(46.76118505001068, 1390.954075038433)",12.87415611843898
25.298374199977843,"(69.48440611362457, 1386.0050623714924)",12.794679183483066
25.453937999991467,"(85.99735856056213, 1382.887917071581)",12.660173121931651
25.600447699980577,"(101.96600472927094, 1379.2734515070915)",12.68033754790882
25.75929719998385,"(118.8084466457367, 1376.1215700507164)",12.693591529993231
25.926080399978673,"(135.34980821609497, 1370.8748565614223)",13.106168253034205
26.083980199997313,"(157.37171292304993, 1366.7813394069672)",12.920932668969813
26.250364999985322,"(174.01098823547363, 1364.4590702950954)",12.626488336492441
26.405428699974436,"(190.74674332141876, 1359.524565756321)",12.920574084038387
26.577557099983096,"(207.3664071559906, 1356.4935519993305)",12.811083590322143
26.748514299979433,"(229.31079232692719, 1351.2783201634884)",12.893623865120809
26.916403699986404,"(245.91260707378387, 1347.168840676546)",13.179416909240715
27.07718880000175,"(262.4210315942764, 1345.6115204691887)",12.601407028086507
27.235165599995526,"(284.9118927717209, 1339.9747866690159)",12.759811921543797
27.389786399988225,"(298.19863176345825, 1337.2242250144482)",12.629179431025426
27.54892459997791,"(307.18128275871277, 1334.9653941094875)",12.80711012777249
27.706050899985712,"(316.2953225374222, 1332.530536621809)",13.030458167405552
27.870649999997113,"(326.1488254070282, 1330.2756458818913)",13.147028152196514
28.021686299995054,"(331.32262885570526, 1330.2619353532791)",12.715206517395382
28.18084829999134,"(333.89382016658783, 1329.4746684730053)",12.896954436114838
28.345170799992047,"(337.17212212085724, 1328.6835668385029)",12.984940079229295
28.508945499983383,"(341.35956513881683, 1327.7415235638618)",13.022547954573032
28.66894069997943,"(345.85697293281555, 1326.336729168892)",13.13760846755742
28.847240399976727,"(348.389998793602, 1325.942721605301)",13.10281889901996
29.036724699981278,"(354.8343508243561, 1324.6662048995495)",13.085695614770739
29.189596699987305,"(359.71922624111176, 1323.997576445341)",13.280482364615747
29.340490799979307,"(363.7847592830658, 1323.1858080625534)",13.477261822151107
29.494181199988816,"(368.6468859910965, 1321.9545422792435)",13.838431980177626
29.643454999983078,"(373.2411894798279, 1321.0742360055447)",13.985096632225309
29.78152299998328,"(378.22481429576874, 1319.5232223272324)",14.12836582648185
29.93408159998944,"(383.52570152282715, 1318.6432192325592)",14.33968163411829
30.101242199976696,"(388.9025129079819, 1318.7828465104103)",14.484973418142802
30.25206810000236,"(394.553538441658, 1317.30845028162)",14.937277082717507
30.416366499994183,"(400.0810033082962, 1316.3220915794373)",14.99240866215056
30.579476099985186,"(408.35341787338257, 1314.082033097744)",15.496939368213768
30.74300069999299,"(414.7133923768997, 1313.6742131710052)",15.520266171776655
30.906254100002116,"(421.0426322221756, 1310.901237308979)",16.292938151823517
31.07227740000235,"(427.14250361919403, 1308.317736685276)",16.871468834901936
31.246222599991597,"(435.6157935857773, 1307.1944261789322)",17.119298833841263
31.418350799998734,"(442.6991356611252, 1306.3598937988281)",17.170236677123928
31.58321640000213,"(451.62716150283813, 1302.9076424241066)",18.058577910764956
31.750358999997843,"(458.8832598924637, 1302.59940636158)",18.048561438347132
31.91970699999365,"(466.16346061229706, 1300.510902583599)",18.560948569503147
32.089730099978624,"(474.179890871048, 1296.4979689121246)",19.46290749280189
32.25006159997429,"(482.11254835128784, 1296.475499033928)",19.311441217767687
32.40096169998287,"(490.61604928970337, 1293.7771112918854)",19.88495341935344
32.56154100000276,"(500.09649884700775, 1290.2331268787384)",20.516585408134123
32.71844089997467,"(507.1606742143631, 1287.8677792549133)",21.114510413360794
32.87434909999138,"(515.3142719268799, 1287.11465883255)",21.01356363252259
33.03228699997999,"(522.6716620922089, 1282.9882467985153)",21.92247056575453
33.20217879998381,"(530.9027715921402, 1280.8471339941025)",22.206051482356994
33.389609399979236,"(540.5439779758453, 1277.829071521759)",22.70272064068552
33.54722369997762,"(548.1445124149323, 1274.135519683361)",23.304931589616373
33.72138229999109,"(556.205494761467, 1272.5572440624237)",23.521684227832143
33.88450980000198,"(566.6126711368561, 1268.5895045399666)",24.0331287928827
34.04733609998948,"(574.181037068367, 1265.0826333165169)",24.807897641004754
34.21194569999352,"(585.485565662384, 1260.9947889447212)",25.30115682739015
34.37038739997661,"(593.4648654460907, 1257.3602596521378)",25.900292483647206
34.53355319998809,"(601.2708297967911, 1253.9225178956985)",26.444885664287128
34.69395179999992,"(608.9000602960587, 1251.0565534830093)",26.86655080779245
34.864074899989646,"(617.1292731761932, 1247.7296769618988)",27.31778554776205
35.04074050000054,"(628.814284324646, 1243.7091232538223)",27.685773942127533
35.196842299978016,"(637.0311667919159, 1240.0896990299225)",28.16624530683937
35.34074309997959,"(647.6452873945236, 1235.1148903369904)",28.895948566817683
35.4886858999962,"(655.7225291728973, 1231.6316740512848)",29.30095146384276
35.63479579999694,"(661.5838860273361, 1229.052208840847)",29.59740557948341
35.79791490000207,"(669.256823182106, 1224.5901678800583)",30.269120533408312
35.97417869998026,"(679.4349097013474, 1217.5751843452454)",31.376543499772087
36.12801619997481,"(687.8894549608231, 1215.0047219991684)",31.29926673950256
36.268420599983074,"(696.5062144994736, 1210.3055305480957)",31.893448801064064
36.4113124999858,"(704.557443022728, 1205.7365074157715)",32.54215967786437
36.584717099991394,"(712.1702038049698, 1200.637398481369)",33.19118474336649
36.74720099999104,"(720.2584159374237, 1196.978590965271)",33.592874998644106
36.89299819999724,"(728.6342101097107, 1193.3454543352127)",34.00294589603333
37.056403099995805,"(739.4553579092026, 1186.111677289009)",34.910729263146806
37.21170909999637,"(746.5755163431168, 1181.8734027147293)",35.50622613612354
37.363121099973796,"(754.1203904151917, 1176.154613852501)",36.155753220529654
37.51374179997947,"(762.8194943666458, 1171.9048563241959)",36.55292189057673
37.68385549998493,"(770.8498853445053, 1167.5399270057678)",36.7903768321668
37.84510819998104,"(777.2383043766022, 1160.4843378067017)",37.898530628771766
37.985156699985964,"(789.4942430257797, 1155.1544280052185)",38.1416887783188
38.133908399991924,"(796.4694240093231, 1149.8593842983246)",38.73583327383987
38.29079790000105,"(801.6305066347122, 1146.399129152298)",39.086402978274535
38.45409169999766,"(813.0567973852158, 1140.5361273288727)",39.3313540524787
38.6213785999862,"(820.2000671625137, 1133.8332892656326)",40.354663239213764
38.79532429997926,"(827.4961750507355, 1128.0362288951874)",40.971398585414654
38.95348699999158,"(836.9472575187683, 1119.9043592214584)",41.96651616635049
39.11408549998305,"(845.0434685945511, 1115.5855094194412)",42.161128746371666
39.27595429998473,"(851.3655171394348, 1107.853508234024)",43.38747213637453
39.44562319997931,"(861.8407970666885, 1101.540403842926)",43.87014794464099
39.612471699976595,"(869.334813952446, 1095.561644911766)",44.30475629662349
39.75627369998256,"(875.5752700567245, 1087.979976773262)",45.38996065761721
39.892795699997805,"(883.7746895551682, 1082.2216366529465)",45.79692723402866
40.05402749998029,"(891.6649179458618, 1076.791757941246)",46.01257679669347
40.20820909997565,"(899.0450985431671, 1069.94608604908)",46.706684525812264
40.360012099990854,"(906.0359196662903, 1062.2331873178482)",47.51551894241976
40.532053399976576,"(914.3654819726944, 1056.5823677778244)",48.12993885449201
40.69193719999748,"(922.4452097415924, 1047.3778657913208)",49.10898841540539
40.85207719999016,"(929.2953275442123, 1040.3931406736374)",49.89052598099494
41.0010925999959,"(937.4736669063568, 1034.1753730773926)",50.35889937313939
41.170159699977376,"(941.9861108064651, 1025.3424822092056)",51.71794992362101
41.33161110000219,"(949.2096588611603, 1019.5324980020523)",51.959994752333344
41.49473589999252,"(960.502111196518, 1011.4665381908417)",52.048797456827266
41.66062409998267,"(965.3844349384308, 1001.7167558670044)",53.57359962299218
41.83023329998832,"(971.9757989645004, 994.9037718772888)",53.9841486336233
41.978447399975266,"(981.6742987632751, 986.109251499176)",54.44027208149134
42.125131799984956,"(983.4394962787628, 977.9453098773956)",55.78926517842012
42.28092379998998,"(992.3329130411148, 967.0743569135666)",56.822969913071944
42.44518290000269,"(1000.7225488424301, 960.5648800134659)",56.8437063673921
42.620458999997936,"(1006.5088187456131, 952.2403820753098)",57.35102208308938
42.7979129999876,"(1015.4817930459976, 939.220686674118)",58.40033721508927
42.94409929998801,"(1022.4273942708969, 930.9383811950684)",58.92337261116134
43.09622639999725,"(1029.1193598508835, 920.9399191141129)",59.36210298230794
43.250252699974226,"(1036.4675565958023, 913.2881089448929)",59.606405188540954
43.39803929999471,"(1041.886144220829, 904.199972987175)",60.28807855827574
43.53725259998464,"(1047.3836636543274, 895.1216199398041)",61.1181036367832
43.691665399994235,"(1054.1821308135986, 886.4627456665039)",61.362139465638585
43.861215899989475,"(1059.522418498993, 877.0902651548386)",61.91387531660305
44.02826739999,"(1065.8453506231308, 867.5215059518814)",62.17690590154024
44.18852159997914,"(1071.4518253207207, 858.3584898710251)",62.48051464033647
44.35459499998251,"(1077.838695347309, 845.6727784872055)",63.126623215063
44.49638529997901,"(1083.2081052064896, 836.2494504451752)",63.4672515791607
44.63860469998326,"(1089.5743559598923, 827.2564070224762)",63.59312513537487
44.81028079998214,"(1095.2281640768051, 817.7390632629395)",63.639372346245025
44.97592050000094,"(1101.0586037039757, 808.1805685758591)",63.94143746228884
45.12992619999568,"(1107.3857501745224, 794.7789143323898)",64.25195152233596
45.272649299993645,"(1113.5989485383034, 783.491367816925)",64.0861281896664
45.43734089998179,"(1117.742147743702, 772.7028322219849)",64.2936703177864
45.60204569998314,"(1123.5274379253387, 762.7034367322922)",64.24238925749795
45.77241419997881,"(1130.073048889637, 752.6139961481094)",63.25648560175245
45.935317399998894,"(1136.0976911783218, 735.4780099391937)",63.49087037331061
46.10664139999426,"(1141.586980998516, 725.8956563472748)",62.675987824193065
46.26363119998132,"(1146.7602243423462, 716.4136372804642)",62.096500914630845
46.42016319997492,"(1151.7014764547348, 705.4537433385849)",62.24184734016872
46.5716244999785,"(1158.5079053640366, 692.4552108049393)",61.93062977063708
46.728880799986655,"(1163.355121254921, 684.4192377328873)",61.45522128364752
46.88669319998007,"(1170.2441945075989, 673.818305015564)",60.60474661876504
47.05411989998538,"(1176.543470442295, 664.0413000583649)",60.20284462762315
47.20340979998582,"(1180.3563877344131, 654.2824600934982)",60.071062957776924
47.354920799989486,"(1186.2728704214096, 645.0245515108109)",59.46887932960275
47.50621979997959,"(1194.6939705610275, 632.4897073507309)",59.05975099831899
47.667867599986494,"(1197.8647099733353, 626.2947031259537)",58.701070444244934
47.83521929997369,"(1206.7626913785934, 612.9447448253632)",57.41230254032274
48.00252089998685,"(1212.4680022001266, 602.2974834442139)",56.76389560694051
48.16125369997462,"(1217.8806833028793, 591.3175901174545)",55.95174513349097
48.3203512999753,"(1225.7298743724823, 577.3141510486603)",54.97258970464545
48.47293920000084,"(1234.4568073749542, 570.145935177803)",53.556756376498925
48.640569299983326,"(1241.155564546585, 561.005249619484)",52.3674394419867
48.8155614999996,"(1244.4172662496567, 546.8298426866531)",52.405200142813115
48.98018939999747,"(1258.0764701366425, 536.8918211460114)",49.82503812723285
49.13476789998822,"(1262.6907887458801, 525.7529789209366)",49.22474646145877
49.292057499988005,"(1269.9880726337433, 519.1598294973373)",47.926477764401085
49.45139809997636,"(1278.3037762641907, 510.59686732292175)",46.54275998573196
49.66998489998514,"(1286.6114208698273, 502.1413916349411)",45.437840283698996
49.833863399981055,"(1295.7211394309998, 484.4198679924011)",44.8446588448509
49.98112240000046,"(1304.2317162752151, 477.8574992418289)",43.51068533390697
50.13852529998985,"(1312.961753129959, 470.2063535451889)",42.36075810033821
50.30173079998349,"(1319.4354676008224, 460.67195188999176)",41.65052087949444
50.45427539999946,"(1331.3324011564255, 448.63877749443054)",39.798573142653424
50.60789059998933,"(1337.1507734060287, 443.03559589385986)",39.12239124501133
50.76586799998768,"(1347.4099284410477, 437.02358531951904)",37.62917187356856
50.92596539997612,"(1357.515165925026, 426.532763838768)",36.539497153763065
51.07759669999359,"(1364.0731970071793, 417.2028673887253)",36.45268203431762
51.2357896999747,"(1375.1844279766083, 414.215677857399)",34.43207985139607
51.40768149998621,"(1382.5780166387558, 405.4537409543991)",34.00832467000472
51.57188679999672,"(1394.6449015140533, 396.22822630405426)",32.483204900043404
51.73775770000066,"(1402.3996671438217, 390.30043065547943)",31.663681237384836
51.89689269999508,"(1412.915251135826, 384.10775649547577)",30.276616666022402
52.03951689999667,"(1421.1146159172058, 378.7606038451195)",29.559016501253353
52.18508589998237,"(1429.805608868599, 372.32856702804565)",28.469975281493376
52.337094899994554,"(1439.9646139144897, 366.24152421951294)",27.38888098683271
52.47863369999686,"(1449.1398912668228, 360.7024596333504)",26.7666849043904
52.632896700000856,"(1457.950636267662, 356.6597869992256)",25.805643137223754
52.793853499984834,"(1466.418432712555, 350.8290719985962)",25.001456664346453
52.95711930000107,"(1475.7920048236847, 346.94286316633224)",23.74566491373708
53.107452899974305,"(1488.4905893802643, 340.38065046072006)",22.648150844311704
53.28102379999473,"(1498.3565349578857, 334.9582789540291)",21.610433373522497
53.44572199997492,"(1507.0592473745346, 329.8222632408142)",20.868908763638185
53.60645999998087,"(1515.1834810972214, 326.15809965133667)",20.050372063314686
53.769779299997026,"(1527.739266872406, 321.34518414735794)",18.938371162659713
53.93062289999216,"(1536.4446631669998, 318.10573732852936)",18.06389350548652
54.08429529998102,"(1544.084949016571, 314.7709506750107)",17.34688756717526
54.22340540000005,"(1551.3056746721268, 311.7653933763504)",16.631133261029404
54.38087149997591,"(1560.8572291135788, 308.38677901029587)",15.637291217921067
54.5439487999829,"(1570.1184530258179, 305.53563714027405)",14.68669110244808
54.72087520000059,"(1580.579951763153, 300.7646507024765)",14.013786841833948
54.877465999976266,"(1588.8956339359283, 298.4279235303402)",13.129543721694928
55.045092799991835,"(1597.963297843933, 297.79603511095047)",11.899879152208143
55.21665699998266,"(1609.5408846139908, 293.7581093907356)",11.075315663715756
55.385757199983345,"(1618.2864822149277, 291.6743631660938)",10.094603805513122
55.54647609998938,"(1625.9221022129059, 288.99380069971085)",9.665830142629108
55.69246179997572,"(1637.6445910930634, 287.75584584474564)",8.091704619146595
55.84777799999574,"(1642.248498558998, 285.6163964867592)",8.121211890134697
56.00289999999222,"(1652.8769400119781, 283.04974737763405)",7.382379228557017
56.17234269998153,"(1660.9377065896988, 279.8316598087549)",6.792598370141939
56.33226249998552,"(1670.070915222168, 280.3639750480652)",5.357110318885053
56.50628509998205,"(1680.4787853956223, 277.48807890713215)",4.530274084946344
56.65323569998145,"(1688.344561457634, 277.95250737667084)",3.7591534116147205
56.79664329998195,"(1695.4287956953049, 278.1010605841875)",2.836901142518225
56.956383299984736,"(1702.7455602884293, 275.5322469621897)",2.7279214188858516
57.11475280000013,"(1710.4662815332413, 275.61720107495785)",1.7167419010647884
57.27701409999281,"(1717.5591168403625, 273.8532976731658)",1.4326032568279077
57.44090639997739,"(1725.7167888879776, 273.2063035219908)",0.42402073167575677
57.595781399984844,"(1733.0401122570038, 273.56416974868625)",-0.3925619742561623
57.749990799988154,"(1740.438835978508, 272.69688833877444)",-1.0646124078631902
57.92554769999697,"(1747.2668676376343, 271.5237230323255)",-1.267439677743479
58.11533020000206,"(1753.4988144636154, 271.7303849309683)",-1.9238448693655053
58.295257699996,"(1761.974430680275, 271.62715661525726)",-2.8950017198061153
58.43789099997957,"(1771.0431962013245, 270.855508685112)",-3.506208241317288
58.60265809998964,"(1777.6349464654922, 271.37361024320126)",-4.283988135646262
58.76779649997479,"(1783.152469277382, 271.61790312826633)",-4.826803759554686
58.91890029999195,"(1789.7816610336304, 270.46933729946613)",-4.9180550868660555
59.07007899999735,"(1796.6429277658463, 271.25383369624615)",-5.794195468215325
59.21604689999367,"(1802.434640288353, 271.30425348877907)",-6.119364126013531
59.37025389997871,"(1807.620198726654, 271.09351490437984)",-6.553286470871264
59.540666199987754,"(1813.8341842889786, 271.1240262836218)",-6.788677841558353
59.68782099999953,"(1821.9396681785583, 271.38683211803436)",-7.352283707526648
59.83729779999703,"(1827.3728528022766, 271.32686415314674)",-7.836221393242269
59.99555500000133,"(1832.3654824495316, 272.6183222234249)",-8.483240944449346
60.16411599999992,"(1838.495332956314, 272.8643867969513)",-8.93766794408228
60.30716869997559,"(1843.4603511095047, 273.7191736102104)",-9.371126262963276
60.46803579997504,"(1847.5776541233063, 275.72702792286873)",-10.093231791263594
60.644921699975384,"(1853.4902764558792, 274.29662197828293)",-10.229692140691279
60.79997559997719,"(1861.7376235723495, 275.225416213274)",-10.567504759303649
60.96695059997728,"(1865.3012371063232, 275.59445080161095)",-10.91945416195065
61.139251899992814,"(1870.0704102516174, 276.76322159171104)",-11.167558222230424
61.28689309998299,"(1877.3825643062592, 276.8766987025738)",-11.583754091757859
61.436944499990204,"(1880.9852809906006, 278.70527306199074)",-12.174060874739027
61.58281769999303,"(1885.817277789116, 278.56200182437897)",-12.140759433666984
61.735491799976444,"(1890.6492544412613, 280.09478041529655)",-12.62279405792511
61.89039069999126,"(1895.604630112648, 281.0147421360016)",-13.048785272495989
62.05002429999877,"(1899.6611020565033, 281.37149065732956)",-13.003929712669223
62.21294679999119,"(1904.1880759000778, 281.6567671895027)",-13.124898339285672
62.36558789998526,"(1909.0864567756653, 282.9232031106949)",-13.637299984593675
62.54658669998753,"(1914.901224732399, 285.12398171424866)",-14.297739149972534
62.7194451999967,"(1919.0688177347183, 285.9503699839115)",-14.45203141577583
62.88584869998158,"(1925.3970221281052, 286.53639125823975)",-14.775881420177399
63.035239699995145,"(1930.1775213479996, 287.7574352025986)",-15.210272913653748
63.18799969999236,"(1934.7698369026184, 287.59932440519333)",-15.139624851973721
63.353811199980555,"(1939.2641942501068, 288.6524981856346)",-15.302676835387558
63.51010259997565,"(1943.4942206144333, 289.14978098869324)",-15.60014181902537
63.65880949998973,"(1946.5112738609314, 290.6388826370239)",-15.900422548148516
63.80965669997386,"(1951.2982467412949, 291.3478399515152)",-16.146090792215535
63.95402489998378,"(1954.3458341360092, 291.8242561817169)",-16.25390703581148
64.10796659998596,"(1958.3317956924438, 293.17621409893036)",-16.623234147254287
64.2669294999796,"(1962.3133393526077, 294.57082372903824)",-16.834876096423592
64.43348269999842,"(1965.5126377344131, 295.79893523454666)",-17.29300420481303
64.59827999997651,"(1971.4751014709473, 294.6505257487297)",-17.087278907012244
64.75060389999999,"(1974.7131407260895, 296.46565276384354)",-17.576619272361345
64.92161609997856,"(1976.2901022434235, 298.29163217544556)",-17.95803240354049
65.06314179999754,"(1980.952427148819, 298.1905705332756)",-17.899617210663955
65.2098298999772,"(1983.368280172348, 299.9349173903465)",-18.349861573203903
65.37149319998571,"(1986.6374357938766, 299.97298407554626)",-18.460526005683743
65.52436849998776,"(1990.721382856369, 300.75036084651947)",-18.50551133910474
65.6952873999835,"(1993.0460778474808, 302.21905225515366)",-19.028941178601375
65.84627119998913,"(1997.0663442611694, 302.69173884391785)",-19.049039010234136
66.00993299999391,"(1999.4206813573837, 304.7164385318756)",-19.800385432144928
66.16751279999153,"(2004.3646488189697, 303.0328961610794)",-19.216832852479254
66.31551749998471,"(2007.8162372112274, 305.4050291776657)",-19.927466224294893
66.45922399999108,"(2009.3213127851486, 309.67748349905014)",-21.139696735925217
66.6406399999978,"(2011.9220683574677, 308.75028800964355)",-20.720666337892226
66.80187029999797,"(2016.7629209756851, 307.1856734752655)",-20.132708286211898
66.95554999998421,"(2016.841567516327, 310.410197019577)",-21.276416632541363
67.12181189999683,"(2021.8141411542892, 308.3701945543289)",-20.447680752239744
67.27757439998095,"(2024.6910346746445, 309.16621482372284)",-20.596862328996576
67.42013879999286,"(2026.5088864564896, 309.21817433834076)",-20.535450390621698
67.56108309997944,"(2027.4960366487503, 310.72899478673935)",-21.09288261935395
67.72515859999112,"(2031.545142173767, 310.3896094560623)",-20.864569885967935
67.8952675999899,"(2031.9987380504608, 313.4100832939148)",-21.754125185733933
68.0522119999805,"(2033.183788061142, 314.46163111925125)",-22.093729021456134
68.21528909998597,"(2037.352957367897, 312.50931161642075)",-21.400596301841365
68.36670929999673,"(2039.4527362585068, 317.13080751895905)",-22.733202067403994
68.5262443999818,"(2043.3767014741898, 313.7930109500885)",-21.81799428466272
68.68510889998288,"(2043.3839353322983, 318.0157061815262)",-23.180861203343092
68.85717459997977,"(2048.6319859027863, 316.6958084702492)",-22.95937182893792
69.00599159998819,"(2049.566281914711, 319.7221585512161)",-24.17826177500901
69.17474299998139,"(2053.1652245521545, 319.4474138021469)",-23.834300278596334
69.35319100000197,"(2056.6210930347443, 319.45314836502075)",-24.208075550736112
69.53034179998212,"(2057.6962817907333, 319.6105225086212)",-24.061880474193867
69.68512650000048,"(2059.4845700263977, 319.54386281967163)",-24.11013063803813
69.84420239998144,"(2062.487780690193, 320.8124460577965)",-24.742443938188522
69.98425680000219,"(2063.438803434372, 322.14711505174637)",-25.323887696947953
70.13087389999419,"(2065.6149891614914, 322.32403314113617)",-25.666937363106427
70.28111949999584,"(2067.631844639778, 323.8769462108612)",-26.052776456867743
70.43844919998082,"(2069.6971586942673, 323.63185834884644)",-26.377796131164676
70.60116919997381,"(2072.4250692129135, 323.50926917791367)",-26.398851896828532
70.76432729998487,"(2073.3955920934677, 325.39716523885727)",-27.162673659258353
70.91665929998271,"(2077.2854388952255, 325.3512117266655)",-27.666811629444286
71.07768459999352,"(2076.5487554073334, 328.21019583940506)",-28.953349476602472
71.23904769998626,"(2081.7984414100647, 324.60126972198486)",-27.833154056490777
71.40990979998605,"(2082.1208587884903, 327.3965766429901)",-28.882216471491375
71.56522550000227,"(2083.0850734710693, 328.71033668518066)",-29.53450295232218
71.72308249998605,"(2086.001972913742, 326.1560487151146)",-28.674394305615397
71.87538899999345,"(2087.2313820123672, 327.04842126369476)",-29.19807515456403
72.02449819998583,"(2088.56760263443, 328.6831566095352)",-29.741539646443602
72.17491819997667,"(2089.072336792946, 328.8838801383972)",-29.9768943048639
72.34344369999599,"(2091.4895461797714, 328.4465638399124)",-29.91659739487103
