timeStamp,robotRealCenCoords,robotHeading
5.333946700004162,[nan nan]
5.445458600006532,[nan nan]
5.550930700002937,[nan nan]
5.661061799997697,[nan nan]
5.76288540000678,[nan nan]
5.869281099992804,[nan nan]
5.976796400005696,[nan nan]
6.091642899991712,[nan nan]
6.207183699996676,[nan nan]
6.325291100016329,[nan nan]
6.430866999988211,[nan nan]
6.53394270001445,[nan nan]
6.636146200005896,[nan nan]
6.755609599989839,[nan nan]
6.872910700010834,[nan nan]
6.9781427000125404,[nan nan]
7.083146099990699,[nan nan]
7.184421599988127,[nan nan]
7.285831799992593,[nan nan]
7.388644699996803,[nan nan]
7.493914199993014,[nan nan]
7.60295890000998,[nan nan]
7.7102290999901015,[nan nan]
7.814489999989746,[nan nan]
7.921561900002416,[nan nan]
8.032830100011779,[nan nan]
8.148085599998012,[nan nan]
8.261649899999611,[nan nan]
8.390423400007421,[nan nan]
8.512729400012176,[nan nan]
8.62939409998944,[nan nan]
8.734286899998551,[nan nan]
8.852550600015093,[nan nan]
8.973142800008645,[nan nan]
9.081992899999022,[nan nan]
9.18993260001298,[nan nan]
9.292086400004337,[nan nan]
9.40836020000279,[nan nan]
9.518158099992434,[nan nan]
9.635583800001768,[nan nan]
9.746666199993342,[nan nan]
9.86790720000863,[nan nan]
9.985632700001588,[nan nan]
10.103595799999312,[nan nan]
10.213155400007963,[nan nan]
10.317895699990913,[nan nan]
10.430927000008523,[nan nan]
10.54153079999378,[nan nan]
10.65209839999443,[nan nan]
10.766707700007828,[nan nan]
10.880494699988049,[nan nan]
10.985822399990866,[nan nan]
11.09564469999168,[nan nan]
11.20816979999654,[nan nan]
11.315595499996562,[nan nan]
11.43080239999108,[nan nan]
11.538487999991048,[nan nan]
11.656398199993419,[nan nan]
11.778996200009715,[nan nan]
11.889076499996008,[nan nan]
11.993555299995933,[nan nan]
12.109643100004178,[nan nan]
12.214259400003357,[nan nan]
12.325904900004389,[nan nan]
12.426267300004838,[nan nan]
12.542070199997397,[nan nan]
12.67086750001181,[nan nan]
12.793501900014235,[nan nan]
12.907021299994085,[nan nan]
13.024130800011335,[nan nan]
13.138463600014802,[nan nan]
13.254185900004813,[nan nan]
13.369701399991754,[nan nan]
13.484802899998613,[nan nan]
13.615358400013065,[nan nan]
13.720577200001571,[nan nan]
13.818994100001873,[nan nan]
13.924318900011713,[nan nan]
14.030565299995942,[nan nan]
14.137549900013255,[nan nan]
14.244429499987746,[nan nan]
14.349835600005463,[nan nan]
14.456915999995545,[nan nan]
14.56753440000466,[nan nan]
14.67993139999453,[nan nan]
14.791728600015631,[nan nan]
14.914355999993859,[nan nan]
15.028319400007604,[nan nan]
15.136942899989663,[nan nan]
15.266894100001082,[nan nan]
15.376487700006692,[nan nan]
15.480059900000924,[nan nan]
15.596116500004428,[nan nan]
15.707777400006307,[nan nan]
15.826464699988719,[nan nan]
15.948844099999405,[nan nan]
16.053114700014703,[nan nan]
16.171347399998922,[nan nan]
16.274196899990784,[nan nan]
16.394821299996693,[nan nan]
16.52532760001486,[nan nan]
16.64038250001613,[nan nan]
16.76320419998956,[nan nan]
16.884297600015998,[nan nan]
16.99731169998995,[nan nan]
17.12241000001086,[nan nan]
17.2324254999985,[nan nan]
17.350305800006026,[nan nan]
17.475559200014686,[nan nan]
17.59295530000236,[nan nan]
17.698434399993857,[nan nan]
17.804070699989097,[nan nan]
17.911894699995173,[nan nan]
18.025509500002954,[nan nan]
18.140754599997308,[nan nan]
18.246541200001957,[nan nan]
18.36872840000433,[nan nan]
18.487251200014725,[nan nan]
18.603805999999167,[nan nan]
18.725136900000507,[nan nan]
18.826226400007727,[nan nan]
18.94715890000225,[nan nan]
19.063292100006947,[nan nan]
19.181601599993883,[nan nan]
19.306397700012894,[nan nan]
19.416418500011787,[nan nan]
19.524183500005165,[nan nan]
19.623962599987863,[nan nan]
19.730136199999833,[nan nan]
19.85753539999132,[nan nan]
19.97026870000991,[nan nan]
20.1029291000159,[nan nan]
20.213844100013375,[nan nan]
20.33643409999786,[nan nan]
20.450935800006846,[nan nan]
20.55639839998912,[nan nan]
20.674107300001197,[nan nan]
20.781664100009948,[nan nan]
20.886826700007077,[nan nan]
20.99438889999874,[nan nan]
21.109179199993378,[nan nan]
21.234653299994534,[nan nan]
21.343163400015328,[nan nan]
21.449804800009588,[nan nan]
21.56112349999603,[nan nan]
21.67087800000445,[nan nan]
21.783980300009716,[nan nan]
21.885206000006292,[nan nan]
21.992913599999156,[nan nan]
22.10411980000208,[nan nan]
22.206666999991285,[nan nan]
22.318269700015662,[nan nan]
22.42306150001241,[nan nan]
22.544267199991737,[nan nan]
22.656463899998926,[nan nan]
22.771301400003722,[nan nan]
22.891461299994262,[nan nan]
22.998482499999227,[nan nan]
23.108013899996877,[nan nan]
23.236542800004827,[nan nan]
23.347394899989013,[nan nan]
23.4549810999888,[nan nan]
23.57429749998846,[nan nan]
23.678795499989064,[nan nan]
23.791992799990112,[nan nan]
23.90124969999306,[nan nan]
24.014052200014703,[nan nan]
24.123273800010793,[nan nan]
24.23546900000656,[nan nan]
24.342416700004833,[nan nan]
24.457464200007962,[nan nan]
24.558760299987625,[nan nan]
24.66990090001491,[nan nan]
24.768822899990482,[nan nan]
24.881100500002503,[nan nan]
25.008080500003416,"(-10.042457818984985, 818.1805802583694)",-33.012131334274606
25.12095139999292,"(4.636419057846069, 821.9538494348526)",-33.08838356616862
25.24050429998897,"(14.168333649635315, 828.465691447258)",-33.088882169978035
25.343313199991826,"(24.9403338432312, 833.8369011878967)",-32.93433889472274
25.45127700001467,"(38.76827585697174, 843.7254617214203)",-33.13904307924261
25.565074000012828,"(48.02341949939728, 849.5970740318298)",-33.12996917293025
25.676299999991897,"(57.84651720523834, 856.3352843523026)",-33.253916615798474
25.79311920001055,"(67.43219554424286, 862.1328717470169)",-33.353914000342044
25.90944540000055,"(82.64838790893555, 870.7921521663666)",-33.10857702044977
26.02675300001283,"(90.64445805549622, 878.9323178529739)",-33.549072995496815
26.149002599995583,"(101.85955703258514, 883.2951109409332)",-33.117787530545534
26.258544400014216,"(115.33528208732605, 893.5547395944595)",-33.56679392129841
26.36861209999188,"(124.16829824447632, 900.2970023155212)",-33.60024135766397
26.482203399995342,"(135.21649181842804, 905.7947934865952)",-33.45632585675721
26.600505800015526,"(144.2451776266098, 912.0382574796677)",-33.38374143644749
26.708117300004233,"(158.86160922050476, 921.0033932924271)",-33.242250652696086
26.81632839998929,"(166.87176489830017, 928.6505323648453)",-33.89207826542569
26.936859300010838,"(176.79740417003632, 934.2916679382324)",-33.5740851482374
27.04918820000603,"(187.2157530784607, 939.5041346549988)",-33.353729585234454
27.173949999996694,"(200.90286219120026, 950.0210611820221)",-33.79519203204906
27.281451199989533,"(210.4558708667755, 956.1907811164856)",-33.713246837481826
27.387960799998837,"(219.8561089038849, 963.0133191347122)",-33.82040567537016
27.499394100013888,"(234.39030134677887, 971.5244743824005)",-33.692254251067794
27.623619499994675,"(241.25318884849548, 976.0423344373703)",-33.70455542176299
27.743274500011466,"(246.14299952983856, 980.0287264585495)",-34.02710427512767
27.859295500005828,"(255.39528799057007, 984.6050958633423)",-33.63933053028395
27.980138499988243,"(259.9513087272644, 989.794541478157)",-33.9439842880232
28.088525600003777,"(266.9771543741226, 994.0405498743057)",-34.14348045330093
28.22050510000554,"(268.3170818090439, 994.2044901847839)",-33.936846740340535
28.34071970000514,"(272.5813925266266, 995.2257585525513)",-33.6423494738971
28.459644699993078,"(274.2635827064514, 998.9810621738434)",-34.262322329764565
28.58767710000393,"(276.57905638217926, 1000.0439431667328)",-34.12186290457784
28.693975600006524,"(278.57828521728516, 1001.6181914806366)",-34.168574568311556
28.80062560000806,"(282.0118182897568, 1004.1709758043289)",-34.11593430037827
28.907708000013372,"(284.7647351026535, 1005.5342613458633)",-34.04892331443128
29.01843630001531,"(288.0927313566208, 1006.3503451347351)",-33.84456063936991
29.12413650000235,"(289.62168526649475, 1008.8866319656372)",-34.10302865794153
29.235235200001625,"(292.8070329427719, 1009.6082148551941)",-33.7213611022158
29.35487640000065,"(295.36034178733826, 1013.057275056839)",-34.0801441091274
29.466937899996992,"(298.79483580589294, 1014.0432673692703)",-33.75896812378589
29.577433099999325,"(300.84409487247467, 1017.0855730772018)",-34.173598172446106
29.68327730000601,"(307.04602241516113, 1018.545440196991)",-33.70139304417727
29.78605470000184,"(309.6349297761917, 1021.3221007585526)",-33.84346439400812
29.884725000010803,"(311.74689841270447, 1024.18776845932)",-34.204467212399976
29.995885799988173,"(315.07094955444336, 1025.8971062898636)",-33.94513517489835
30.106870099989465,"(318.8925851583481, 1027.7667577266693)",-33.85792731957562
30.219626200007042,"(321.88420009613037, 1030.3507087230682)",-34.1180004326022
30.325606800004607,"(326.0440572500229, 1032.3414061069489)",-33.87998883059476
30.439288299996406,"(329.69724428653717, 1035.261444926262)",-33.964857346126756
30.55686440001591,"(334.3256561756134, 1039.5418783426285)",-33.943308099295365
30.668608200008748,"(338.53995084762573, 1041.513242483139)",-33.771965973776425
30.787522500002524,"(342.2895427942276, 1044.4343526363373)",-33.79872665494454
30.895137999992585,"(349.78406035900116, 1047.5095436573029)",-33.63841870002975
31.013632099988172,"(353.72275948524475, 1051.1263365745544)",-33.7879383711505
31.13525339998887,"(358.4658782482147, 1054.4731466770172)",-33.67160317411226
31.246531100012362,"(364.9251993894577, 1059.0158516168594)",-33.53633810778933
31.373813899990637,"(369.7594915628433, 1062.464123249054)",-33.41723668413723
31.493364900001325,"(377.19185531139374, 1067.4597702026367)",-33.315682016462894
31.605062899994664,"(382.26800405979156, 1071.49764752388)",-33.25983838980887
31.71437370000058,"(387.54463016986847, 1074.4874724149704)",-33.06067690380047
31.827008399995975,"(393.66413176059723, 1077.966012597084)",-32.92789802633542
31.936652200005483,"(401.19810354709625, 1084.1221579313278)",-32.902653647163056
32.047427699988475,"(407.46617126464844, 1087.5713031291962)",-32.77154133585549
32.149244900007034,"(413.3321486711502, 1091.529320716858)",-32.64219462844837
32.257177599996794,"(419.33121490478516, 1094.7517762184143)",-32.23667946723555
32.35774370000581,"(424.3854398727417, 1098.9851826429367)",-32.28402633856207
32.48647930001607,"(430.58725476264954, 1103.3245542049408)",-32.153235046145504
32.602605799998855,"(439.4768500328064, 1109.2986518144608)",-32.07273785168231
32.70589250000194,"(445.93918347358704, 1112.4103521108627)",-31.566911117224095
32.820542000001296,"(451.8859668970108, 1116.8285619020462)",-31.40079067132563
32.93867420000606,"(457.4114359617233, 1120.5568259954453)",-30.95877156409367
33.05983390001347,"(467.7973790168762, 1126.839276790619)",-30.506609625944243
33.19095540000126,"(474.73779833316803, 1131.4119307994843)",-30.27113202411888
33.307606799993664,"(485.63980293273926, 1136.8534348011017)",-29.765353100984854
33.42603930001496,"(491.30877661705017, 1141.6075666546822)",-29.628161921315975
33.54332749999594,"(501.1927270889282, 1147.89842492342)",-28.967607496494875
33.66124580000178,"(509.0696032047272, 1151.5808176994324)",-28.495805349387073
33.770301000011386,"(515.5360316038132, 1156.6901041865349)",-28.57652794009287
33.87098179999157,"(526.0562324523926, 1163.8103382587433)",-28.27295164469519
33.98790700000245,"(533.559237241745, 1166.9210813045502)",-27.587900746415833
34.11284419998992,"(541.0940281152725, 1170.6369755864143)",-27.16403628199777
34.22685390000697,"(549.6600749492645, 1174.8465880155563)",-26.553871577778434
34.331360999989556,"(561.0830011367798, 1182.557009100914)",-26.378035187785628
34.439734599989606,"(568.7410198450089, 1186.6825876832008)",-25.868381839844908
34.54442540000309,"(577.4007416963577, 1191.0851489305496)",-25.358451869242803
34.66059030001634,"(586.8442975282669, 1194.6700208187103)",-24.61555609888261
34.78102319999016,"(595.4038593769073, 1198.8179498314857)",-24.194883040354235
34.89648729999317,"(607.872434258461, 1205.7779880166054)",-23.817117230191876
35.01222340000095,"(616.2018487453461, 1210.3963037729263)",-23.39553917159847
35.1241369000054,"(625.3391116857529, 1213.5682228803635)",-22.722456472292272
35.23352030001115,"(638.7009944915771, 1220.9652000665665)",-22.262779618508535
35.33113500001491,"(647.8469667434692, 1224.8067226409912)",-21.804919595044023
35.44138619999285,"(656.8565530776978, 1228.2017055153847)",-21.123693602699877
35.549698099988746,"(665.7581845521927, 1232.1379582881927)",-20.766000010960894
35.65267050001421,"(675.3993175029755, 1235.9276945590973)",-20.249772605944038
35.77812579998863,"(685.4252270460129, 1240.6803973913193)",-19.875527758298823
35.893968999997014,"(700.2081320285797, 1246.5986987948418)",-19.299153707450834
35.999666799994884,"(710.1762875318527, 1250.9458820819855)",-18.995994053592526
36.115648200007854,"(720.0078414678574, 1253.794044315815)",-18.296012361787522
36.22950099999434,"(734.9332227706909, 1259.337497830391)",-17.623720256877753
36.3449258999899,"(744.4550317525864, 1262.9388918876648)",-17.033245280488273
36.454220000014175,"(754.5631535053253, 1266.3450152277946)",-16.55642123679322
36.584467800013954,"(764.1702117919922, 1271.067008972168)",-16.511417120352007
36.70406540000113,"(779.069405913353, 1275.4410645961761)",-15.50624550095791
36.817201900004875,"(789.5364646911621, 1278.2644321918488)",-14.861009482897854
36.9259471000114,"(804.9057726860046, 1283.7588943839073)",-14.283829469727804
37.052235800016206,"(815.0229943990707, 1286.9819174408913)",-13.807305100582585
37.15144750001491,"(831.079877614975, 1291.1673713326454)",-13.162527558970565
37.258151599991834,"(836.5815218687057, 1293.1652773320675)",-12.95075498243338
37.36611579998862,"(853.1653295755386, 1298.031561434269)",-12.336549367546338
37.474142699997174,"(864.5881654024124, 1300.7111215889454)",-11.663285668227134
37.577760699990904,"(874.9632045030594, 1302.9366371035576)",-11.02305276373411
37.693301999999676,"(885.6444920301437, 1304.6455771625042)",-10.230158301102133
37.80368179999641,"(895.2841029167175, 1309.765002131462)",-10.483114357013555
37.922780399996554,"(911.9990290403366, 1311.5486450195312)",-9.178768499141853
38.036791799997445,"(922.9773412942886, 1313.500343233347)",-8.590641400279566
38.15933070000028,"(934.1014350652695, 1315.7526161670685)",-8.021026675388951
38.266342299990356,"(950.3409116268158, 1319.9320890903473)",-7.553545476704829
38.38230840000324,"(961.4840564727783, 1321.8064303547144)",-7.0175160726236365
38.493859200010775,"(971.9882385730743, 1322.2906912118196)",-6.037104315857659
38.62268830000539,"(982.1431969404221, 1326.4704028218985)",-6.097934407492616
38.75056869999389,"(999.5108280181885, 1327.5437892377377)",-5.062854670383503
38.86603199999081,"(1016.4886363744736, 1331.2091436088085)",-4.361988469080984
38.970135600015055,"(1027.1709859371185, 1331.7538411915302)",-3.5790658691938138
39.09737090000999,"(1037.7295994758606, 1334.5541181489825)",-3.3964097487581593
39.20272020000266,"(1053.5740963220596, 1335.120893009007)",-2.359026957238283
39.30870200000936,"(1059.20998108387, 1332.9651749394834)",-1.4761448590130928
39.42171739999321,"(1075.6179659366608, 1335.177820339799)",-0.8254573895000135
39.5304851999972,"(1086.619101524353, 1335.789312103996)",-0.05861883123137828
39.639403000008315,"(1097.1653944253922, 1336.491610687226)",0.46280636108407086
39.74278860000777,"(1107.2556211948395, 1337.5339798480272)",0.9815099231184683
39.857606800011126,"(1118.7039085626602, 1337.606056675315)",1.6555100022075646
39.96288440001081,"(1134.2856341600418, 1338.745169147849)",2.547048404710394
40.07853190001333,"(1145.0846226215363, 1338.023163817823)",3.4915653829538384
40.18962059999467,"(1154.6540114879608, 1338.42060521245)",4.215370774583844
40.29135980000137,"(1164.5915541648865, 1338.4778743237257)",5.044415720945407
40.39789560000645,"(1175.03417634964, 1339.457452133298)",5.463570343043926
40.52715949999401,"(1191.2364438772202, 1338.350434601307)",6.791967858304183
40.644370800000615,"(1201.6571139097214, 1338.6575318276882)",7.482320264039936
40.76341690000845,"(1211.8732496500015, 1337.32607498765)",8.624965662179818
40.88157960001263,"(1226.4173414707184, 1336.4881900250912)",9.882138818548828
40.99181269999826,"(1236.219384431839, 1336.1321596503258)",10.602004898575029
41.10257650000858,"(1245.4894349575043, 1333.521263718605)",11.857308290658747
41.229845800000476,"(1260.789834022522, 1333.16056650877)",13.008881599817482
41.344685099989874,"(1270.1232575178146, 1331.0706005990505)",14.138424987581987
41.4618344999908,"(1284.7892845869064, 1328.809626698494)",15.422283693038237
41.57544539999799,"(1294.3980559110641, 1326.8891493082047)",16.60297751372332
41.70556140001281,"(1303.6414511203766, 1325.1003232598305)",17.680912845892856
41.81904880001093,"(1317.3398349285126, 1322.932670712471)",18.962988871975732
41.92749739999999,"(1327.6420274972916, 1321.1751391887665)",20.071509791248584
42.05044230000931,"(1336.5792356729507, 1318.9372453689575)",20.918166380385024
42.160601200012024,"(1349.1106756925583, 1314.6857970356941)",22.43959443309995
42.284183300012955,"(1356.8773359060287, 1311.7377235889435)",23.468463393819405
42.41567079999368,"(1366.3243536949158, 1309.6918042898178)",24.414845867479908
42.551191400008975,"(1379.9233492612839, 1305.6102429628372)",26.054601824923427
42.67827840000973,"(1391.2459443807602, 1298.939796090126)",28.18929378019358
42.79960699999356,"(1399.7499099969864, 1297.8787291646004)",28.797487974837367
42.91957610001555,"(1411.1963192224503, 1289.4306681156158)",31.461777430424675
43.02389109999058,"(1422.4509646892548, 1291.327105998993)",31.004315265479317
43.13020340001094,"(1429.6373208761215, 1287.248093008995)",32.53575979061206
43.24278709999635,"(1435.9562467336655, 1280.542210817337)",34.55454172811981
43.365317799994955,"(1449.1543964147568, 1278.0638245344162)",35.6459035046503
43.46908030001214,"(1455.1378821134567, 1270.6506513357162)",37.9968751075362
43.57981270001619,"(1464.2700525522232, 1266.0827347040176)",39.51015132947671
43.70017170000938,"(1472.4859383106232, 1263.848620414734)",40.240578589507045
43.806569000007585,"(1481.6123483181, 1255.315964102745)",43.104702304736
43.922128800011706,"(1490.6010274887085, 1253.5232203006744)",43.81712518611418
44.03069549999782,"(1496.851506471634, 1246.2664375305176)",45.91916029941521
44.160785000014585,"(1505.6633058786392, 1243.5588320493698)",46.81385360898435
44.27409079999779,"(1516.040128827095, 1235.4389349222183)",49.413649003333816
44.377043100015726,"(1520.8571199178696, 1228.0727347135544)",51.74003875539684
44.48886899999343,"(1527.35331761837, 1222.7961634397507)",53.48397388070327
44.60806679999223,"(1533.8069331645966, 1216.8219128847122)",55.289530972701556
44.70993820001604,"(1543.7296035289764, 1208.8035858869553)",57.38252974573066
44.81210949999513,"(1550.3060392141342, 1203.4406708478928)",58.825386717328335
44.920282400009455,"(1555.5077903866768, 1197.2246406078339)",60.63572835684022
45.05390540001099,"(1559.8164529204369, 1189.672174692154)",62.98073037439153
45.16434320001281,"(1569.3877741098404, 1180.7820627689362)",65.10549294215578
45.28013790000114,"(1575.6237272024155, 1174.4839621782303)",66.39494386499497
45.395098600012716,"(1577.857682466507, 1166.0068241357803)",68.96536944591338
45.497572099993704,"(1585.6127543449402, 1156.236673951149)",71.21722134356405
45.60576320000109,"(1590.3500618934631, 1148.8497000932693)",72.91511074858084
45.71775619999971,"(1596.0631816387177, 1141.7220132350922)",74.51890063740237
45.828882900008466,"(1598.4936160743237, 1133.883586883545)",76.77382612017955
45.95061490000808,"(1602.5056576132774, 1126.5566753149033)",78.499944697036
46.08062729999074,"(1609.7479434609413, 1116.0259976387024)",80.38687324771124
46.20612320001237,"(1612.6776108443737, 1108.0690635442734)",82.2144611148774
46.32814920000965,"(1615.4291764944792, 1095.839855670929)",85.21128857549053
46.438810099993134,"(1618.8270944356918, 1088.2223247289658)",86.83967397551326
46.555360800004564,"(1621.3746959641576, 1075.77938747406)",89.85177373911056
46.684174499998335,"(1627.3324600420892, 1068.1073174476624)",90.3815983432176
46.79107189999195,"(1627.2450367361307, 1055.124855518341)",93.75431843461323
46.9003945000004,"(1629.494368582964, 1046.1512628793716)",95.45957761374446
47.00851710001007,"(1629.1894192099571, 1037.2182718515396)",97.56922497287547
47.117135100008454,"(1630.4925560355186, 1028.3681970834732)",99.10524572475212
47.22907580001629,"(1629.5055785477161, 1019.756040930748)",101.36026683017768
47.34352319999016,"(1632.2539776265621, 1010.7341533899307)",102.26247334783383
47.464417999988655,"(1629.976340353489, 997.5744298696518)",105.46949304996495
47.57106680001016,"(1631.0203838348389, 988.4880146980286)",106.93116719272602
47.67540080001345,"(1631.4536691904068, 980.0452629327774)",108.45996843464997
47.800986899994314,"(1629.8488095402718, 970.8009955883026)",110.13702576269822
47.91574890000629,"(1627.0313495993614, 956.7769020795822)",112.54518653950464
48.03438590001315,"(1625.5131558179855, 947.7080107927322)",114.21896537675129
48.15195070000482,"(1622.057111442089, 934.9586186408997)",116.6130491336783
48.26383999999962,"(1620.6034650802612, 925.4966667890549)",118.07539263497803
48.38796610001009,"(1618.2265962958336, 916.0727781057358)",119.08671142462514
48.49909269998898,"(1612.3208187818527, 902.6892238855362)",120.83029479518932
48.6042296999949,"(1609.4146773815155, 893.8103848695755)",121.53622216666682
48.728740599995945,"(1605.3101643323898, 885.5742324590683)",122.60233273383577
48.85353029999533,"(1602.179089307785, 876.7617682218552)",123.55432450035214
48.97368130000541,"(1593.8729220628738, 862.6925935745239)",124.3648493887792
49.09802530001616,"(1584.7218405008316, 849.2340213060379)",125.70704986257842
49.20979660001467,"(1581.545526623726, 839.5158274173737)",126.1944794825072
49.326023900008295,"(1576.0868747234344, 831.292822599411)",127.06699516784131
49.436627299990505,"(1566.7819163799286, 818.356152176857)",128.31088189872736
49.540736499999184,"(1562.8896083831787, 809.0793954133987)",128.72342532459612
49.65273589998833,"(1556.0334500074387, 799.5841108560562)",129.28447072339932
49.77002299999003,"(1548.5449196100235, 791.2957108020782)",130.15925403153787
49.87649220001185,"(1542.923156261444, 782.0016921758652)",130.85872004406053
49.98946499999147,"(1531.5985003709793, 768.4306445121765)",131.54820032001663
50.09321839999757,"(1525.5038112401962, 759.006906747818)",132.04994601644577
50.22009789998992,"(1518.5622857809067, 749.3057060241699)",132.44637019587333
50.328744200000074,"(1508.335450053215, 736.2463518381119)",133.33758693915493
50.435699900001055,"(1500.2867945432663, 726.1366267204285)",133.64680326325973
50.5421076999919,"(1492.4727902412415, 717.3402193784714)",134.42704309290698
50.641682399989804,"(1485.8612756729126, 707.8056482076645)",134.70896598108843
50.74377249999088,"(1478.365306854248, 698.2443434000015)",135.09860095248098
50.85514400000102,"(1471.2252489328384, 688.9807546138763)",135.29797417435364
50.96950890001608,"(1463.4090883731842, 679.4062596559525)",135.7647083210973
51.08071919999202,"(1455.1083372831345, 670.6612330675125)",136.5504669435939
51.187295999989146,"(1442.0843821763992, 657.0155110359192)",137.36838209670293
51.29416739998851,"(1434.0175380706787, 647.3313708305359)",137.62257441685412
51.41034500001115,"(1424.9165868759155, 639.1652857065201)",138.49797244201798
51.51470120000886,"(1416.7752718925476, 630.586884021759)",139.17570479260166
51.63319960000808,"(1402.8369715213776, 619.0096880197525)",140.46736186654277
51.738163100002566,"(1396.301056265831, 607.7834324836731)",139.96188688682682
51.85081540001556,"(1386.4178199768066, 600.1437960863113)",140.8430632520285
51.98664519999875,"(1378.3995940685272, 590.5284439325333)",141.05977149401465
52.09666549999383,"(1362.34874522686, 579.9931390285492)",142.9655581969883
52.21007689999533,"(1354.6922526359558, 570.6034508943558)",142.9510235544345
52.322997400013264,"(1342.48861181736, 564.2081660032272)",144.4406878124143
52.441627499996684,"(1330.599699497223, 549.6887704133987)",144.30368787804218
52.56748910000897,"(1319.9733369350433, 542.6792411804199)",145.30284893096666
52.67598649999127,"(1311.4589040279388, 535.2154498100281)",146.20302688243933
52.79165400000056,"(1296.42747092247, 521.8647719621658)",146.5028175454895
52.905681000003824,"(1286.9510521888733, 514.1400246620178)",146.94855569072456
53.01628070001607,"(1270.0961755514145, 505.19533371925354)",148.73691778148734
53.12987360000261,"(1268.228250861168, 498.78040397167206)",148.0329575044908
53.238694500003476,"(1252.9179509878159, 490.2675771713257)",149.7100694740524
53.34956480000983,"(1242.6656893491745, 483.59497344493866)",150.3572298979111
53.46238790001371,"(1232.499217391014, 475.6834292411804)",150.72846433967965
53.57894830001169,"(1222.7872123718262, 468.95726907253265)",151.34185630828182
53.70198280000477,"(1209.0567654371262, 457.36611157655716)",151.62731723445333
53.80638550000731,"(1197.9993027448654, 454.0145574808121)",153.19309712054374
53.92346170000383,"(1189.3564363718033, 445.1505455970764)",152.84552245406013
54.060064699995564,"(1173.2983213663101, 437.34916949272156)",154.17810602150794
54.16169470001478,"(1159.0905925035477, 429.2880098223686)",155.31020987643757
54.26529909999226,"(1149.121559381485, 424.8679052591324)",156.41813486170534
