timeStamp,robotRealCenCoords,robotHeading
6.321196200005943,[nan nan]
6.443840599997202,[nan nan]
6.572983699996257,[nan nan]
6.677631800004747,[nan nan]
6.798167000000831,[nan nan]
6.921681499981787,[nan nan]
7.031290699989768,[nan nan]
7.140570599993225,[nan nan]
7.264503999991575,[nan nan]
7.379559799999697,[nan nan]
7.4912961999943946,[nan nan]
7.611286100000143,[nan nan]
7.725169199984521,[nan nan]
7.854491100006271,[nan nan]
7.986918000009609,[nan nan]
8.106864200002747,[nan nan]
8.21832019998692,[nan nan]
8.334509300009813,[nan nan]
8.43914470000891,[nan nan]
8.548276399989845,[nan nan]
8.666432600002736,[nan nan]
8.78077700000722,[nan nan]
8.888201800000388,[nan nan]
8.988600299984682,[nan nan]
9.098828499991214,[nan nan]
9.215596699999878,[nan nan]
9.320971699984511,[nan nan]
9.449575400009053,[nan nan]
9.570390100008808,[nan nan]
9.688205499987816,[nan nan]
9.838064999989001,[nan nan]
9.968750100000761,[nan nan]
10.089944899984403,[nan nan]
10.209729399997741,[nan nan]
10.326365599990822,[nan nan]
10.442978000006406,[nan nan]
10.571887400001287,[nan nan]
10.701070399984019,[nan nan]
10.819319100002758,[nan nan]
10.93587290000869,[nan nan]
11.073498199984897,[nan nan]
11.21389949999866,[nan nan]
11.349825099983718,[nan nan]
11.469253299990669,[nan nan]
11.599810699990485,[nan nan]
11.730061599984765,[nan nan]
11.859194599994225,[nan nan]
11.983024999994086,[nan nan]
12.10734479999519,[nan nan]
12.22348059999058,[nan nan]
12.35597720000078,[nan nan]
12.474491600005422,[nan nan]
12.58772169999429,[nan nan]
12.707494200003566,[nan nan]
12.833469400007743,[nan nan]
12.946136899990961,[nan nan]
13.078448699990986,[nan nan]
13.212780000001658,[nan nan]
13.324614999990445,[nan nan]
13.441062900004908,[nan nan]
13.565847299993038,[nan nan]
13.681762599997455,[nan nan]
13.798451899987413,[nan nan]
13.912524399987888,[nan nan]
14.041402700007893,[nan nan]
14.174363400001312,[nan nan]
14.31428279998363,[nan nan]
14.429072200000519,[nan nan]
14.562055799993686,[nan nan]
14.694262000004528,[nan nan]
14.809194900008151,[nan nan]
14.925794799986761,[nan nan]
15.061831900005927,[nan nan]
15.182865099981427,[nan nan]
15.30123559999629,[nan nan]
15.423757899989141,[nan nan]
15.558962899987819,[nan nan]
15.67711610000697,[nan nan]
15.798067199997604,[nan nan]
15.915522199997213,[nan nan]
16.02201660000719,[nan nan]
16.131721299985657,[nan nan]
16.24523559998488,[nan nan]
16.36568309998256,[nan nan]
16.48545269999886,[nan nan]
16.601883299998008,[nan nan]
16.716350100003183,[nan nan]
16.821407899988117,[nan nan]
16.925334500003373,[nan nan]
17.045897100004368,[nan nan]
17.159341899998253,[nan nan]
17.277095800003735,[nan nan]
17.401734899991425,[nan nan]
17.543872799986275,[nan nan]
17.67706059999182,[nan nan]
17.803454399982,[nan nan]
17.917655500001274,[nan nan]
18.039174100005766,[nan nan]
18.17169049999211,[nan nan]
18.28088750000461,[nan nan]
18.40472079999745,[nan nan]
18.52485929999966,[nan nan]
18.6528166999924,[nan nan]
18.773824100004276,[nan nan]
18.898863399983384,[nan nan]
19.011633099988103,[nan nan]
19.13686110000708,[nan nan]
19.25026549998438,[nan nan]
19.36642320000101,[nan nan]
19.484018799994374,[nan nan]
19.60893329998362,[nan nan]
19.725038700009463,[nan nan]
19.86092509998707,[nan nan]
19.96463699999731,[nan nan]
20.081122800009325,[nan nan]
20.200244000006933,[nan nan]
20.31721439998364,[nan nan]
20.427851199987344,[nan nan]
20.53354259999469,[nan nan]
20.65007340000011,[nan nan]
20.77577469998505,[nan nan]
20.90117040000041,[nan nan]
21.019007099996088,[nan nan]
21.1461117999861,[nan nan]
21.2578213000088,[nan nan]
21.388099800009513,[nan nan]
21.514483000006294,[nan nan]
21.62640919999103,[nan nan]
21.748001200001454,[nan nan]
21.8689233000041,[nan nan]
22.001288600004045,[nan nan]
22.111309100000653,[nan nan]
22.215418300009333,[nan nan]
22.316054399998393,[nan nan]
22.438472199981334,[nan nan]
22.54579969999031,[nan nan]
22.663074399984907,[nan nan]
22.778144699987024,[nan nan]
22.879240899987053,[nan nan]
22.994168300007004,[nan nan]
23.099635099992156,[nan nan]
23.23330600000918,[nan nan]
23.351047899981495,[nan nan]
23.480886500008637,[nan nan]
23.60438149998663,[nan nan]
23.731990800006315,[nan nan]
23.84126039998955,[nan nan]
23.955360199994175,[nan nan]
24.068859299994074,[nan nan]
24.19754940000712,[nan nan]
24.32413490000181,[nan nan]
24.442656200000783,[nan nan]
24.561740000004647,[nan nan]
24.677557799994247,[nan nan]
24.798078399995575,[nan nan]
24.926344899984542,[nan nan]
25.0542799999821,[nan nan]
25.17499769999995,[nan nan]
25.28395099999034,[nan nan]
25.398515699984273,[nan nan]
25.529666399990674,"(22.800433039665222, 950.5632785260677)",11.140806078798777
25.648794300010195,"(32.426573038101196, 954.2782559394836)",11.015031560327577
25.771899299987126,"(43.604549527168274, 952.0851575434208)",11.030634273712826
25.90081009999267,"(59.94801163673401, 949.0156116187572)",11.076640720414739
26.024366600002395,"(76.67480909824371, 945.8895035386086)",10.975034826321629
26.14283830000204,"(87.86038768291473, 943.1268303096294)",11.16409019367935
26.25507759998436,"(98.6786173582077, 941.4022561609745)",11.08480621156749
26.37138729999424,"(108.47524356842041, 939.7488142848015)",10.814677352535362
26.488003500009654,"(115.12332832813263, 937.8290065228939)",11.00506375300759
26.605412999982946,"(121.66223180294037, 937.0196017324924)",10.931621290183381
26.721698999986984,"(131.730104804039, 935.1388402283192)",10.806164375508587
26.82830200000899,"(136.57248651981354, 935.0707686543465)",10.55687186231323
26.938288200006355,"(138.45099711418152, 934.2956426739693)",10.62286856516848
27.059841899987077,"(141.41870844364166, 934.0745688974857)",10.482648196602701
27.17891580000287,"(145.78479707241058, 932.7913317978382)",10.5667525847213
27.286585599998944,"(148.40552139282227, 932.826275408268)",10.43005232489902
27.413963600003626,"(151.17504262924194, 931.1997503340244)",10.61058703126715
27.51899229999981,"(155.49336421489716, 930.8387573957443)",10.457949378790289
27.63153549999697,"(158.65582275390625, 930.4137956500053)",10.43064655135681
27.740947699989192,"(162.1404058933258, 929.9287692904472)",10.412505568921256
27.867375200003153,"(165.05658602714539, 929.6686270534992)",10.263835402578527
28.006093700008933,"(170.3289201259613, 928.5608061552048)",10.228357692482188
28.14143809999223,"(175.72321724891663, 928.1603350043297)",9.861746435008108
28.262710199982394,"(179.6854771375656, 926.8962567150593)",10.171252188379004
28.386621299985563,"(185.3319845199585, 925.4548528194427)",10.117083665618926
28.49090229999274,"(191.50402295589447, 924.9817641675472)",9.731364953941734
28.610127799998736,"(195.80267691612244, 924.5429067611694)",9.601263510631332
28.74835670000175,"(200.17410492897034, 923.4844099879265)",9.560417271847363
28.874412300006952,"(206.62821212410927, 921.8804051280022)",9.541606077099502
28.974918799998704,"(210.96428298950195, 921.7138350009918)",9.486090299525637
29.086154999997234,"(215.0874298810959, 920.8297567367554)",9.516595631906208
29.19314210000448,"(219.3426902294159, 919.6352714002132)",9.393466104191095
29.303883699991275,"(227.4171222448349, 918.5854600071907)",9.221090912560191
29.42219889999251,"(232.19480800628662, 918.1070440411568)",9.169156715432353
29.556506699998863,"(236.82403707504272, 916.952632278204)",9.207396383274315
29.682827899989206,"(244.03085708618164, 915.9502079188824)",8.936293368511816
29.82566199998837,"(252.22294175624847, 915.3740939795971)",8.66915271724157
29.935371400002623,"(257.59994876384735, 913.5855549275875)",8.777892743922758
30.04825239998172,"(262.6549150943756, 913.4710713326931)",8.53510769345913
30.18068150000181,"(270.2469266653061, 912.0685433447361)",8.450736074189255
30.29465120000532,"(278.29667139053345, 910.6014297902584)",8.294589412026301
30.419548100006068,"(283.6535716056824, 909.8059219717979)",8.270904877305636
30.53951080000843,"(289.0697799921036, 909.9941220283508)",7.911181865609513
30.65225549999741,"(297.1198036670685, 908.2953407466412)",7.970380822693306
30.78780019999249,"(302.6288756132126, 907.377323269844)",8.016049175031304
30.915609899995616,"(311.3070034980774, 906.6498564481735)",7.762137746409726
31.043679900001734,"(317.2256714105606, 905.4245635569096)",7.672588843748981
31.161490600003162,"(325.9976272583008, 905.022354900837)",7.433274383157367
31.26801249998971,"(331.00772988796234, 903.0875400602818)",7.665662178156942
31.38653499999782,"(337.44438004493713, 902.7354877591133)",7.318286440932909
31.512342300004093,"(346.21604883670807, 900.7267826497555)",7.462238654106452
31.65346529998351,"(352.6546460390091, 900.6189790666103)",7.185633921967507
31.759680199989816,"(361.7674536705017, 899.5722112208605)",6.923942054107639
31.863100199989276,"(369.259562253952, 898.4502645283937)",6.800644759871037
31.9835832999961,"(375.21150410175323, 897.5641250759363)",6.651266815175567
32.10265119999531,"(381.41665184497833, 896.9954968541861)",6.609394767355626
32.22628169998643,"(390.66307282447815, 895.1776266545057)",6.62976324523425
32.34438450000016,"(396.86849069595337, 895.05014488101)",6.4312523347442925
32.45227330000489,"(406.60662841796875, 893.9604259133339)",6.3533655532045215
32.558260699996026,"(412.84574699401855, 893.3557322323322)",6.128660440360742
32.67702099998132,"(419.2090405225754, 892.9460782408714)",5.947435884886439
32.80283599998802,"(428.40682721138, 891.0466168224812)",6.071811495238256
32.92174580000574,"(434.97943818569183, 891.6160478293896)",5.570452131384048
33.04696310000145,"(440.9366434812546, 891.2413466274738)",5.50180744956495
33.16839449998224,"(450.27610182762146, 889.412522777915)",5.4832788538939985
33.29021780000767,"(456.1382145881653, 888.9473382234573)",5.411675419503816
33.396281699999236,"(465.0864723920822, 888.0264578163624)",5.2369796711024
33.52178249999997,"(471.5369476079941, 887.5869187116623)",5.008866293862783
33.62883410000359,"(477.9641909599304, 886.5590995252132)",5.033804168296146
33.737399799982086,"(487.08968460559845, 885.8754035532475)",4.880553933228101
33.856714399997145,"(492.7513574361801, 885.4952555298805)",4.777964918781333
33.969771899981424,"(498.83463644981384, 884.9535176753998)",4.634999667942856
34.09570599999279,"(504.84056174755096, 884.3603942394257)",4.723349018630618
34.208367499988526,"(513.691990852356, 883.0278969705105)",4.739534859416255
34.33209079998778,"(519.4955801963806, 882.8115915209055)",4.595694063703549
34.46778690000065,"(528.2276600599289, 881.7309288680553)",4.594818518829318
34.58819449998555,"(537.590124130249, 880.4109645187855)",4.613167395147734
34.704191299999366,"(544.4191430807114, 880.6765385866165)",4.326331893405756
34.81085350000649,"(549.8958550691605, 881.189170986414)",3.9385491839387514
34.92709640000248,"(555.8190729618073, 880.9762901365757)",3.8373321837415095
35.05047190000187,"(565.4502918720245, 878.2989676147699)",4.168900301905193
35.16346209999756,"(572.0960890054703, 878.7622353434563)",3.827035246680892
35.270303199999034,"(578.6887463331223, 878.3336810767651)",3.821968953864035
35.38666230000672,"(588.3511189222336, 878.3044251054525)",3.484054736187763
35.501182799984235,"(595.2291098833084, 878.6000858768821)",3.2504622665733267
35.622864200006006,"(601.1683852672577, 877.5406881347299)",3.3244914853359218
35.738796799996635,"(612.3772166967392, 874.219837859273)",3.8621291855232407
35.854831500008004,"(619.1710535287857, 875.8540000766516)",3.088615384661174
35.96128509999835,"(625.198477268219, 876.0882114991546)",2.9257390651750534
36.068201199988835,"(632.0622726678848, 876.092760540545)",2.6574206331598034
36.178534500009846,"(641.9993488788605, 873.1331851407886)",3.1955332449378497
36.286887399997795,"(649.7142502069473, 873.913560681045)",2.943805555859972
36.39768580000964,"(657.3942477703094, 874.2337139993906)",2.4462988455844745
36.516059799992945,"(663.9562582969666, 873.7583169564605)",2.476399702700132
36.6282271000091,"(673.7823634147644, 872.7772785797715)",2.3451828041209017
36.77821079999558,"(681.3364994525909, 871.9881539270282)",2.3719332400052564
36.897845500003314,"(692.1227028369904, 874.3320126868784)",1.561434391674394
37.01166930000181,"(699.7721072435379, 872.5693036578596)",1.7044093541880958
37.11906480000471,"(710.9595237970352, 871.982716742903)",1.6248867423421067
37.237470799998846,"(714.2066177129745, 871.1815470010042)",1.805088583709905
37.374651999998605,"(725.2105522155762, 872.7969484478235)",1.3288807511440346
37.48347839998314,"(736.9611630439758, 870.8337809294462)",1.5581364775223356
37.608374999981606,"(744.9494178295135, 869.277860853821)",1.7455933671708628
37.746383299992885,"(752.4951682090759, 869.8875335417688)",1.524691068869193
37.86299239998334,"(763.2232047319412, 870.4767953641713)",1.2232664965034794
37.970769599982304,"(775.9106355905533, 869.13032919541)",1.2887355672453442
38.0912238000019,"(784.1804804801941, 869.3637048043311)",1.158288452329915
38.19815539999399,"(792.2430270910263, 868.398300640285)",1.3780605677673594
38.33296589998645,"(799.7227036952972, 869.8692921027541)",1.032195796453781
38.44772959998227,"(812.3183320760727, 868.963270790875)",1.0551512084805474
38.57392009999603,"(820.6396998167038, 867.6506665311754)",1.4034173248959143
38.68216709999251,"(832.6585296392441, 867.711362183094)",1.1529915339068646
38.78729010000825,"(841.1016328334808, 867.2965121753514)",1.0909968950184206
38.895126099989284,"(849.8297073841095, 868.0111406836659)",0.7886190843766671
39.01051729999017,"(857.5927935838699, 867.2611337266862)",1.0849115166330565
39.129210699989926,"(866.064018368721, 866.8525925539434)",1.1146343654668365
39.240987099998165,"(878.2230197191238, 867.3172396160662)",0.8065370184471378
39.354575200006366,"(886.5051003694534, 866.6557197421789)",1.0022691091619584
39.46352200000547,"(894.2686495780945, 866.2936239726841)",1.0621548204224551
39.58117009999114,"(905.3271344900131, 868.0978818554431)",0.647024246962131
39.69398250000086,"(912.5352693796158, 871.3710233978927)",-0.24077884247749443
39.807533599989256,"(921.4024195671082, 867.785362701863)",0.6997221979773942
39.923269699997036,"(929.7150583267212, 869.9611984267831)",0.14902016017683906
40.02903810000862,"(943.025364279747, 869.290153732989)",0.182049114053596
40.148923300002934,"(951.6926020383835, 869.472239730414)",0.1254749106224316
40.25918819999788,"(959.4553946256638, 868.3268954716623)",0.4976564941895618
40.38020119999419,"(972.5988705158234, 867.5898413769901)",0.8825761270947146
40.49728559999494,"(980.7023866176605, 867.902623500675)",0.9162748930773823
40.604622699989704,"(989.3906401395798, 868.3110355380923)",0.7319871044820353
40.7175891000079,"(998.6231117248535, 868.0522848181427)",1.0439186422253441
40.829023700003745,"(1011.9876919984818, 868.4453873373568)",0.835073068551775
40.94270990000223,"(1020.2329909801483, 868.2514294032007)",0.8545888400012055
41.05736649999744,"(1029.1597613096237, 868.8428614009172)",0.5736694560192221
41.172400999988895,"(1038.509085536003, 868.8552043624222)",0.8302525024624798
41.296448499982944,"(1052.192803144455, 868.0441730543971)",0.9582759674396121
41.40185969998129,"(1061.3847717046738, 866.0116229392588)",1.476846874393723
41.51726369999233,"(1070.712194442749, 866.3734460808337)",1.426654482225944
41.633876599982614,"(1084.8893414735794, 868.8813549112529)",0.756716498063154
41.775852899998426,"(1093.633626461029, 865.9006168395281)",1.8512192544773483
41.88556639998569,"(1106.774557709694, 867.0675811320543)",1.4701866929010203
41.99631970000337,"(1115.754289150238, 870.098712714389)",0.8566891765318373
42.11195429999498,"(1126.5684797763824, 866.8994836807251)",1.670928407206928
42.22857760000625,"(1141.0711019039154, 867.6733087748289)",1.1333785389834672
42.349887799995486,"(1150.3533328771591, 867.0796623528004)",1.2841070468656026
42.454917700000806,"(1158.9570260047913, 868.5881895124912)",0.9652016725362993
42.57129449999775,"(1174.1106637716293, 866.945095602423)",1.4499605817779084
42.67678049998358,"(1183.117955327034, 868.0158586725593)",1.1520276234602465
42.78693420000491,"(1192.5786221027374, 866.0979464277625)",1.5912196727060561
42.910261299984995,"(1203.316185951233, 865.2254730388522)",1.803660860729961
43.04489130000002,"(1218.6339828968048, 865.093677714467)",1.6050290345473524
43.1652766999905,"(1232.947116971016, 864.0222604349256)",1.8999208511370662
43.273297899984755,"(1241.7553268671036, 863.818262796849)",1.7759830132223653
43.38895520000369,"(1252.0938657522202, 863.157444126904)",2.0978608005010937
43.516642900009174,"(1262.0141414403915, 863.6925466284156)",1.792839279763722
43.64318009998533,"(1276.9025075435638, 863.4477674365044)",1.9336197238414399
43.760052900004666,"(1286.0727084875107, 864.9115450941026)",1.7325101398157035
43.89410669999779,"(1302.434233546257, 863.0062660053372)",1.6024327088891013
44.019432200002484,"(1317.5705806016922, 863.3087613284588)",1.365867506160123
44.13724710000679,"(1329.08240544796, 862.2627050466835)",1.491610648449823
44.2626631000021,"(1337.9029469490051, 861.366801649332)",1.7583350850675217
44.383303599985084,"(1352.2479956150055, 862.0761408619583)",1.3612409067710856
44.49778420000803,"(1362.4788242578506, 860.2558629065752)",1.7457501413566558
44.62598499999149,"(1373.2133098840714, 861.9836961477995)",1.4081089178037727
44.754923500004224,"(1388.3346894979477, 860.7599545866251)",1.4544805661828701
44.87245719999191,"(1403.3993619680405, 861.9601077307016)",0.7373263914222812
44.99060779999127,"(1413.3960528373718, 861.8860738612711)",0.6726420987438804
45.11933059999137,"(1424.3460688591003, 861.7338613625616)",0.5830096329875087
45.22212630001013,"(1439.7619444131851, 861.833116656635)",0.19652193805930923
45.339468299993314,"(1449.818122267723, 861.5207728566602)",0.3148142510990245
45.44399450000492,"(1459.869190812111, 862.2402239413932)",-0.11711533270750457
45.55596140000853,"(1475.4340084791183, 862.5283758919686)",-0.44825912536900153
45.66695049998816,"(1485.275710105896, 863.303972536698)",-0.6547846225197349
45.7747243999911,"(1496.4698843955994, 861.2710199896246)",-0.4132789518650159
45.87866719998419,"(1506.5080543756485, 860.4977798620239)",-0.3325324288166987
45.99234450000222,"(1516.2621593475342, 862.0272290222347)",-0.8411742951104475
46.11647969999467,"(1532.8147530555725, 861.393663238734)",-1.0638455056854448
46.241732700000284,"(1543.5292532444, 861.7103172019124)",-1.6820734616633906
46.35222890001023,"(1553.9826041460037, 861.6854592561722)",-2.0251935641476817
46.47911889999523,"(1568.643259048462, 862.4172884300351)",-2.496303514271784
46.5832733999996,"(1578.344135761261, 861.8860507979989)",-2.471971178797025
46.700425199989695,"(1588.4041874408722, 860.8365273550153)",-2.4549800160195607
46.82087870000396,"(1603.8764711618423, 863.1231553554535)",-3.4688974792024467
46.946633799991105,"(1614.8728386163712, 863.4502299875021)",-3.7705261034696145
47.065003499999875,"(1630.5322555303574, 865.7317407131195)",-5.0760514496336135
47.19134409999242,"(1640.801194190979, 865.5097824186087)",-5.295557080971721
47.32908160000807,"(1656.3653234243393, 865.3403917700052)",-5.609191683695891
47.455907199997455,"(1666.1922011375427, 866.4299538731575)",-6.1716330024107
47.57100920000812,"(1683.6371957063675, 868.1474808007479)",-6.978672359926951
47.698350199993,"(1695.186981678009, 867.9913837611675)",-7.343926117303491
47.82005310000386,"(1710.6751823425293, 870.0846720337868)",-8.228156430837819
47.93665449999389,"(1721.33498108387, 872.282690346241)",-9.23660910235446
48.05611730000237,"(1732.1963330507278, 872.6746157109737)",-9.901737192598533
48.18078999998397,"(1749.4487873315811, 875.8334366083145)",-11.539473975368667
48.30005439999513,"(1765.983700633049, 877.8135257661343)",-12.774644531100126
48.42524260000209,"(1777.2427790164948, 879.8770219385624)",-13.844594518356269
48.536690299981274,"(1789.3519876003265, 882.0097655653954)",-15.007341163223499
48.661785800009966,"(1805.445210814476, 885.9320637583733)",-16.620421816863534
48.77481740000076,"(1816.714977145195, 887.9210896492004)",-17.584892338993523
48.88291479999316,"(1826.352386713028, 890.6271768212318)",-18.595212213474518
48.988720399996964,"(1843.628395318985, 894.9762221574783)",-20.261009974676004
49.09574309998425,"(1855.1567167043686, 897.1394332051277)",-21.36666221449745
49.209334099985426,"(1866.5043612718582, 899.9580317139626)",-22.392080222138755
49.31451550000929,"(1877.1299386024475, 905.9405655264854)",-24.522165214813736
49.43709039999521,"(1887.6344944238663, 908.5006011724472)",-25.526887749269903
49.5606526999909,"(1904.7076966762543, 913.5559354424477)",-27.25193057133208
49.672730099991895,"(1914.3594799041748, 918.4944979548454)",-29.10287597791239
49.78636929998174,"(1923.175822377205, 923.171438574791)",-30.493604945764538
49.909947799984366,"(1937.7886551618576, 929.7288326025009)",-32.77871303448401
50.02073369998834,"(1952.2672182321548, 931.3144438266754)",-33.06926586668176
50.14175959999557,"(1959.0718072652817, 941.0760142803192)",-36.36427206570097
50.26805260000401,"(1975.7733087539673, 947.0078862905502)",-38.077382547283136
50.39420589999645,"(1984.3016543388367, 953.4772939682007)",-40.05879310474715
50.52220780000789,"(1998.829558134079, 962.5509997606277)",-43.30355984732633
50.64083550000214,"(2009.4836943149567, 969.0085326433182)",-45.15195930089353
50.748217799991835,"(2023.0216081142426, 979.6969153881073)",-47.993266769200055
50.8705379999883,"(2032.2527556419373, 987.1814883947372)",-50.07221242801186
50.9874761000101,"(2044.032161951065, 993.3957664966583)",-51.641229823768846
51.11211329998332,"(2055.9818049669266, 1007.5844376087189)",-55.59713878725683
51.23528729999089,"(2064.841088652611, 1016.8660827875137)",-57.85526079856558
51.34952909999993,"(2075.8451358675957, 1030.7095594406128)",-61.36277467323139
51.45855720000691,"(2085.219933450222, 1040.7685675621033)",-63.54142743354704
51.57411359998514,"(2093.585267364979, 1051.6151221990585)",-66.42754435790344
51.6853354999912,"(2105.2800097465515, 1067.6531641483307)",-70.0201418990601
51.81545729999198,"(2108.8689813017845, 1073.3622653484344)",-71.27792806490713
51.93516449999879,"(2115.3660691678524, 1090.473822593689)",-75.62253626387137
52.04588600000716,"(2126.5648353993893, 1108.534287571907)",-78.53417077496694
52.164670700003626,"(2132.1717042326927, 1121.5315463542938)",-81.19278775844855
52.27511180000147,"(2137.2427041977644, 1134.8998579978943)",-83.65589740712771
52.39215860000695,"(2142.2499889731407, 1149.081022977829)",-85.87858439702244
52.51552250000532,"(2146.032100711949, 1169.595331788063)",-90.38078555070638
52.635884499992244,"(2150.6374629810452, 1183.763983130455)",-92.32101006747521
52.74762449998525,"(2153.1133581250906, 1205.2188353538513)",-96.10010592391909
52.85301880000043,"(2155.155172199011, 1220.409185886383)",-98.19937139551168
52.951043499982916,"(2153.967053771019, 1235.452119588852)",-101.4273187972597
53.05845809998573,"(2152.241495549679, 1249.8101154565811)",-104.71214801441559
53.17353529998218,"(2155.0429434776306, 1266.3501852750778)",-106.6263016991225
53.3033041000017,"(2151.8906785845757, 1288.7153815031052)",-110.60203870177102
53.416826900007436,"(2149.1586734056473, 1303.324267745018)",-112.90319773504002
53.52594449999742,"(2146.5884036421776, 1317.0232018232346)",-115.14565129239276
53.64747949998127,"(2140.363107919693, 1337.447879910469)",-118.79030853540327
53.75049000000581,"(2137.3859218358994, 1352.2468111515045)",-120.36974879983369
53.858111799985636,"(2132.309279322624, 1364.6086540222168)",-122.73214730920103
53.996488400007365,"(2125.5077688694, 1376.7885681390762)",-125.37048546103686
54.13111159999971,"(2115.108644247055, 1395.4537992477417)",-128.87297914666271
54.25148479998461,"(2106.5521680116653, 1414.6466765403748)",-131.2422488263351
54.36850429998594,"(2100.826461791992, 1427.1778573989868)",-132.86036162184612
54.480967299983604,"(2092.5694863796234, 1437.0780674219131)",-135.06348011976877
54.60404259999632,"(2080.101284623146, 1451.9911630153656)",-138.364715451311
54.721335000009276,"(2071.9758726358414, 1463.7465879917145)",-139.96043888672276
54.84196230000816,"(2063.077427148819, 1474.5044384002686)",-141.933461971886
54.95372399999178,"(2048.4499653577805, 1488.6028821468353)",-144.9363136593471
55.06833499998902,"(2042.1316219568253, 1499.7821599245071)",-145.85445500833688
55.180596599995624,"(2028.5303182601929, 1510.5223712921143)",-148.5982786017144
55.29710709999199,"(2017.9913662672043, 1520.072023153305)",-149.76767528951228
55.40785109999706,"(2007.5243244171143, 1526.0876569151878)",-152.00853741278843
55.51000999999815,"(1997.670846939087, 1530.6868801116943)",-154.23797945977228
55.611702099995455,"(1987.3210847377777, 1538.601074039936)",-155.83879821630484
55.74138349998975,"(1979.7593710422516, 1548.3660033345222)",-156.38470791590728
55.860890599986305,"(1963.630999803543, 1557.1060101985931)",-159.06923180691075
55.97641189998831,"(1948.1582177877426, 1565.3594481348991)",-161.47080828135728
56.0858309000032,"(1937.8527091741562, 1569.623426437378)",-163.19548568829887
56.19963819999248,"(1927.331663966179, 1573.6884027123451)",-164.8511372034883
56.31161269999575,"(1918.7022399902344, 1578.6962460875511)",-166.11500906788578
56.42056369999773,"(1903.5557224750519, 1584.264702618122)",-168.52767776954443
56.52506909999647,"(1894.183190703392, 1587.259452611208)",-170.12442573333166
56.64177930000005,"(1884.1956396102905, 1590.7745936214924)",-171.23144913362898
56.78222269998514,"(1873.8205271959305, 1594.7980993688107)",-172.3084743430916
