timeStamp,robotRealCenCoords,robotHeading
6.579084299999522,[nan nan]
6.748564599984093,[nan nan]
6.913721099990653,[nan nan]
7.067978199978825,[nan nan]
7.211968699994031,[nan nan]
7.382471799995983,[nan nan]
7.557697999989614,[nan nan]
7.681414699996822,[nan nan]
7.805943799990928,[nan nan]
7.924576599994907,[nan nan]
8.044392599986168,[nan nan]
8.153977699985262,[nan nan]
8.26280189998215,[nan nan]
8.37327959999675,[nan nan]
8.493849299993599,[nan nan]
8.617762399982894,[nan nan]
8.734543299971847,[nan nan]
8.858023299981141,[nan nan]
8.980805099999998,[nan nan]
9.100289599999087,[nan nan]
9.219469999981811,[nan nan]
9.333660399977816,[nan nan]
9.44527769999695,[nan nan]
9.557483299984597,[nan nan]
9.669290099991485,[nan nan]
9.779352999990806,[nan nan]
9.889899499976309,[nan nan]
10.000845499977004,[nan nan]
10.116509499988751,[nan nan]
10.22367859998485,[nan nan]
10.337017199984984,[nan nan]
10.458065699989675,[nan nan]
10.581966199999442,[nan nan]
10.697195899992948,[nan nan]
10.81273579999106,[nan nan]
10.922321799997007,[nan nan]
11.035849999985658,[nan nan]
11.149596199975349,[nan nan]
11.276293999981135,[nan nan]
11.414110499987146,[nan nan]
11.534576999983983,[nan nan]
11.657336499978555,[nan nan]
11.787219399993774,[nan nan]
11.910525299987057,[nan nan]
12.025542899995344,[nan nan]
12.151428199984366,[nan nan]
12.272521899983985,[nan nan]
12.387502300000051,[nan nan]
12.505631699983496,[nan nan]
12.614440599980298,[nan nan]
12.72276019997662,[nan nan]
12.856857099977788,[nan nan]
12.971823199972278,[nan nan]
13.092466999980388,[nan nan]
13.216543399990769,[nan nan]
13.341589499992551,[nan nan]
13.462313099997118,[nan nan]
13.592922799987718,[nan nan]
13.707277199981036,[nan nan]
13.827525799977593,[nan nan]
13.948155499994755,[nan nan]
14.063452899979893,[nan nan]
14.186415899981512,[nan nan]
14.299924099992495,[nan nan]
14.40728789998684,[nan nan]
14.528592599992407,[nan nan]
14.640434099972481,[nan nan]
14.76434509997489,[nan nan]
14.883854199986672,[nan nan]
15.006142499973066,[nan nan]
15.1279473999748,[nan nan]
15.238942199997837,[nan nan]
15.347756099974504,[nan nan]
15.454178299987689,[nan nan]
15.577360899973428,[nan nan]
15.698353899992071,[nan nan]
15.817254999972647,[nan nan]
15.937626699975226,[nan nan]
16.05619659999502,[nan nan]
16.181278199976077,[nan nan]
16.289221799990628,[nan nan]
16.410433099983493,[nan nan]
16.5315539999865,[nan nan]
16.651863199978834,[nan nan]
16.769066299981205,[nan nan]
16.88577229998191,[nan nan]
17.04477659999975,[nan nan]
17.16157050000038,[nan nan]
17.27552129997639,[nan nan]
17.401359799987404,[nan nan]
17.541868799977237,[nan nan]
17.662413599988213,[nan nan]
17.789524499996332,[nan nan]
17.915717500000028,[nan nan]
18.042015799990622,[nan nan]
18.15363359998446,[nan nan]
18.266302799980622,[nan nan]
18.38453759998083,[nan nan]
18.499719399987953,[nan nan]
18.617223399982322,[nan nan]
18.731284499983303,[nan nan]
18.845581999979913,[nan nan]
18.978428799979156,[nan nan]
19.111183999979403,[nan nan]
19.229387999977916,[nan nan]
19.353963899979135,[nan nan]
19.476674999983516,[nan nan]
19.583628399996087,[nan nan]
19.711883299984038,[nan nan]
19.85449329999392,[nan nan]
19.96864119998645,[nan nan]
20.10035359999165,[nan nan]
20.22362279999652,[nan nan]
20.33850989997154,[nan nan]
20.465327699988848,[nan nan]
20.59152919999906,[nan nan]
20.703852199978428,[nan nan]
20.820320599974366,[nan nan]
20.94738879997749,[nan nan]
21.069117299979553,[nan nan]
21.200368799996795,[nan nan]
21.31222149997484,[nan nan]
21.434205099998508,[nan nan]
21.54533199997968,[nan nan]
21.657632999995258,[nan nan]
21.789622599986615,[nan nan]
21.898662499996135,[nan nan]
22.00598469999386,[nan nan]
22.125247099989792,[nan nan]
22.25828419998288,[nan nan]
22.386748999997508,[nan nan]
22.50459339999361,"(-31.079140186309814, 1767.425631403923)",56.063678273609135
22.634023399994476,"(-24.34328281879425, 1756.9250577688217)",55.968147832782755
22.772970399993937,"(-14.991677284240723, 1743.4787635803223)",56.08305552028446
22.897856799972942,"(-6.343748569488525, 1728.9523804187775)",56.65065448559628
23.027732599992305,"(2.62164568901062, 1714.673475265503)",57.125332142344654
23.139277099980973,"(8.332947015762329, 1705.5585111379623)",57.41861363511583
23.265779099980136,"(14.580407977104187, 1696.702838420868)",57.210320186187126
23.389679099986097,"(23.145544052124023, 1682.9514251947403)",57.39475578434498
23.497217899974203,"(29.92898666858673, 1674.0185689926147)",57.44435661809761
23.612525599979563,"(36.60201072692871, 1664.9501527547836)",57.553919682573785
23.758422999992035,"(46.02855968475342, 1651.7147940397263)",57.188866562004115
23.869597199984128,"(55.47931385040283, 1638.201682806015)",57.215453073348385
24.00319839999429,"(61.87070691585541, 1628.7809714078903)",57.48612322487224
24.125825299997814,"(71.54917776584625, 1614.9841015338898)",57.41227521956606
24.249367499985965,"(77.88136208057404, 1606.102327823639)",57.37256449973161
24.371199499990325,"(83.44694876670837, 1596.2302228212357)",57.593220591058035
24.49194679997163,"(93.26847839355469, 1582.4704303741455)",57.40726869090444
24.597639499988873,"(102.82518815994263, 1568.9467188119888)",57.312868646385695
24.70268339998438,"(109.00076568126678, 1559.064987897873)",57.426714239471465
24.81966839998495,"(116.1648485660553, 1550.281456232071)",57.31667306175339
24.93467929997132,"(122.14899814128876, 1540.7657972574234)",57.19478492091993
25.054011399974115,"(128.32541847229004, 1531.3529497385025)",57.35761321563845
25.16169199999422,"(138.04308581352234, 1517.7443939447403)",57.2005769213361
25.27447299999767,"(142.92872428894043, 1507.173035144806)",57.65344919915921
25.398627899994608,"(150.74209451675415, 1498.7711205482483)",57.28349200276547
25.50737079998362,"(159.7676159143448, 1484.881806731224)",57.393048237052476
25.620897699991474,"(166.83141255378723, 1475.973442196846)",57.22103333790029
25.726104499975918,"(172.2292696237564, 1466.1267457008362)",57.47140416721086
25.8902143999876,"(178.0564180612564, 1456.414579629898)",57.4940803952553
26.013843499997165,"(191.68543362617493, 1438.6094601154327)",57.24747983036658
26.122768899978837,"(198.6468824148178, 1429.258059501648)",57.219827809511784
26.23293329999433,"(204.9261909723282, 1419.95709502697)",57.093844970270894
26.35334729999886,"(210.4494971036911, 1409.827327489853)",57.48749609289541
26.468000399996527,"(220.94059824943542, 1396.2813428640366)",57.121493576031106
26.58982239998295,"(226.98200178146362, 1386.500876545906)",57.24006566002253
26.707134799973574,"(234.72991704940796, 1374.1341795921326)",57.19307395853284
26.86000729998341,"(239.4775447845459, 1369.9852584600449)",56.87484861491278
26.993368600000395,"(245.05956876277924, 1361.5165654420853)",56.74839449261916
27.114896299986867,"(249.77819967269897, 1352.560834288597)",56.81455512001449
27.23760099997162,"(253.42447686195374, 1347.2013887166977)",56.60718374662373
27.360064299980877,"(253.94055259227753, 1344.847870707512)",56.564252592595615
27.497070499986876,"(256.53134393692017, 1340.9784715175629)",56.43999779121474
27.607138199993642,"(259.48419189453125, 1338.580625295639)",55.849346937454136
27.72004499999457,"(260.7258025407791, 1336.8296273946762)",55.50934353566549
27.836911299993517,"(263.12284994125366, 1335.2918251752853)",55.00398808426
27.95424589997856,"(264.7829974889755, 1332.3907017707825)",55.04600057784475
28.079598299984355,"(265.6760972738266, 1326.9954388141632)",55.36608031782447
28.21474099997431,"(267.9044266939163, 1324.0848896503448)",54.910093473739835
28.334932899975684,"(271.3363987207413, 1320.973138332367)",54.03026607089922
28.4591276999854,"(273.8143779039383, 1315.8341056108475)",53.66695806366249
28.59946199998376,"(275.87447452545166, 1313.0139791965485)",53.39309821379625
28.72361399998772,"(278.54897379875183, 1308.0311138629913)",53.32466654850189
28.849250299972482,"(282.4888529777527, 1306.7078717947006)",52.24934888633176
28.985927499976242,"(286.16742384433746, 1301.86989402771)",51.63756201218455
29.110365899978206,"(286.17307114601135, 1296.4495339393616)",51.94851320433855
29.219367199984845,"(290.7359821796417, 1291.190747141838)",51.27120774057799
29.33582939999178,"(293.76414942741394, 1288.603179693222)",50.71698570075564
29.450888199993642,"(297.16303169727325, 1281.9972155094147)",50.58855082360272
29.57299879999482,"(300.45493721961975, 1279.1090856790543)",49.938525135387195
29.691283399995882,"(303.6253197193146, 1275.1401607990265)",49.3559134142797
29.805647799978033,"(308.5269113779068, 1268.4763722419739)",48.829999093472466
29.91323839998222,"(311.5154265165329, 1264.1947973966599)",48.2658971850157
30.029560799972387,"(315.0091806650162, 1259.7185627222061)",47.92418282083996
30.15970859999652,"(319.6863511800766, 1255.868979215622)",47.31336241846031
30.278266299981624,"(326.26344895362854, 1250.0431847572327)",46.289462420362035
30.39052069999161,"(328.41931784152985, 1244.4653239250183)",46.15500673145575
30.499236599978758,"(333.1670469045639, 1237.2914098501205)",45.70521145385373
30.60570979997283,"(337.49328792095184, 1232.9325827360153)",45.12256216670579
30.711986799986335,"(342.2364639043808, 1228.461458325386)",44.55248725781985
30.82959629999823,"(347.4509667158127, 1224.5479081869125)",43.829163394526326
30.95422979997238,"(353.50609517097473, 1215.756420135498)",43.09712079475729
31.0788840999885,"(359.3176312446594, 1210.9740957021713)",42.26809633896323
31.202841399994213,"(364.58933794498444, 1206.0135860443115)",41.49164726430536
31.32147259998601,"(372.2754501104355, 1197.3635082244873)",40.72092530326653
31.456766999996034,"(378.76646316051483, 1192.9151215553284)",39.85372350510669
31.582654599973466,"(386.37419962882996, 1185.371557354927)",38.95650302554465
31.705896899977233,"(394.4942309856415, 1177.2043361663818)",38.15529110005089
31.82923609999125,"(400.25876128673553, 1172.8712450265884)",37.36076934484915
31.95270949997939,"(409.6056618690491, 1166.1284601688385)",36.35182063084404
32.07138089998625,"(415.5347121953964, 1160.0021277666092)",36.06280117611495
32.180077899975004,"(421.6441776752472, 1154.9158177375793)",35.53239259083385
32.29718899997533,"(431.3553113937378, 1148.073889017105)",34.45187373961076
32.40511629998218,"(437.4167071580887, 1143.0084574222565)",33.87872183050373
32.51682759998948,"(444.3213437795639, 1137.1226930618286)",33.378574398340376
32.63794789998792,"(452.62431955337524, 1133.2818791866302)",32.47056905007888
32.749512699985644,"(462.64111948013306, 1125.3328298330307)",31.752668356986348
32.87938969998504,"(469.4423739910126, 1120.1138734817505)",31.04418307966468
32.98786769999424,"(480.8390964269638, 1112.0208619832993)",30.389034749571643
33.10507089999737,"(489.3642928600311, 1108.6195934414864)",29.451000474624188
33.236826699983794,"(496.6167038679123, 1103.1424758434296)",28.99281089453222
33.36449019997963,"(508.70523846149445, 1096.21841943264)",28.0497803362069
33.499760399980005,"(517.3644363880157, 1091.2098504900932)",27.734529539970378
33.632122299983166,"(529.0976359844208, 1084.590964794159)",27.25139269393494
33.75819299998693,"(541.5675185918808, 1078.4828005433083)",26.619147695676247
33.878285599988885,"(550.0263389348984, 1073.5231248140335)",26.123900924242378
33.991999699996086,"(562.206703543663, 1067.1436561346054)",25.674158580606424
34.10685569999623,"(571.3175778388977, 1064.2026215791702)",25.247141983886397
34.23269529998652,"(579.76542532444, 1059.7323392629623)",24.978503813640625
34.382696599990595,"(591.8352340459824, 1051.261692225933)",25.178969865780502
34.48770829997375,"(604.9461784362793, 1047.0168724060059)",24.32409997416712
34.608253899990814,"(613.4624973535538, 1042.1009961366653)",24.45281488907601
34.734657999972114,"(622.4499142169952, 1038.1467283964157)",24.0190978767802
34.850944899983006,"(635.1969989538193, 1032.4343549013138)",23.767489075682562
34.983202199975494,"(643.8357837200165, 1029.7210429906845)",23.471320120439763
35.09461609998834,"(657.0322425365448, 1024.4887700080872)",23.130804454463362
35.205879099987214,"(666.3418562412262, 1020.3855021595955)",23.01358304038031
35.30913919999148,"(675.720071554184, 1016.0075739622116)",23.000195869607087
35.42579239999759,"(688.9615746736526, 1010.6205727458)",22.67673006334633
35.54206309997244,"(697.8745802640915, 1006.1850664019585)",22.718235415385205
35.67049499999848,"(707.4044145345688, 1002.1128430962563)",22.59515369899428
35.78569539997261,"(721.4559094905853, 996.383868932724)",22.23767867330874
35.89159609997296,"(730.6983019113541, 992.8637545704842)",22.27433971367878
36.010629699972924,"(739.8547905683517, 988.6300780177116)",22.30890388597363
36.139829299994744,"(753.1707504987717, 982.6909739971161)",22.178688036994632
36.26502549997531,"(762.8263854980469, 979.9188365936279)",21.663626886778555
36.3867660999822,"(773.6845451593399, 976.2519940137863)",21.670392189151453
36.49813319998793,"(788.2756386995316, 970.0443248152733)",21.644743121270764
36.61228639999172,"(797.2370458841324, 966.2554292082787)",21.416621633181506
36.735400699981255,"(810.9919893741608, 959.929017663002)",21.32434919258922
36.85432509999373,"(821.8183599710464, 955.8276510834694)",21.386661008387247
36.9655585999717,"(832.7823110818863, 951.9690235257149)",21.38965946143288
37.07393709997996,"(847.7038745880127, 947.3873302936554)",20.791802758097912
37.18223289999878,"(856.4477276802063, 943.1520689129829)",20.807932249822894
37.30193339998368,"(866.8270155191422, 939.4789681434631)",20.5794555918968
37.41935729997931,"(876.7206691503525, 934.9872483611107)",20.485839311585313
37.54054289998021,"(893.4687086343765, 929.7602147459984)",20.16506459985754
37.65191329998197,"(903.0575684309006, 925.6484166383743)",20.35833163261222
37.75928159998148,"(911.6538259983063, 922.3962499499321)",20.17294322306515
37.87085159998969,"(926.9700241088867, 917.837512075901)",19.7374810974364
37.98034189999453,"(936.8175075054169, 914.236175596714)",19.69368592447828
38.09371599997394,"(945.9821767807007, 910.9435504674911)",19.36264543842798
38.21303689997876,"(955.6493388414383, 907.4709837436676)",19.190753482680854
38.33430769998813,"(969.5106424093246, 902.6516367793083)",18.789399614219857
38.44274829997448,"(979.2105710506439, 899.6480640769005)",18.640100216699842
38.559365099994466,"(990.1031628847122, 896.5265640616417)",18.123094170117604
38.67919239998446,"(1005.1191236972809, 891.4779911637306)",17.80892083622265
38.79702129997895,"(1013.8086792230606, 888.2270115613937)",17.66216397662117
38.9072892999975,"(1023.3228100538254, 884.5366502404213)",17.657915598957423
39.0142627999885,"(1037.6431921720505, 880.4559246301651)",17.063018075080358
39.135843999974895,"(1048.4396336078644, 877.0357607007027)",16.79860437683624
39.24122689999058,"(1058.0354716777802, 874.3823705911636)",16.47632360839648
39.35388789998251,"(1068.4773387908936, 871.5170429944992)",16.305789152746897
39.4861407999997,"(1079.2728335857391, 869.1404268145561)",15.626142641648315
39.600304299994605,"(1095.4713515043259, 863.8474616408348)",15.233041349251986
39.7098849999893,"(1111.257441520691, 859.9357977211475)",14.4455239530441
39.81967659998918,"(1121.8343039751053, 855.6994500160217)",14.419323347387932
39.92360159999225,"(1132.7347882986069, 853.7513962984085)",13.97640265518553
40.041715899977135,"(1143.0538811683655, 849.5442974567413)",14.039136235164804
40.17335849997471,"(1153.342424750328, 848.4755295813084)",13.423501403193937
40.29574789997423,"(1167.503847002983, 844.2285080552101)",12.97122932824414
40.413652299990645,"(1178.2783809900284, 841.5551081597805)",12.620916609677003
40.52477999997791,"(1195.5696114301682, 837.8935831785202)",12.041752426553064
40.647952699975576,"(1205.9713376760483, 835.9486021101475)",11.653662785460233
40.7896391999966,"(1216.5617641210556, 832.9256562590599)",11.170524231877502
40.900798799993936,"(1231.782793521881, 829.2906370460987)",10.360618329343962
41.013588099973276,"(1247.1748169660568, 826.9012184739113)",9.419692323056651
41.122068099997705,"(1258.2132465839386, 824.3010244071484)",9.133377623238887
41.23406079999404,"(1268.6493207216263, 822.2900002002716)",8.715306866784283
41.3570329999784,"(1279.2132180929184, 820.3174429535866)",8.104198742685842
41.46419679999235,"(1294.15498483181, 817.220815628767)",7.272208277244711
41.56982069998048,"(1304.4115620851517, 816.4707708209753)",6.647519602642168
41.69547789997887,"(1315.134938120842, 815.110427454114)",5.738631025543626
41.813300999987405,"(1325.2333331108093, 812.611238643527)",5.668922541761298
41.9333846999798,"(1341.1388219594955, 810.8875472098589)",4.563878188775983
42.04373759997543,"(1351.449831366539, 808.0323882997036)",4.186810338569436
42.1617887999746,"(1367.2840814590454, 807.2162219285965)",3.1412712339635065
42.27369989998988,"(1378.173412322998, 807.164496935904)",2.114615254535135
42.39709739998216,"(1388.267087340355, 808.0892818421125)",0.9389219860961463
42.52205309999408,"(1397.489710688591, 805.4880512319505)",0.8223157159252192
42.63793359999545,"(1412.0526980161667, 805.7955841179937)",-0.39205395225621614
42.7582680999767,"(1421.8209139108658, 804.5100905559957)",-0.9269823885401408
42.896459599985974,"(1436.3276016712189, 803.5623129531741)",-1.878288147931755
43.014225899998564,"(1450.8294081687927, 805.2852067053318)",-3.7966652374232535
43.12781469998299,"(1460.7661080360413, 804.8405867964029)",-4.667105399023325
43.24841449997621,"(1471.5162148475647, 803.9843016117811)",-5.352848280842966
43.380329899984645,"(1486.4336057901382, 804.035652577877)",-6.608093189431916
43.4890581999789,"(1496.0016578435898, 804.5821316838264)",-7.593028238975734
43.60989039999549,"(1506.353208065033, 804.9014656543732)",-8.635560139356153
43.73533669998869,"(1521.9045240879059, 806.5434655249119)",-10.153561998428671
43.882726999989245,"(1533.3718464374542, 807.3943617641926)",-11.099532099418036
43.99413769997773,"(1549.9994740486145, 809.8519711196423)",-12.98511681037407
44.10829509998439,"(1560.0708992481232, 811.3543034493923)",-14.040193206938863
44.222642599983374,"(1575.1498473882675, 815.2172829508781)",-15.920569898652762
44.35691059997771,"(1586.732861161232, 817.1552528738976)",-16.957409690133623
44.47629939997569,"(1604.3776082992554, 820.4223489165306)",-18.88900938552803
44.59261809999589,"(1615.8612701892853, 822.7756202220917)",-20.21781585836484
44.70832299999893,"(1633.3448213338852, 827.878658592701)",-22.98056761347976
44.82824379997328,"(1644.7839696407318, 830.5544672608376)",-24.50588033628513
44.954269999987446,"(1655.4921017885208, 835.6108118891716)",-26.650252377156484
45.07401489999029,"(1673.4411664009094, 840.5497919917107)",-28.84192518557747
45.17949869998847,"(1683.8028984069824, 846.7601472139359)",-31.164162182625123
45.30008069999167,"(1698.4492386579514, 854.8418645858765)",-34.41249769904564
45.42744919998222,"(1711.4577629566193, 858.9296503067017)",-35.68770084727619
45.556361899973126,"(1722.685135126114, 864.0997321605682)",-37.43533793511277
45.669542199990246,"(1738.0270999670029, 872.5242929458618)",-40.15201835672866
45.789518299978226,"(1749.9341931343079, 879.0091068744659)",-42.15749508573322
45.914048999984516,"(1764.8794016838074, 890.8131119012833)",-45.705481246325945
46.041979199973866,"(1774.994007229805, 898.9466080665588)",-47.67644502945443
46.168287999986205,"(1791.1906102895737, 911.1192533969879)",-50.691017321531255
46.311412999988534,"(1800.794237613678, 920.6041747331619)",-52.93658544514552
46.420387099991785,"(1814.8083499670029, 935.3085848093033)",-55.974397455873316
46.52973379998002,"(1824.031858921051, 944.0602693557739)",-57.72222237391207
46.63764799997443,"(1831.1783995628357, 954.514528632164)",-60.16348224743637
46.74748579997686,"(1846.7563198804855, 971.4235999584198)",-63.54935045298426
46.86250189997372,"(1856.333203613758, 982.7539110183716)",-65.87946948833411
46.98248119998607,"(1862.3748279213905, 994.6303572654724)",-68.20570214604622
47.08920279997983,"(1869.268934249878, 1005.7975488901138)",-70.16709341905293
47.196427699993365,"(1879.4488110542297, 1024.04682803154)",-73.37979583857349
47.33060599997407,"(1884.3679180443287, 1037.0628244876862)",-76.029007651568
47.45375589997275,"(1893.5370364785194, 1056.1244951486588)",-79.25612177023729
47.57630809998955,"(1899.5668122172356, 1069.9657502174377)",-81.32107920162889
47.69733089997317,"(1903.3987057358027, 1083.9768419265747)",-83.72140575145731
47.8314234999998,"(1913.08341345191, 1105.5877327919006)",-85.94211198649272
47.950680799986,"(1914.0420365780592, 1119.0509204864502)",-88.65939346475558
48.056145199981984,"(1915.855979397893, 1141.1387170553207)",-92.64347695856986
48.17381549999118,"(1918.4567430764437, 1156.6166183948517)",-95.0332508661306
48.290279799985,"(1921.5641748011112, 1179.8555235862732)",-98.28567766586396
48.4049141999858,"(1922.4661543369293, 1195.0562571287155)",-100.3185605289132
48.5266174999997,"(1921.0459140241146, 1210.28937625885)",-102.95830569971805
48.65245569997933,"(1920.6465095877647, 1234.5522639751434)",-106.42614983568444
48.77081799998996,"(1917.6384449005127, 1250.2071784734726)",-108.85351027424777
48.88590369999292,"(1915.9424127936363, 1266.4085334539413)",-111.18770693253211
49.004983599996194,"(1910.8530586957932, 1290.4629801511765)",-114.36818451954855
49.12736949999817,"(1906.0812174081802, 1305.881128191948)",-116.86979594457908
49.23957529998734,"(1902.3933965563774, 1321.1870440244675)",-118.99343836131945
49.3606455999834,"(1893.3149100542068, 1343.7498109340668)",-122.93171177637046
49.47529159998521,"(1887.2877258062363, 1359.2791537046432)",-125.07460166619191
49.587857199978316,"(1880.687765955925, 1374.7276567220688)",-127.06058845039985
49.70871589999297,"(1868.4667217731476, 1395.477388381958)",-130.5987084027365
49.82882409999729,"(1859.478815793991, 1407.4829080104828)",-133.4128009822951
49.94167379999999,"(1847.0932618379593, 1427.955929160118)",-135.97169037370537
50.06032479999703,"(1836.297112941742, 1440.1211874485016)",-138.12209347161382
50.17973449997953,"(1826.7774012088776, 1451.779520392418)",-140.1497717305155
50.3026996999979,"(1812.1084411144257, 1471.1302927732468)",-142.9523212903768
50.415763099998,"(1801.5981450080872, 1483.5197291374207)",-144.80637614057676
50.543147799995495,"(1789.309697508812, 1490.067293047905)",-147.64681958995328
50.66388519998873,"(1771.6956354379654, 1506.5580967664719)",-151.0173540208145
50.787688099982915,"(1759.786199092865, 1516.4615204930305)",-152.74632078655486
50.911113699985435,"(1740.9708008766174, 1527.92901045084)",-156.27404519097473
51.04046949997428,"(1728.4554296731949, 1539.5736144185066)",-157.5409086782287
51.15490460000001,"(1708.3937273025513, 1550.4548938274384)",-160.8158068003314
51.26945299998624,"(1695.6044816970825, 1557.0628811717033)",-162.97073148347042
51.39156509999884,"(1682.461486697197, 1563.8408469557762)",-164.99638800637777
51.51314739999361,"(1660.7244358062744, 1573.4112731516361)",-167.8757771944017
51.66117999999551,"(1647.0106179714203, 1578.8093339204788)",-170.12613328062417
51.78926130000036,"(1627.294595360756, 1584.4978137612343)",-173.46918303026524
51.90949289998389,"(1606.0319228172302, 1590.9790173918009)",-176.4160135061539
52.04256689999602,"(1590.789855837822, 1593.4708113186061)",-178.381318477555
52.164019199990435,"(1571.4322732686996, 1597.1160073839128)",178.9260124034852
52.278565699991304,"(1557.4989171028137, 1597.507624156773)",176.53377962782324
52.38012999997591,"(1536.7633259296417, 1601.869619846344)",174.17750096795226
52.488154799997574,"(1522.712984085083, 1601.806697666645)",171.9575802046714
52.609287100000074,"(1509.482125401497, 1600.7535232901573)",169.58925309110447
52.71370529997512,"(1496.62002825737, 1599.9207414984703)",167.45087112613524
52.831443299975945,"(1478.2949826717377, 1598.8241550922394)",164.9016123014547
52.94921489999979,"(1466.097511291504, 1597.990442097187)",163.32099724448702
53.066872999974294,"(1453.7892278432846, 1596.9858438372612)",161.53850911641044
53.20008519999101,"(1440.5195552110672, 1595.0479280352592)",159.84445827770722
53.31645889999345,"(1423.5688366889954, 1590.4704031348228)",157.1161392137456
53.44002119998913,"(1407.9127507209778, 1584.7326770424843)",154.21671025069685
53.57048959998065,"(1396.632756948471, 1582.1110385656357)",152.4203295178485
53.692018999980064,"(1380.5675619840622, 1576.2890510559082)",149.62639965671974
53.79763359998469,"(1370.4045323133469, 1572.0578867197037)",148.02508912656694
53.912668799981475,"(1360.6061168909073, 1567.992403626442)",146.25173979159985
54.02326229997561,"(1350.1911916732788, 1564.008889913559)",144.34958674926466
54.15181389998179,"(1338.0698791742325, 1554.5944612026215)",140.8989751805742
54.30595639999956,"(1328.650491476059, 1549.1579381227493)",139.25683377956307
54.41315529998974,"(1310.7100584506989, 1545.0528218746185)",137.98155549925164
54.52508769999258,"(1303.7855877876282, 1534.7369636297226)",134.59899993545122
54.63768419998814,"(1296.0448162555695, 1528.0826641321182)",132.50183133193383
54.75117869998212,"(1287.0667984485626, 1523.0232591629028)",131.19226550198894
54.8703335999744,"(1278.3648644685745, 1516.8589173555374)",129.54676364790615
54.984472699987236,"(1268.2344945669174, 1506.9801918268204)",126.71618299169113
55.10496349999448,"(1262.6086312532425, 1500.3290882110596)",124.9099941071946
55.22491869999794,"(1255.8031764030457, 1494.3239796161652)",123.58092125698016
55.33884409998427,"(1245.884132385254, 1483.3425260782242)",120.35472238365966
55.450646899989806,"(1238.9977414011955, 1476.3222649097443)",118.58612686035491
