timeStamp,robotRealCenCoords,robotHeading
17.14272340000025,[nan nan]
17.386859999998705,[nan nan]
17.5731704000209,[nan nan]
17.78125960001489,[nan nan]
17.97526530001778,[nan nan]
18.19605450000381,[nan nan]
18.410805000021355,[nan nan]
18.6075634000008,[nan nan]
18.854310200025793,[nan nan]
19.072513500024797,[nan nan]
19.287839600001462,[nan nan]
19.50356140002259,[nan nan]
19.7210506000265,[nan nan]
19.93249640002614,[nan nan]
20.127868600015063,[nan nan]
20.33293480001157,[nan nan]
20.552149900002405,[nan nan]
20.787797800003318,[nan nan]
21.005248900008155,[nan nan]
21.214197300025262,[nan nan]
21.437293599999975,[nan nan]
21.648012200021185,[nan nan]
21.847279400011757,[nan nan]
22.060983600007603,[nan nan]
22.274574100010796,[nan nan]
22.493035100022098,[nan nan]
22.702020199998515,[nan nan]
22.92110550001962,[nan nan]
23.14099390001502,[nan nan]
23.35826020000968,[nan nan]
23.584199600009015,[nan nan]
23.785136500024237,[nan nan]
24.0170022000093,[nan nan]
24.244066500017652,[nan nan]
24.46220540002105,[nan nan]
24.69117730000289,[nan nan]
24.905220500018913,"(2.475887894630432, 752.2221382260323)",-23.831790184076354
25.120114800025476,"(27.842315077781677, 757.2092387080193)",-24.175331623855072
25.3361256000062,"(48.61785662174225, 766.3982689976692)",-24.171846519831075
25.547185000003083,"(74.56964206695557, 777.8829188346863)",-24.347110881480894
25.7645544000261,"(95.4267429113388, 787.5352744460106)",-24.49194333528372
25.98477570002433,"(116.09328234195709, 797.3973654508591)",-24.717986738318
26.18779809999978,"(136.78717494010925, 806.8090168237686)",-24.657662507568446
26.407200300018303,"(162.88686525821686, 818.2540436983109)",-24.82998988787516
26.63840340002207,"(183.33411717414856, 827.5812273621559)",-24.809745207175244
26.844127500022296,"(209.08953380584717, 839.6247692704201)",-24.95963883115305
27.043817300000228,"(229.84974479675293, 849.3029591441154)",-25.05600597015276
27.264863200020045,"(250.48601162433624, 859.2958596944809)",-25.201584622122414
27.46884460002184,"(272.0907835960388, 868.0259568095207)",-25.080797849292615
27.667422800004715,"(292.46703243255615, 878.2116003632545)",-25.284110382769093
27.889712800009875,"(313.17265248298645, 887.3569842576981)",-25.154963458395198
28.10865200002445,"(339.40188133716583, 899.5952058434486)",-25.33885947160862
28.341197400004603,"(360.0784683227539, 908.719200193882)",-25.19691106518283
28.613547000015387,"(379.325027346611, 920.4715816378593)",-25.9535235629437
28.845002200017916,"(395.6810402870178, 926.4371700286865)",-25.62182908628037
29.070208100019954,"(407.4310405254364, 932.7643586397171)",-25.83791919614665
29.30796370000462,"(412.4216206073761, 934.8488475084305)",-25.56942445987345
29.530443900002865,"(418.5375827550888, 938.260232925415)",-25.69081228935021
29.74682590001612,"(425.20495069026947, 941.2476467490196)",-25.644766569060568
30.01082910000696,"(431.22572886943817, 943.7828561663628)",-25.575014969709105
30.232898100017337,"(438.2867349386215, 948.2683355212212)",-25.6707025048864
30.45465620001778,"(447.3376679420471, 950.7534335255623)",-25.30076750660746
30.688071800017497,"(453.5262575149536, 954.3931828737259)",-25.415939863939506
30.893651999998838,"(463.18863892555237, 957.8462269306183)",-25.0191895429791
31.124904700001935,"(470.2217825651169, 962.7906029224396)",-25.03155047782953
31.336812100023963,"(477.66346967220306, 966.8202192783356)",-24.761407958419063
31.54691630002344,"(489.3536139726639, 971.1693252325058)",-24.06182583268051
31.796761000005063,"(497.02092599868774, 976.1392629742622)",-23.92796949287389
32.028481700021075,"(508.22767543792725, 981.5272296667099)",-23.088201149515406
32.28722210001433,"(520.0390655994415, 986.6925023198128)",-22.354095832617023
32.512921300018206,"(532.6699447631836, 991.5773426294327)",-21.35424663813366
32.74568440002622,"(541.6096515655518, 996.6045479774475)",-20.847154611131693
32.967692600010196,"(554.6624685525894, 1001.8392119407654)",-19.762737429439817
33.18056410001009,"(565.2622436285019, 1006.2247785925865)",-19.014160649237468
33.39479940000456,"(578.0882778167725, 1011.5686801671982)",-17.98373440538725
33.64425640000263,"(589.0054665803909, 1016.8081123828888)",-17.32418060327955
33.899212900025304,"(603.5333248376846, 1021.475781917572)",-15.948507079905406
34.14478180001606,"(617.9560422897339, 1026.9859756231308)",-14.799628280374241
34.39046980001149,"(633.3373630046844, 1031.8240697681904)",-13.368152111481091
34.62498890000279,"(648.5669286251068, 1036.520614951849)",-11.938674626693816
34.88172780000605,"(664.5812710523605, 1040.8131063878536)",-10.519631963411028
35.111874800000805,"(679.9698892831802, 1045.6094335615635)",-9.372911503657589
35.33583130000625,"(693.1457554101944, 1049.2179307639599)",-8.275629660663991
35.55133490002481,"(709.2554032802582, 1052.3033721148968)",-6.896222585134788
35.782046300009824,"(721.8482075929642, 1055.0540571510792)",-5.8094293513853925
36.02695369999856,"(738.9646161794662, 1057.9020697325468)",-4.40028320532313
36.242301100020995,"(755.5720376968384, 1059.3102330118418)",-2.808476243070159
36.477439700014656,"(768.3078838586807, 1063.0176643878222)",-2.2559749840318344
36.67826510002487,"(785.8218635320663, 1062.3970469166525)",-0.1203524154872675
36.887804199999664,"(798.2781301736832, 1063.9588403683156)",0.7083612666995496
37.09569919999922,"(811.7465484142303, 1065.1789047941566)",1.819421735683177
37.31933800000115,"(826.5568047761917, 1065.3489963561296)",3.1301911730258647
37.604297800018685,"(843.2874290943146, 1065.9256595522165)",4.416325185249375
37.84591430000728,"(860.5111849308014, 1065.7238823473454)",5.905521148384187
38.10804210000788,"(877.6792100667953, 1066.6439034342766)",6.995465660661896
38.33669940000982,"(897.4392207860947, 1064.325349330902)",8.86613451913109
38.609193000011146,"(912.0178599357605, 1063.6270415186882)",9.972264872194438
38.84365450000041,"(932.2262281179428, 1061.5587111711502)",11.539508980088163
39.10275489999913,"(947.1928471326828, 1061.2718513011932)",12.442987620477231
39.33433630000218,"(967.5112673044205, 1057.0048221945763)",14.519532467795774
39.584502000012435,"(982.223922252655, 1054.559340953827)",15.68984610848973
39.82414690000587,"(999.8156255483627, 1050.9739236831665)",17.251437381071625
40.05560130000231,"(1017.2195072174072, 1046.700073480606)",18.863088817627833
40.287555800023256,"(1030.4397603273392, 1044.5822758078575)",19.696896113388185
40.51446430000942,"(1048.313824415207, 1038.4392254948616)",21.40050238674028
40.74273530000937,"(1064.884597659111, 1033.2622717618942)",22.904836183509953
40.95791260001715,"(1082.0792150497437, 1027.71335875988)",24.29735978356652
41.17790629999945,"(1095.9167231321335, 1022.9697088003159)",25.40639638212171
41.41715120000299,"(1108.836231470108, 1017.6549522280693)",26.75377926195366
41.65751520000049,"(1126.0771911144257, 1011.5599336028099)",27.965328462214277
41.89669100000174,"(1142.9675312042236, 1004.8920751810074)",29.297085576772535
42.195278800005326,"(1160.1889206171036, 996.8425198793411)",30.74578919029975
42.424763100018026,"(1176.8337292671204, 988.1680274009705)",32.44868853907274
42.670848600013414,"(1193.6937417984009, 979.4100935459137)",33.91630836150631
42.90079520002473,"(1210.2313295602798, 969.7562934160233)",35.4245780547852
43.155604100000346,"(1226.8276396989822, 959.4665936231613)",37.09168721230733
43.40782780002337,"(1241.3038504123688, 946.7017899751663)",38.98510785778866
43.63489080002182,"(1260.5814485549927, 938.2363696098328)",39.59409776947075
43.85450510002556,"(1271.8409932851791, 926.8729878664017)",41.0661845356215
44.07377630000701,"(1289.3527525663376, 916.0013294219971)",41.76373468008198
44.285610100021586,"(1303.1223894357681, 906.0684778690338)",42.58537911647784
44.51751860001241,"(1314.2002923488617, 892.9078152179718)",43.88240130401199
44.738888400024734,"(1332.7158349752426, 881.1046164035797)",43.7545299174656
44.97285109999939,"(1347.521788597107, 871.6444011926651)",43.72676178339491
45.1857699000102,"(1363.5154728889465, 856.5148682594299)",44.05567978816063
45.40984920001938,"(1377.1401048898697, 844.5838916301727)",44.08799682821854
45.620120000006864,"(1393.4025532007217, 828.5137803554535)",44.29913163584198
45.82687610000721,"(1405.1350878477097, 814.3804944753647)",44.966284023401315
46.05130610000924,"(1418.444670200348, 801.634278178215)",44.9803644583753
46.264347200019984,"(1436.3131481409073, 786.0087860822678)",45.01142815872051
46.48422500002198,"(1449.0995894670486, 772.6955271959305)",44.92020756726041
46.736972400016384,"(1462.1321102380753, 760.4253503084183)",44.28770472936055
46.97100180000416,"(1482.9577437639236, 742.3765122890472)",43.94108628936074
47.18012689999887,"(1495.3166580200195, 730.0536988973618)",43.56585618692775
47.38533770001959,"(1510.8976941108704, 713.0509884357452)",43.51539133424511
47.59734730000491,"(1524.2484698295593, 701.0861886739731)",42.482816995900926
47.795633000001544,"(1538.9484822750092, 692.0607453584671)",41.041913458405865
48.00334419999854,"(1549.5905094146729, 675.1629532575607)",41.781902983274215
48.19995440001367,"(1565.8109194040298, 667.6610248088837)",39.68828607812523
48.42789230000926,"(1577.092539548874, 652.80109333992)",40.10405676837683
48.64000660000602,"(1595.7048757076263, 642.2460602521896)",38.034625563078855
48.86323970000376,"(1608.644829750061, 629.8484284877777)",37.25036958219965
49.07805740000913,"(1620.4460592269897, 617.9634135961533)",36.920983709475784
49.30530900001759,"(1634.8564130067825, 608.9643505811691)",35.59112197241221
49.594662600022275,"(1650.9796620607376, 596.8407319784164)",34.47996630766703
49.852042300015455,"(1671.76848757267, 584.7190744876862)",32.32830987004585
50.07906700001331,"(1687.883182644844, 573.5101220607758)",31.142872482982195
50.28975370002445,"(1702.9653186798096, 561.9382197856903)",30.151391977779387
50.53622190002352,"(1716.508968114853, 555.8244155049324)",28.629772679767704
50.78220810001949,"(1731.2495666742325, 545.4274029135704)",27.62352018293745
51.06660570000531,"(1747.5381709337234, 536.9705199599266)",26.127329679205722
51.33134630002314,"(1765.3654688596725, 527.6061255931854)",24.106770184966482
51.59689040001831,"(1780.176878452301, 517.107602417469)",23.567041806562905
51.85228400002234,"(1794.7054371833801, 509.89537078142166)",22.025143676905454
52.0933883000107,"(1810.1895241737366, 504.12935853004456)",20.209809169110294
52.36046000002534,"(1824.452403664589, 498.1036009192467)",18.71782264681271
52.57839070001501,"(1841.6071971654892, 490.8142560720444)",17.134714570797982
52.819886600016616,"(1852.2529447078705, 486.12455302476883)",16.115191016410396
53.04366010002559,"(1865.7060097455978, 482.3049024641514)",14.398711544020125
53.31619860001956,"(1876.3717752695084, 477.28466168046)",13.66449267522679
53.5592887000239,"(1889.101467013359, 474.6975720524788)",11.990971677621312
53.80948370002443,"(1901.7605689764023, 472.7825995385647)",10.233952471186075
54.06809510002495,"(1914.386001586914, 467.1749396920204)",9.311216966205802
54.302533800015226,"(1928.6229071617126, 464.48706126213074)",7.342846093640983
54.516875800007256,"(1937.9001281261444, 459.8220827281475)",6.826012936222111
54.74683519999962,"(1948.9553872346878, 457.791382715106)",5.326802208216768
55.021076300006825,"(1958.3353662490845, 459.8409067168832)",3.1965872285041472
55.26100950001273,"(1971.6891950368881, 456.85223116725683)",1.7387628578357328
55.48282350000227,"(1982.3501453399658, 454.87593156658113)",0.30664734588367265
55.70773920000647,"(1990.8721593618393, 453.9786633364856)",-0.7621464450924612
55.96282169999904,"(2000.460797548294, 453.17822689563036)",-2.21907211227649
56.187396300025284,"(2010.3507235050201, 453.06465278565884)",-3.6891836730966405
56.42996920002042,"(2018.3472073078156, 453.0829934477806)",-4.88725392191706
56.651828800007934,"(2026.7808593511581, 452.68515203893185)",-6.0810608520349225
56.8749053000065,"(2036.631961941719, 451.4006481766701)",-7.20178219671271
57.08436900001834,"(2042.1027427911758, 452.83678260445595)",-8.620380897699446
57.28573740000138,"(2049.156615138054, 451.7085465192795)",-9.414026681140125
57.48283290001564,"(2055.4995418787003, 452.4386896789074)",-10.562833763685006
57.687090200022794,"(2061.9510638713837, 452.148122638464)",-11.439874449344249
57.91522419999819,"(2068.184510231018, 452.1630165576935)",-12.32819177732318
58.16839250002522,"(2074.615016937256, 453.10304337739944)",-13.572329517661222
58.40179490001174,"(2082.485136270523, 454.02556413412094)",-14.972213500322123
58.608522000024095,"(2087.95409822464, 453.9106864333153)",-15.695803740993274
58.810118500026874,"(2093.849738240242, 455.1535673737526)",-16.83496318133551
59.025407300010556,"(2099.560337305069, 455.4730412364006)",-17.647602013310703
59.25958140002331,"(2105.4279861450195, 454.9902613759041)",-18.19752786414511
59.469041600008495,"(2111.053886294365, 455.4995612502098)",-19.387199968494176
59.703959100006614,"(2115.3086894750595, 457.42974549531937)",-20.410136909919476
59.92146540002432,"(2120.622232556343, 459.41762113571167)",-21.71647718302882
60.13305540001602,"(2123.485609769821, 461.9432244896889)",-23.00040248282948
60.35502390001784,"(2127.849125146866, 462.9436213374138)",-23.89509066975674
60.573187200003304,"(2134.133561372757, 462.93412351608276)",-24.567895038854264
60.78733099999954,"(2135.906986117363, 464.9239059686661)",-25.695378270810362
60.980607700010296,"(2139.4652967453003, 467.61243963241577)",-26.999828289066908
61.218318900006125,"(2144.0470057725906, 467.33490467071533)",-27.276240922135447
61.431818700017175,"(2149.3787249326706, 466.995641708374)",-27.777838061950135
61.65397110002232,"(2153.418489098549, 467.2152274250984)",-28.24821782216328
61.88157910000882,"(2155.064113140106, 471.70471000671387)",-30.20457183065711
62.082645800022874,"(2159.194503426552, 471.54830169677734)",-30.54436691167607
62.28620570001658,"(2161.967048048973, 473.3374890089035)",-31.47926954488908
62.51260600000387,"(2166.2368609905243, 472.6010015010834)",-31.78596552919016
62.73267660001875,"(2171.1034342050552, 472.82309103012085)",-32.15413321602136
62.92739670001902,"(2172.2463423013687, 476.03281354904175)",-33.56200254359565
63.15122130000964,"(2173.825637102127, 476.91815972328186)",-34.24995968736685
63.36139590002131,"(2175.94138109684, 479.10607719421387)",-35.20039758584704
63.5714478000009,"(2180.3482525348663, 478.29371309280396)",-35.28852751670772
63.77858430001652,"(2183.545526623726, 479.1565901041031)",-35.780144042597726
64.02570750002633,"(2186.174464583397, 479.45155799388885)",-36.20934629985216
64.22580760001438,"(2188.080065727234, 482.08894431591034)",-37.58230311548393
64.44404400000349,"(2190.4624778032303, 482.8073924779892)",-38.03904128037727
64.66755890002241,"(2192.4984357357025, 484.4268615245819)",-38.838549073673114
64.89989950001473,"(2194.6486637592316, 485.06975066661835)",-39.33248444878634
65.13796980000916,"(2196.874811768532, 486.67125165462494)",-40.23193498511239
65.33388040002319,"(2199.8902888298035, 487.597736120224)",-40.95072018770244
65.53752060001716,"(2201.295513033867, 488.15344750881195)",-41.35073363153882
65.74884650000604,"(2204.7225363254547, 488.5576434135437)",-41.87112232930751
65.9709083000198,"(2205.925765991211, 490.1303508281708)",-42.813148849824834
66.18691350001609,"(2208.577901005745, 490.5848659276962)",-43.229920162789846
66.3899306000094,"(2209.895900130272, 491.2444498538971)",-43.58058548987288
66.60782820000895,"(2212.3776050806046, 491.92300713062286)",-43.93933434583863
66.81915000002482,"(2213.445370912552, 493.49658477306366)",-44.940124398880165
67.0227498000022,"(2213.587842822075, 494.84786891937256)",-45.6294168446341
67.22073570001521,"(2216.623980641365, 494.54861068725586)",-45.81307038613198
67.415218500013,"(2218.15390086174, 495.79549193382263)",-46.391334691832775
67.6071585000027,"(2218.908569931984, 496.7765587568283)",-47.05282485257017
67.84307700002682,"(2220.282555103302, 497.3135120868683)",-47.49921528087094
68.05901180001092,"(2223.6044849157333, 497.59965097904205)",-47.937443633113546
68.2852305000124,"(2224.035656929016, 498.81720423698425)",-48.44547310357909
68.49252759999945,"(2224.87593126297, 500.2197389602661)",-49.31617878878315
68.71681150002405,"(2226.3091329336166, 501.10003113746643)",-50.04424621845524
68.94222810000065,"(2228.824598312378, 500.5685291290283)",-50.057940747741114
69.15992289999849,"(2229.534164071083, 501.7905503511429)",-51.08003416080392
69.38026470001205,"(2230.246235013008, 503.1565853357315)",-51.96506275269749
69.5966498000198,"(2231.9913736581802, 503.368829369545)",-52.71099454214375
69.79208040001686,"(2233.264834880829, 504.3045915365219)",-53.19986533198742
70.01019850000739,"(2236.090938091278, 503.7484439611435)",-53.296157338906255
70.22398060001433,"(2237.6204138994217, 504.4122221469879)",-54.04783673253908
70.4590933000145,"(2236.862144947052, 505.5145617723465)",-55.3256899941676
70.68492690002313,"(2237.527757048607, 506.245419383049)",-56.11743869256631
70.91208280000137,"(2239.658366084099, 506.6466488838196)",-56.705244772537604
71.13256830000319,"(2243.32752597332, 506.1538257598877)",-56.489738643845364
71.36607200000435,"(2243.1842679977417, 507.17353868484497)",-57.601655874683004
71.59100100002252,"(2243.830643057823, 508.536957859993)",-58.47992940948743
71.78733390002162,"(2244.5449353456497, 509.17943358421326)",-59.279819693376794
72.02381270000478,"(2246.55064201355, 509.5734763145447)",-59.77164795513107
72.2437828000111,"(2245.12884670496, 510.77226889133453)",-60.912385169171586
72.47863700002199,"(2247.4487879276276, 511.42605423927307)",-61.21361017194749
72.68471110000974,"(2251.6474184393883, 511.1262437105179)",-61.52463649618236
72.90599920001114,"(2250.243892133236, 511.75214409828186)",-62.24699047261374
73.12297460000264,"(2252.8294417262077, 511.66820192337036)",-62.93270048414799
73.3332002000243,"(2253.1987447738647, 512.5113983154297)",-63.53545784821245
73.54867930000182,"(2254.2940136790276, 512.5338886976242)",-64.05490739497026
73.75803920000908,"(2255.916746020317, 513.4489413499832)",-64.95187515753301
73.96601980002015,"(2257.287753224373, 513.5837744474411)",-65.91451518896544
74.17408980001346,"(2258.510522246361, 514.4548517465591)",-66.20541977590545
74.3878040999989,"(2258.8213196992874, 514.5920637845993)",-67.29421340130801
74.58809080001083,"(2260.651876926422, 515.7851079702377)",-67.85060061109726
74.78965840002638,"(2260.391409277916, 516.1212346553802)",-68.5049737147195
75.00029720002203,"(2262.9545783400536, 516.4845635890961)",-68.57921104080837
75.2072390000103,"(2262.1101484894753, 517.9995645284653)",-69.68998421496003
75.41764160001185,"(2264.4124993681908, 518.4319723844528)",-69.7998682983272
75.63688030000776,"(2263.980742394924, 518.3529646396637)",-70.56868122149301
75.84079710001242,"(2265.4732815623283, 519.6931648254395)",-71.24351074167943
76.03859560002456,"(2265.6907553076744, 519.6699471473694)",-71.605988880932
76.25487840001006,"(2268.9034321904182, 519.6612069606781)",-71.83327025575335
76.4694759999984,"(2264.8676777482033, 521.9044888019562)",-73.76219080944583
76.69136480000452,"(2267.1823046803474, 521.8468706607819)",-73.89156142251504
76.8984274000104,"(2269.018837094307, 522.5035580396652)",-74.49513157909072
77.12624979999964,"(2271.742906808853, 522.6926201581955)",-74.06493894440663
77.35622929999954,"(2270.496438741684, 523.8496854305267)",-75.17628585444858
77.5678096000047,"(2272.286310493946, 524.7215632200241)",-75.66967822952279
77.8164981000009,"(2273.3866477906704, 525.6065064668655)",-76.3384562021046
78.07488180001383,"(2274.3555747568607, 525.8821257352829)",-76.90833986569378
78.3417071000149,"(2274.6821667551994, 527.121904373169)",-77.52234655132125
78.64100110001164,"(2275.989660292864, 527.6488847732544)",-78.42158876687762
78.95459040001151,"(2276.6644672453403, 529.1049604415894)",-79.24402550521718
79.251456900005,"(2280.107856154442, 530.3241258859634)",-80.07739737641795
79.45663290002267,"(2281.8758170306683, 531.0348377227783)",-80.78414437059585
79.73126630001934,"(2282.5956175923347, 531.9685437679291)",-81.18299326717874
80.03516720002517,"(2280.998143941164, 532.7649383544922)",-82.28320696887357
80.26736660001916,"(2283.932852268219, 534.0308603048325)",-82.6398179756291
80.51091150002321,"(2282.0089616030455, 535.5270893573761)",-84.04296422739233
80.7146510000166,"(2288.601744532585, 535.5308246612549)",-83.37637191534495
80.91168420002214,"(2284.4243530631065, 536.0544476509094)",-85.3848778332464
81.11123350000707,"(2285.106206342578, 536.922400355339)",-85.5407837312411
81.3270800000173,"(2289.681415230036, 538.5177044868469)",-85.86635152821894
81.5340916000132,"(2288.3662506490946, 539.3247748613358)",-86.66958177461244
81.75284760000068,"(2294.811095356941, 541.2299252748489)",-86.16868302164039
81.99410100001842,"(2288.222008679062, 541.6710035800934)",-88.80036856922463
82.22826410000562,"(2291.747404381633, 542.7600620985031)",-88.86418985682924
82.45070840002154,"(2288.6059165745974, 543.0684628486633)",-90.35171626559881
82.68677990001743,"(2290.666220113635, 544.5240887403488)",-91.01360940749723
82.9181752000004,"(2292.8281203210354, 546.4773509502411)",-91.2503164433732
83.14081040001474,"(2293.661582544446, 547.1019415855408)",-91.96287592853477
83.37126850002096,"(2291.48065289855, 547.7622146606445)",-93.83505127060278
83.59504770001513,"(2293.5739929378033, 549.2071868181229)",-93.8877051989144
83.79833960000542,"(2297.6208909749985, 550.7911733388901)",-94.35879700634852
84.00859120002133,"(2296.484958037734, 551.7841467857361)",-95.29779775306353
84.22759890000452,"(2299.185206413269, 553.7177860736847)",-95.53123312832706
84.47290370002156,"(2297.4911548942327, 553.2355915307999)",-96.92914062499689
84.71300620000693,"(2298.666484683752, 555.3813369274139)",-97.88929446757143
84.93187500000931,"(2299.033239990473, 556.377863407135)",-98.49671002064984
85.14799890000722,"(2299.8028944432735, 557.4200221300125)",-99.42200257770064
85.36939250002615,"(2304.4841091632843, 559.1490231752396)",-99.19140856113184
85.57412020000629,"(2300.742893099785, 559.8183829784393)",-100.95445797083055
85.787103700015,"(2302.61319231987, 561.7576507329941)",-101.68972100479326
86.01067899999907,"(2303.5180481672287, 562.9926578998566)",-102.54307800950548
86.22367800000939,"(2302.3999469280243, 563.4086441993713)",-103.46214826422239
86.42699720000383,"(2305.6234159469604, 566.0261474847794)",-103.87124244456031
86.6391266999999,"(2306.0986974835396, 566.8190079927444)",-104.7473371490195
86.86258390001603,"(2307.150275886059, 568.4699449539185)",-105.73569284267703
87.06280550002703,"(2306.284854054451, 569.5436218976974)",-106.88022081170689
87.2747445999994,"(2305.7156029343605, 571.4330409765244)",-108.30036057412511
87.49727440002607,"(2308.8700280189514, 573.0478228330612)",-108.7834188729851
87.70320190000348,"(2307.9993651509285, 574.2732770442963)",-109.82709909891972
87.89879130001646,"(2309.1399161815643, 575.6132445335388)",-110.70826180374307
88.11017590001575,"(2309.5495617985725, 576.9206272363663)",-111.8297925258375
88.32982280000579,"(2309.8297773599625, 578.6162406206131)",-112.53037185919487
88.54610980002326,"(2311.810168981552, 581.3501398563385)",-113.2872456116915
88.76489130000118,"(2311.9415420889854, 583.4470783472061)",-114.5271571724806
88.98191349999979,"(2311.3122352957726, 584.5776075124741)",-116.40205092983827
89.21022100001574,"(2313.6583490371704, 587.343142747879)",-117.00956893575422
89.43182460000389,"(2312.765504360199, 588.9672951698303)",-118.44306171799981
89.65708210002049,"(2313.848904311657, 590.7378138303757)",-119.43121250598224
89.86762290002662,"(2312.3397678136826, 591.6241340637207)",-121.34068751110769
90.0757644000114,"(2313.982644677162, 594.4542336463928)",-122.03706627812551
90.27689380000811,"(2314.07377409935, 597.1075170040131)",-123.0107370650675
90.48368630002369,"(2314.872164964676, 598.3655116558075)",-124.40771565601021
90.69502240000293,"(2313.9151035547256, 600.1119207143784)",-125.52736124589372
90.91355530000874,"(2314.2737605571747, 602.8704271316528)",-126.27253488434211
91.12117730002501,"(2315.936434984207, 605.1008110046387)",-127.64026660525883
91.32655810000142,"(2315.8862483501434, 607.1109417676926)",-128.66299181081985
91.53848000001744,"(2315.5468896627426, 609.489386677742)",-129.6959623001359
91.74117810002645,"(2315.843042373657, 611.5652277469635)",-130.7643404901093
91.96341940001003,"(2315.6703174114227, 612.7682348489761)",-131.86524404091028
92.18527120002545,"(2315.5879677534103, 615.7199485301971)",-133.21449326993294
92.42321850001463,"(2313.88170003891, 615.2691544294357)",-134.96709249020154
92.64461080002366,"(2315.4421747922897, 620.4212244749069)",-135.55813607983941
92.87768160001724,"(2314.34867811203, 620.2621151208878)",-137.26717235358169
93.10235670002294,"(2314.339668750763, 624.0515185594559)",-138.1696315882371
93.31106830001227,"(2315.3905346393585, 626.8096513748169)",-138.95720704105295
93.53882950000116,"(2314.583428144455, 628.8101601600647)",-140.33532064950808
93.74950240002363,"(2313.193621993065, 628.6001795530319)",-141.94967684097563
93.97146340002655,"(2313.9758071899414, 630.7435147762299)",-142.76729146576116
94.19766289999825,"(2312.437774538994, 633.3257714509964)",-144.05225495431566
94.40580460001365,"(2311.9159013032913, 634.8607397079468)",-145.3705087848848
94.63984040002106,"(2311.4126386642456, 636.1696811914444)",-146.47919875133962
94.84647499999846,"(2310.760839700699, 637.3005388975143)",-147.55880577230852
95.07676419999916,"(2311.5894643068314, 641.4167623519897)",-148.01552686172892
95.28337760001887,"(2310.5906027555466, 641.8962141275406)",-149.74591430681664
95.48921010000049,"(2310.5251417160034, 643.8700860142708)",-150.63214501200412
