timeStamp,robotRealCenCoords,robotHeading
10.016901499999221,[nan nan]
10.180213200015714,[nan nan]
10.336052700004075,[nan nan]
10.492533700016793,[nan nan]
10.656307700002799,[nan nan]
10.812412200000836,[nan nan]
10.977986100013368,[nan nan]
11.12663149999571,[nan nan]
11.284428799990565,[nan nan]
11.452565000014147,[nan nan]
11.605840300006093,[nan nan]
11.763956000009784,[nan nan]
11.91899679999915,[nan nan]
12.076086999994004,[nan nan]
12.233909000002313,[nan nan]
12.399185300018871,[nan nan]
12.55451849999372,[nan nan]
12.720821199996863,[nan nan]
12.881117800017819,[nan nan]
13.041046600003028,[nan nan]
13.184347900009016,[nan nan]
13.336425899993628,[nan nan]
13.486311000015121,[nan nan]
13.657667699997546,[nan nan]
13.823681100009708,[nan nan]
13.988739599997643,[nan nan]
14.14801579999039,[nan nan]
14.302973200014094,[nan nan]
14.46168750000652,[nan nan]
14.621047699998599,[nan nan]
14.77206310001202,[nan nan]
14.94539900001837,[nan nan]
15.102797100000316,[nan nan]
15.272325500001898,[nan nan]
15.426620600017486,[nan nan]
15.577852699992945,[nan nan]
15.724981200008187,[nan nan]
15.868653000012273,[nan nan]
16.016781999991508,[nan nan]
16.17840070000966,[nan nan]
16.34269009999116,[nan nan]
16.494701000017812,[nan nan]
16.640873099997407,[nan nan]
16.790393300005235,[nan nan]
16.95598540001083,[nan nan]
17.116695800010348,[nan nan]
17.277957800019067,[nan nan]
17.436967400019057,[nan nan]
17.598594300012337,[nan nan]
17.746757300017634,[nan nan]
17.91388979999465,[nan nan]
18.06953850001446,[nan nan]
18.227798500010977,[nan nan]
18.399206600006437,[nan nan]
18.56590290000895,[nan nan]
18.71231890001218,[nan nan]
18.859808100009104,[nan nan]
19.02900330000557,[nan nan]
19.198410200013313,[nan nan]
19.360111599991797,[nan nan]
19.53072899999097,[nan nan]
19.68819730001269,[nan nan]
19.855685799993807,[nan nan]
20.013555700017605,[nan nan]
20.173750799993286,[nan nan]
20.341864400019404,[nan nan]
20.495941400004085,[nan nan]
20.657570300012594,[nan nan]
20.80230430001393,[nan nan]
20.961305300006643,[nan nan]
21.114559300011024,[nan nan]
21.26550710000447,[nan nan]
21.423450500005856,[nan nan]
21.580693099997006,[nan nan]
21.72999809999601,[nan nan]
21.873741000017617,[nan nan]
22.02050430001691,[nan nan]
22.17714509999496,[nan nan]
22.322177599999122,[nan nan]
22.477849699993385,[nan nan]
22.640212300000712,[nan nan]
22.79435770001146,[nan nan]
22.942690399999265,[nan nan]
23.095620500011137,[nan nan]
23.24640360000194,[nan nan]
23.403322400001343,[nan nan]
23.57687029999215,[nan nan]
23.75094289999106,[nan nan]
23.938964100001613,[nan nan]
24.096643900003983,[nan nan]
24.248727800004417,[nan nan]
24.40974329999881,[nan nan]
24.591720800002804,[nan nan]
24.75477990001673,[nan nan]
24.91653149999911,[nan nan]
25.067656800005352,"(31.13830041885376, 1349.7379170656204)",16.071336079297037
25.232181900006253,"(46.20915496349335, 1347.9009343385696)",16.54524021712191
25.396394900017185,"(67.28324460983276, 1342.010780930519)",16.412743084960127
25.549829299998237,"(83.68127703666687, 1336.781720161438)",16.53247630111045
25.712968100007856,"(100.60738861560822, 1332.9379900097847)",16.304040624319374
25.87924480001675,"(116.62223589420319, 1328.7236211299896)",16.197368437409406
26.034063800005242,"(132.7514373064041, 1323.8871329426765)",16.234014109853817
26.18897439999273,"(149.34019815921783, 1319.0431874394417)",16.308838832211308
26.36533289999352,"(171.23197424411774, 1312.922688484192)",16.239727563094533
26.5290767000115,"(187.22302174568176, 1308.8498412370682)",16.091097524113177
26.691146600001957,"(209.1329447031021, 1302.6177979111671)",16.12364508305558
26.85037880000891,"(225.5428867340088, 1297.9972037672997)",16.2861318683156
27.015711400017608,"(241.77226877212524, 1293.2154511213303)",16.447998813908438
27.182369300018763,"(257.97086346149445, 1288.835101366043)",16.48379925044306
27.352871600014623,"(274.3263773918152, 1284.2029653191566)",16.458705135432435
27.512636900006328,"(295.83604288101196, 1277.923034608364)",16.533461555898224
27.665944900014438,"(312.0140234231949, 1274.218037724495)",16.41660214184118
27.82616009999765,"(328.48944997787476, 1269.5846672654152)",16.488576967767486
27.98103140000603,"(350.40264987945557, 1263.1494526863098)",16.678917264462815
28.136740699992515,"(366.93603456020355, 1258.522006869316)",16.593476720587834
28.304802200000267,"(383.14555156230927, 1254.2682448625565)",16.407772414791648
28.466264399990905,"(399.41150963306427, 1249.3941039443016)",16.617382382682877
28.619533699995372,"(415.7667279243469, 1244.853679060936)",16.740534108512794
28.771429100015666,"(431.97701942920685, 1239.9625136256218)",16.778287979150036
28.921004200004973,"(453.6563518047333, 1233.8234810233116)",16.923542197134115
29.069337499997346,"(464.3696835041046, 1230.0906246900558)",17.110773050209797
29.231274199992185,"(481.38144421577454, 1227.4552046060562)",16.52955127259839
29.37845700001344,"(502.67689073085785, 1219.5395405888557)",17.232447747631696
29.535843699995894,"(518.9194793701172, 1216.0797740221024)",16.954751038999195
29.69814610001049,"(535.3971953392029, 1211.3214128613472)",16.99391022105817
29.848288200009847,"(552.3150280714035, 1206.677472770214)",17.01536896788306
30.001150600000983,"(568.4131089448929, 1202.9399788975716)",16.743319118146864
30.173282700008713,"(584.4094569683075, 1197.3122827410698)",17.070847179416486
30.338424599991413,"(600.9487698078156, 1191.9114195108414)",17.34544810480768
30.50286710000364,"(622.6748566627502, 1185.9679588079453)",17.248852154470775
30.662567199993646,"(638.741509437561, 1180.6917538642883)",17.596443896427306
30.826121899997815,"(655.5442500114441, 1176.7212027907372)",17.433545592269795
30.991102200001478,"(676.9512865543365, 1170.258860528469)",17.50391873883573
31.13633460001438,"(692.9557206630707, 1165.335438132286)",17.627260002415113
31.292866900010267,"(709.3643400669098, 1160.9476210474968)",17.719366810920025
31.457186300016474,"(725.9038358926773, 1156.7867696285248)",17.821829893753975
31.62823090000893,"(741.3217108249664, 1151.4388837218285)",17.776385230111295
31.78660160000436,"(764.2478374242783, 1144.7803881764412)",17.951188553992136
31.945765500015114,"(780.4077875614166, 1139.0997840762138)",18.150382483399095
32.097929200012004,"(795.1174454689026, 1134.7888486981392)",18.113135754307724
32.23948049999308,"(803.9630621671677, 1132.5833896398544)",18.13998352038775
32.40685759999906,"(814.2528945207596, 1129.2259800434113)",18.0550825614572
32.56742239999585,"(824.3179132938385, 1126.0835193395615)",18.24834788666459
32.713002800010145,"(832.5916060209274, 1123.3206096291542)",18.209695846151487
32.86967459999141,"(834.95452272892, 1122.3569048643112)",18.31609141040007
33.02796790000866,"(841.8271372318268, 1120.8090926408768)",18.056837920073896
33.182539300003555,"(847.2675508260727, 1119.320796251297)",18.072151204193062
33.347136299998965,"(851.3882620334625, 1118.753852546215)",17.984953594154096
33.515362200007075,"(856.6547313928604, 1116.1430154442787)",18.407831096237096
33.67612540000118,"(864.1337522268295, 1113.8992248773575)",18.21200957273283
33.83525490001193,"(869.0385258197784, 1112.6084442734718)",18.603007166864796
34.00005970001803,"(873.9136371612549, 1110.785191655159)",19.170971547297203
34.160517500014976,"(879.9475255012512, 1109.511379957199)",19.15411976306749
34.320662600017386,"(888.1477854251862, 1107.3351777791977)",19.23009707984742
34.48608669999521,"(894.4727222919464, 1105.1958552598953)",19.419566527423573
34.6642242000089,"(901.6637144088745, 1102.1664572358131)",19.837944642390827
34.8099055000057,"(910.1662691831589, 1100.7122278809547)",19.767960816607584
34.96210669999709,"(917.582869052887, 1097.9683874249458)",19.990710360914626
35.13416539999889,"(925.5257947444916, 1095.7877017259598)",20.117610153051583
35.30136010001297,"(933.1004104614258, 1092.536297082901)",20.54363124970008
35.457434000010835,"(941.0907666683197, 1089.9159851670265)",20.51296028523214
35.61963580001611,"(952.5303319692612, 1086.733101606369)",20.501374576852506
35.79226800001925,"(960.9321377277374, 1083.8697402477264)",20.917881219987176
35.960301000013715,"(969.0836265087128, 1079.524959564209)",21.43433402124664
36.1208459000045,"(982.8310425281525, 1076.9422617554665)",20.984354328537034
36.278447099990444,"(992.2103912830353, 1072.8790222406387)",21.26453210338554
36.42972790001659,"(1002.9740732908249, 1069.3500515818596)",21.126586187813377
36.587555200007046,"(1012.5094388723373, 1064.8101097941399)",21.231888921794756
36.74681800001417,"(1023.1401315927505, 1062.0573828816414)",20.815223476761883
36.913921900006244,"(1033.409060716629, 1056.586055278778)",21.274181453135476
37.06625269999495,"(1046.7478164434433, 1052.2932659983635)",21.132912650532102
37.230354200000875,"(1057.0855011940002, 1048.9193548560143)",21.139949452924508
37.39572820000467,"(1068.3372834920883, 1045.5362862348557)",21.046889833030377
37.54486610001186,"(1081.8291038274765, 1039.3854481577873)",21.463565523347004
37.6945088999928,"(1088.5996522903442, 1037.6334766745567)",21.276309057061933
37.85169370000949,"(1103.6972697973251, 1031.9094862937927)",21.654940593701593
38.006960400001844,"(1115.2851284742355, 1027.9684935212135)",21.738122052508594
38.15955499999109,"(1125.496045947075, 1022.3387120366096)",22.399902496285712
38.33365290000802,"(1135.582599401474, 1021.6144190430641)",23.417682644887652
38.47924499999499,"(1147.3786025047302, 1015.7838187813759)",24.366949165925195
38.62073880000389,"(1159.4422798156738, 1012.4364403486252)",24.84681776644278
38.78908310001134,"(1171.0373116731644, 1007.4637395143509)",25.638462304456645
38.94684320001397,"(1183.5685675144196, 1004.5254715681076)",26.16971612564753
39.11856989999069,"(1198.755603313446, 996.7892015576363)",27.57547492476829
39.27285410001059,"(1210.3598581552505, 991.889261007309)",28.32287861998069
39.43744890001835,"(1223.6047753095627, 987.364070892334)",28.69720713744324
39.58229069999652,"(1235.9555597305298, 979.9912203550339)",30.194053339335287
39.73203270000522,"(1247.4815903902054, 973.9046107530594)",31.08937502630807
39.89032530001714,"(1257.4620996713638, 965.3969799280167)",32.83318720820944
40.05031200000667,"(1277.0788350105286, 962.8478655815125)",32.27125388481415
40.21181890001753,"(1286.9997658729553, 951.4424911737442)",34.553571841257664
40.36560560000362,"(1297.5322830677032, 945.8188369274139)",36.148400521888135
40.523154700000305,"(1307.995047211647, 943.0543971061707)",38.74592829343315
40.68444760001148,"(1319.035514831543, 937.215832233429)",40.5379650259694
40.838270300009754,"(1330.4869558811188, 930.1558372974396)",42.748453298006474
40.99232789999223,"(1344.074214220047, 917.7622075080872)",46.290176175130306
41.16887210001005,"(1357.7027906179428, 909.7994939088821)",47.604448005413325
41.36627850000514,"(1369.290325164795, 901.5674029588699)",49.53201959674472
41.51707900001202,"(1382.9793539047241, 888.399539232254)",51.848150404674385
41.68343209999148,"(1393.020721912384, 878.6954870223999)",53.70844463268115
41.84668790001888,"(1404.5510736703873, 864.8318173885345)",56.451171980696884
42.01259270001901,"(1414.4896092414856, 855.1470022201538)",58.298376151159324
42.18582410001545,"(1423.5530216693878, 844.8621920347214)",59.93047034390138
42.34419709999929,"(1432.131858587265, 834.7989579439163)",61.84962372708073
42.499703800014686,"(1442.609291434288, 820.1860198974609)",64.14221770313054
42.66766790000838,"(1449.0818040370941, 809.4076030254364)",65.85208042976235
42.83232089999365,"(1457.2737403512, 796.6324404478073)",67.4570041299861
42.98866970001836,"(1466.7004513144493, 781.6538316011429)",69.17703700829207
43.15071790001821,"(1472.0092124342918, 769.7544332742691)",70.70152157066057
43.32059119999758,"(1477.4652770757675, 757.8625960350037)",71.99403241824794
43.48851339999237,"(1484.271450996399, 744.6880592107773)",73.18112612618533
43.67592360000708,"(1490.6731716394424, 729.6521028280258)",73.96471957871505
43.85233840000001,"(1496.3565874695778, 711.7391058206558)",74.58291317030373
44.03113600000506,"(1502.673812031746, 692.331537604332)",75.45334564794098
44.18849550001323,"(1511.924317419529, 675.5516047477722)",75.5344951254699
44.33761720001348,"(1513.7145540714264, 661.1585079431534)",76.65179113027892
44.488178600004176,"(1518.0029935538769, 647.7860468626022)",77.17939592290573
44.653446900018025,"(1522.1633153259754, 634.1107409000397)",78.1169281789492
44.82305209999322,"(1528.4326677024364, 619.6870182752609)",78.09495546038926
44.98806920001516,"(1530.4080130457878, 604.3943471908569)",78.91265887763402
45.15558230000897,"(1536.1977741718292, 586.2553473711014)",79.68923089569695
45.33002029999625,"(1540.9594773352146, 572.5045009851456)",80.23267489700902
45.51444930001162,"(1544.6711142659187, 558.4730585813522)",80.75198783998343
45.69035600000643,"(1547.6267228126526, 539.1033873558044)",82.06225717941282
45.86150880000787,"(1552.2592601627111, 520.1078687906265)",83.06947102536876
46.01788369999849,"(1554.2877461612225, 505.2326077222824)",84.10561755264887
46.18712079999386,"(1556.7313356399536, 490.45774948596954)",84.42374727362055
46.35138810001081,"(1559.1666485518217, 469.76413905620575)",85.55678003427728
46.52288010000484,"(1563.4073539227247, 455.1926603317261)",86.10544230011524
46.671580399997765,"(1566.471314072609, 440.47355115413666)",86.14399871797995
46.82012270000996,"(1567.4808836206794, 419.5610741376877)",87.16551498005789
46.98393730001408,"(1569.6928572878242, 405.0652519464493)",87.73625241729333
47.14966270001605,"(1571.410553958267, 390.7709959745407)",88.38130231269851
47.31160010001622,"(1574.893841072917, 377.3563256263733)",88.6220118394281
47.47255540001788,"(1575.385643801652, 363.203076839447)",89.60691828755476
47.64149130001897,"(1575.9901304729283, 349.23543763160706)",90.6336050028344
47.82482609999715,"(1576.7919017672539, 331.76978850364685)",90.96213027172284
47.97727450000821,"(1576.3002610132098, 317.7751622200012)",92.14434039440367
48.13752499999828,"(1575.7021451666951, 299.28976821899414)",93.33704851783881
48.30028510000557,"(1580.3196531534195, 285.6521426439285)",92.88400207019185
48.47604140001931,"(1575.121763780713, 272.55439162254333)",94.43367637021937
48.637499500007834,"(1578.3536027371883, 253.60890805721283)",94.59597532527722
48.798505100014154,"(1580.4442974627018, 241.22235417366028)",94.93593433083626
48.95401439999114,"(1580.405869692564, 228.1406911611557)",95.37760851351514
