timeStamp,robotRealCenCoords,robotHeading
12.978236800001469,[nan nan]
13.145620499999495,[nan nan]
13.346024900005432,[nan nan]
13.533304100012174,[nan nan]
13.709038300003158,[nan nan]
13.878927300014766,[nan nan]
14.060146900010295,[nan nan]
14.241146700020181,[nan nan]
14.41808800000581,[nan nan]
14.601340400025947,[nan nan]
14.780674900015583,[nan nan]
14.973358800023561,[nan nan]
15.164474300021539,[nan nan]
15.337410600011935,[nan nan]
15.502658200013684,[nan nan]
15.693432200001553,[nan nan]
15.86231230001431,[nan nan]
16.034584500011988,[nan nan]
16.236009400017792,[nan nan]
16.401750900025945,[nan nan]
16.576177100010682,[nan nan]
16.764262300013797,[nan nan]
16.927579000010155,[nan nan]
17.100170000019716,[nan nan]
17.27637490001507,[nan nan]
17.446928000019398,[nan nan]
17.60224650002783,[nan nan]
17.787087300006533,[nan nan]
17.96287490002578,[nan nan]
18.136787100025686,[nan nan]
18.30029550002655,[nan nan]
18.46573540000827,[nan nan]
18.64643849999993,[nan nan]
18.845592400000896,[nan nan]
19.03572450001957,[nan nan]
19.202095100015868,[nan nan]
19.37728360001347,[nan nan]
19.56007700000191,[nan nan]
19.7464019000181,[nan nan]
19.925389600015478,[nan nan]
20.100399800023297,[nan nan]
20.263830600015353,[nan nan]
20.441718500020215,[nan nan]
20.604419100011,[nan nan]
20.788304900022922,[nan nan]
20.961150400020415,[nan nan]
21.155749900004594,[nan nan]
21.327790000010282,[nan nan]
21.49985680001555,[nan nan]
21.657044500025222,[nan nan]
21.819397500017658,[nan nan]
22.00830810001935,[nan nan]
22.183796400000574,[nan nan]
22.358445100020617,[nan nan]
22.538596400001552,[nan nan]
22.71702060001553,[nan nan]
22.886480400018627,[nan nan]
23.06272450002143,[nan nan]
23.253560200013453,[nan nan]
23.420151400001487,[nan nan]
23.5979587000038,[nan nan]
23.790334700024687,[nan nan]
23.964785300020594,[nan nan]
24.155439599999227,[nan nan]
24.343210999999428,[nan nan]
24.505417200009106,[nan nan]
24.678920500009554,[nan nan]
24.85332059999928,[nan nan]
25.033308500016574,[nan nan]
25.219790100003593,[nan nan]
25.385268900019582,[nan nan]
25.572271600016393,[nan nan]
25.760821400006535,"(41.05800211429596, 1085.9401399195194)",-8.37226146949404
25.92402510001557,"(63.719799876213074, 1088.9284982383251)",-8.525619706928335
26.10415890000877,"(80.26349806785583, 1091.9399757683277)",-8.812392029420492
26.292720600002212,"(97.08480203151703, 1094.2669545412064)",-8.7883489097684
26.48671060000197,"(119.52250635623932, 1097.5978345274925)",-8.964665974324049
26.6595467000152,"(141.61636316776276, 1100.8107108473778)",-9.094160384571966
26.84777330001816,"(164.73049461841583, 1103.9227436482906)",-9.164518163212268
27.029219300020486,"(181.4020140171051, 1107.0519130527973)",-9.31660427791365
27.189254700002493,"(203.4223816394806, 1111.3880178630352)",-9.68020000686917
27.373320400016382,"(220.60014808177948, 1113.9965172111988)",-9.810635275675256
27.546609700017143,"(243.29322683811188, 1117.165549069643)",-9.680590181425506
27.709567400015658,"(259.361105799675, 1120.8868846297264)",-10.049545901332193
27.874528800020926,"(276.378551363945, 1123.8543072640896)",-10.103098853293325
28.055272500001593,"(299.3060828447342, 1127.2073565423489)",-10.017830771694886
28.219759100000374,"(321.2856355905533, 1131.5682169795036)",-10.204040511489652
28.39403470000252,"(338.2996418476105, 1134.0478135347366)",-10.046513297340708
28.566984700009925,"(354.76222014427185, 1137.7749324440956)",-10.303155947856645
28.740815900004236,"(373.4208883047104, 1141.5308116674423)",-10.536617790103204
28.92222970002331,"(384.1333581209183, 1142.087256848812)",-10.239540419700791
29.106448700011242,"(396.7587375640869, 1144.7459934055805)",-10.358877484879255
29.291674700012663,"(406.8893703222275, 1145.8623672425747)",-10.28762751277862
29.488018200005172,"(410.1050740480423, 1147.3298133313656)",-10.481688555024315
29.653508400020655,"(414.3714487552643, 1148.254791200161)",-10.56588258937577
29.81149480000022,"(418.97718918323517, 1148.9204326868057)",-10.535763162683306
29.98610850001569,"(422.9329708814621, 1149.8599204719067)",-10.595977256632493
30.157826600014232,"(426.7805644273758, 1150.7346904277802)",-10.604859063874448
30.331262200023048,"(432.1258374452591, 1151.2722273766994)",-10.549344993847876
30.519169200008037,"(436.43374371528625, 1152.1060628592968)",-10.54425564914257
30.683028500003275,"(441.9163621664047, 1153.3638043403625)",-10.607187304607775
30.86095950001618,"(446.45385658741, 1154.7051976323128)",-10.809838163508408
31.039390100020682,"(452.26444029808044, 1155.9072832763195)",-10.81717890931888
31.20986190001713,"(456.68718004226685, 1156.042756319046)",-10.596478421762843
31.36935120000271,"(462.7622517347336, 1157.9922277331352)",-10.796762620116064
31.54637000002549,"(468.2531862258911, 1159.6062121987343)",-10.897640245288923
31.716312200005632,"(473.07858419418335, 1159.6277580559254)",-10.62126005561894
31.887370700016618,"(479.6923381090164, 1161.0221410691738)",-10.66879817224223
32.05793650000123,"(485.4769614934921, 1162.1004353761673)",-10.725415317819758
32.22928940001293,"(493.385826587677, 1162.8917463421822)",-10.521332680514362
32.401235000026645,"(499.12811040878296, 1164.4944715201855)",-10.68334818272165
32.57302840001648,"(507.50763404369354, 1166.6421772837639)",-10.82851275447287
32.74814710000646,"(513.905654668808, 1167.2295309901237)",-10.684487970539395
32.913041200023144,"(522.7952826023102, 1168.4586326479912)",-10.584038939736956
33.07803980002063,"(530.2970848083496, 1169.5658196508884)",-10.513034000672796
33.262110300012864,"(537.4135792255402, 1171.43421164155)",-10.595488898106836
33.434412400005385,"(547.5863842964172, 1173.1141247153282)",-10.50276054238745
33.61399360001087,"(554.7027667760849, 1175.61360090971)",-10.806468318926653
33.79152410000097,"(565.4782047271729, 1177.6261101663113)",-10.77600482145475
33.987554300023476,"(574.214005947113, 1178.5601631700993)",-10.485212932636042
34.163666200009175,"(587.9837468862534, 1182.2043617665768)",-10.760173296732306
34.33448160000262,"(595.8989032506943, 1183.656693726778)",-10.708088835442728
34.510813300003065,"(605.6264849901199, 1184.9368384182453)",-10.573347986138593
34.68860570000834,"(617.5428314208984, 1187.0051384270191)",-10.548328149435191
34.87647290001041,"(629.1813855171204, 1189.5094201564789)",-10.612502899329339
35.053980700002285,"(638.424064040184, 1191.8324078917503)",-10.681158253319014
35.249886900011916,"(651.0086315870285, 1194.121645450592)",-10.606686139477427
35.38188070000615,"(663.7098395824432, 1196.2436865866184)",-10.415765276702645
35.61335610001697,"(670.1302406787872, 1197.806479781866)",-10.523619086339023
35.827512200019555,"(686.1685795783997, 1200.5573636293411)",-10.365809273113172
36.11513250001008,"(699.369590640068, 1202.9558978676796)",-10.295047659538193
36.303249000018695,"(719.8854993581772, 1206.600050240755)",-10.28810391847323
36.483070600021165,"(732.4043971300125, 1208.9809884727001)",-10.241214669821092
36.6707617000211,"(746.476341843605, 1211.6373786628246)",-10.082088337632719
36.85706190002384,"(756.5410001277924, 1214.1634901463985)",-10.290632796013426
37.03726430001552,"(770.2291148900986, 1216.4983676075935)",-10.150875172763918
37.20639830001164,"(783.6719498634338, 1218.7690562307835)",-10.020281102059627
37.39064810000127,"(793.9564390182495, 1221.1525960862637)",-10.157453498708286
37.58573890000116,"(808.1051679849625, 1222.8744482696056)",-9.919115755167985
37.76064450002741,"(821.8610337972641, 1225.2683406472206)",-9.859168038596428
37.97089480000432,"(831.8314521312714, 1227.928275078535)",-10.121467793292428
38.18343690002803,"(846.1847293376923, 1230.3800457119942)",-9.896695659217418
38.39957950002281,"(863.4174163341522, 1233.836387425661)",-9.961660149734348
38.6277958000137,"(877.8982664346695, 1235.6790108382702)",-9.702324697138133
38.85642180001014,"(895.0691797733307, 1238.875905007124)",-9.686983238488638
39.081358600000385,"(909.0414720773697, 1241.1801386475563)",-9.545117648106535
39.35737810001592,"(925.9352164268494, 1245.266975224018)",-9.817415945973787
39.54191460000584,"(943.0410249233246, 1247.6739512383938)",-9.558603856622724
39.75290130000212,"(957.08524954319, 1250.067801952362)",-9.372202017757553
39.950534800009336,"(971.2196183204651, 1252.5740956962109)",-9.355275101446969
40.159725900011836,"(984.4987751245499, 1254.3537480533123)",-9.176082527250745
40.3550596999994,"(998.5193009376526, 1255.0651085078716)",-8.697720837218794
40.57401010001195,"(1011.5374522209167, 1259.767342031002)",-9.238744390243735
40.76200020001852,"(1024.5106511116028, 1263.2270276546478)",-9.472517859871177
40.95865300000878,"(1038.7866625785828, 1263.6438204944134)",-8.922311117507153
41.1549085000006,"(1051.374325633049, 1267.987935334444)",-9.239050041209094
41.328048100025626,"(1064.6390360593796, 1269.3876911103725)",-9.03654261628103
41.493296600005124,"(1077.9343374967575, 1271.028441786766)",-8.713914361967248
41.67776190000586,"(1088.3670477867126, 1271.687194854021)",-8.4143738545954
41.85813940002117,"(1101.3949830532074, 1274.6922328174114)",-8.567937851478442
42.02420870002243,"(1111.2693464756012, 1276.3602715432644)",-8.428778723554956
42.19192120002117,"(1123.7717661857605, 1278.9422054886818)",-8.418483067154808
42.387132600008044,"(1133.9510474205017, 1279.4373962283134)",-7.982137285802191
42.56984410001314,"(1145.9511469602585, 1283.1625283062458)",-8.126954371679386
42.778654400026426,"(1158.2295718193054, 1284.5073884427547)",-7.718532111201072
42.959759900026256,"(1170.5892330408096, 1286.4250218570232)",-7.397989625905081
43.140173800027696,"(1183.6582370996475, 1288.2042948454618)",-7.049474100863303
43.37097120002727,"(1192.7099665403366, 1288.6026005893946)",-6.651797008609889
43.61377920000814,"(1208.4486023187637, 1290.2952889502048)",-5.993423121681312
43.831786100025056,"(1219.9714833498, 1294.4076025784016)",-6.310486052482005
44.0602170000202,"(1235.1505901813507, 1296.1981366574764)",-5.691076260334235
44.25056900002528,"(1246.7911372184753, 1295.6499023586512)",-4.689525068087068
44.42360980002559,"(1258.6306174993515, 1299.7023994028568)",-4.974936048500275
44.60274820000632,"(1270.6457067728043, 1299.1246072351933)",-3.9319717117680293
44.78163520002272,"(1278.599418759346, 1300.0400371402502)",-3.587225597374452
44.991917300008936,"(1290.4773411750793, 1302.4987044036388)",-3.5690521715403403
45.16641410000739,"(1302.3558819293976, 1302.5629662647843)",-2.6107008585764464
45.37023600001703,"(1313.1068201065063, 1304.4700950309634)",-2.2597851623716436
45.579152500024065,"(1325.054082274437, 1305.5634296908975)",-1.749586786679499
45.752351400005864,"(1337.6897132396698, 1305.14010935463)",-0.6646481093723209
45.97129590000259,"(1345.8709721565247, 1305.3988629439846)",0.2470433532460126
46.18710650000139,"(1359.9869420528412, 1307.69610087201)",0.6766976302852812
46.363054700021166,"(1371.6227368116379, 1309.4406868852675)",1.5425514799402475
46.53766660002293,"(1383.241010069847, 1309.1565557345748)",2.5184418649190876
46.735694600007264,"(1390.8085951805115, 1309.7960628271103)",3.000168917221152
46.91778470002464,"(1402.1474208831787, 1310.4887217730284)",4.064336082127822
47.126593100023456,"(1413.7249542474747, 1309.232237368822)",5.267172949215264
47.31844640002237,"(1424.751649260521, 1310.133834272623)",6.104971636771845
47.492790600023,"(1435.7302397489548, 1310.1934726983309)",7.162093674993058
47.67324490001192,"(1443.6025375127792, 1309.933062195778)",7.925714800616007
47.86441570002353,"(1454.8634124994278, 1309.1443951427937)",9.093814606245234
48.06202209999901,"(1465.8462263345718, 1308.4343925118446)",10.26339058650883
48.3028878000041,"(1476.4529626369476, 1308.2183226644993)",11.111373939891546
48.49676600002567,"(1487.5715259313583, 1305.153478205204)",13.089191817852138
48.68410140002379,"(1498.1787798404694, 1304.6805733144283)",14.062572321754411
48.89072960001067,"(1509.0590028762817, 1304.6182709932327)",15.100206122726284
49.065148400026374,"(1520.1764130592346, 1303.3617315888405)",16.316246172366185
49.2641200000071,"(1530.4956154823303, 1299.6010582447052)",18.194852137537758
49.4870179000136,"(1539.735846877098, 1297.1419577598572)",19.59911854032487
49.68678760001785,"(1551.302344918251, 1297.7326174974442)",20.17814099702353
49.862897400016664,"(1561.0790175199509, 1294.0517500638962)",21.93578089689959
50.07247820001794,"(1571.2487337589264, 1291.81081032753)",23.355422055508402
50.256426500011,"(1581.8671288490295, 1289.589313030243)",24.542693348364207
50.44238790002419,"(1590.8233892917633, 1286.6863196492195)",25.990737848636517
50.61454790001153,"(1598.4912880659103, 1284.982648909092)",26.860183363938702
50.84855960001005,"(1608.4818066358566, 1281.3530869483948)",28.48517415994395
51.06239950002055,"(1616.5623458623886, 1275.8983763456345)",30.62164708704018
51.25590800002101,"(1628.9034459590912, 1273.8534932136536)",31.578877608649957
51.41171360001317,"(1638.0049114227295, 1269.3046782016754)",33.408179853297796
51.58951220000745,"(1645.4250190258026, 1265.9495676755905)",34.561457294654446
51.790786300000036,"(1653.8156346082687, 1260.4558740854263)",36.38142950089605
51.97131740002078,"(1660.8745822906494, 1259.2205506563187)",37.03131858532817
52.140288500027964,"(1667.436502814293, 1250.4776470661163)",39.74516447843851
52.32700879999902,"(1676.4434435367584, 1248.9959354400635)",40.329435935514326
52.594996400002856,"(1684.8769731521606, 1243.5223188400269)",41.838166666562195
52.80571090002195,"(1698.1530191898346, 1234.2577089071274)",44.67779049323832
53.04298730002483,"(1706.6001527309418, 1228.1645106077194)",46.17901484638834
53.21807540001464,"(1716.9258753061295, 1219.939488530159)",48.417848403480974
53.41310090001207,"(1723.3377832174301, 1215.0756977796555)",49.72149245941546
53.608636200020555,"(1731.3785240650177, 1207.7756575345993)",51.34869965180637
53.81945990002714,"(1738.699303984642, 1199.9405294656754)",53.250791222439034
53.98834160002298,"(1748.2664152383804, 1192.613359928131)",54.93998921173698
54.173961600026814,"(1756.498211145401, 1184.479494214058)",56.514334155046576
54.34472160000587,"(1762.4420615434647, 1177.987147450447)",57.96929763694811
54.52912330001709,"(1770.4297277927399, 1168.9284393787384)",59.71641904550235
54.715811400004895,"(1777.4646044969559, 1159.1278544664383)",61.77552983496444
54.93128160000197,"(1785.2965066432953, 1152.5701450109482)",62.82518647642283
55.13705680001294,"(1792.9403792023659, 1138.4722527265549)",65.612183695544
55.32741120000719,"(1796.8389098644257, 1129.2077633142471)",67.50954194508184
55.544612400000915,"(1805.05073595047, 1117.777369260788)",69.31816237692287
55.75006300001405,"(1816.0276472568512, 1103.3587131500244)",71.66838948918924
55.935341100004734,"(1822.5907957553864, 1090.8252826929092)",73.70582125822571
56.12412360002054,"(1828.424369007349, 1076.5265130996704)",76.13495071578406
56.3257336000097,"(1834.9575999379158, 1066.0042395591736)",77.48150202008456
56.51105540001299,"(1837.2712278664112, 1046.1145251989365)",81.36829629936119
56.70437540000421,"(1843.478534013033, 1034.7933979034424)",82.42739226225254
56.89242630000808,"(1851.0575178861618, 1019.5782016515732)",84.04173479334173
57.09558780002408,"(1853.8456184118986, 1002.3457043170929)",86.73349868486542
57.31420000002254,"(1858.3351695425808, 985.6183236837387)",88.3247483463708
57.53779130001203,"(1861.308665741817, 967.9742556810379)",90.01446884514026
57.735416000010446,"(1863.9466074928641, 943.8854798078537)",92.51864159110954
57.928558700019494,"(1865.6038804799318, 924.0203448534012)",94.00762966036149
58.09701360002509,"(1865.9847167134285, 904.2342315912247)",95.17629551791818
58.28455360000953,"(1867.2245522737503, 888.5367195606232)",95.89157341836943
58.461407700000564,"(1865.0840808153152, 867.372002363205)",97.75146125012058
58.73069560001022,"(1864.6031130850315, 851.6541393995285)",98.81016789222923
58.9349976000085,"(1864.4725069105625, 819.9202585220337)",100.32769932202267
59.141222700010985,"(1863.6420309245586, 797.7368460893631)",101.44908661014453
59.364362700027414,"(1859.8084111511707, 775.7890784740448)",103.00740792966128
59.552769300004,"(1858.5697495639324, 749.1536149978638)",104.18208435368759
59.7650584000221,"(1856.0595592856407, 733.4165253639221)",105.24628246788893
59.959121600026265,"(1851.0042902231216, 706.6177495718002)",106.78969348444754
60.15083810000215,"(1847.7668194174767, 690.6199754476547)",107.6791685294908
60.33931140002096,"(1843.9911603927612, 669.90010201931)",108.69235196078131
60.52758420002647,"(1839.6981256604195, 649.9819484949112)",110.09348330673939
60.70639360000496,"(1832.4849544763565, 630.6973712444305)",111.4112453636883
60.89892659999896,"(1828.3946352601051, 616.8041603565216)",112.32351274999188
61.08768370002508,"(1824.9859278798103, 597.4058215618134)",113.27528595045482
61.28368710001814,"(1818.3729335069656, 578.5178159475327)",114.06052547857449
61.45612970000366,"(1809.4449772834778, 561.3204112052917)",116.0024438822575
61.64887780000572,"(1806.5418846607208, 547.1368891000748)",116.3560564359674
61.83397230002447,"(1799.2729645371437, 529.8252770900726)",117.24641257541359
62.018373700004304,"(1795.1356896162033, 512.4380958080292)",117.95795436238883
62.221257900004275,"(1788.7349122166634, 495.45678997039795)",118.27289438501812
62.408397400024114,"(1780.1468673348427, 479.78703570365906)",119.48185152848872
62.590886000019964,"(1776.7194199562073, 467.87946355342865)",120.0971286293018
62.790984700026456,"(1768.7414042949677, 452.6243534088135)",120.8018948686204
62.9737931000127,"(1760.2900004386902, 438.3147290945053)",121.83299388610386
63.153880700003356,"(1754.915261387825, 423.872265458107)",122.32565543093689
63.34701710002264,"(1746.1935023069382, 410.79238736629486)",123.18908696467487
63.53357630001847,"(1741.2391611337662, 400.7406642436981)",123.8032165937074
63.719982100010384,"(1733.5671846866608, 388.06211149692535)",124.6516353716497
63.90485500000068,"(1724.7712980508804, 377.091521024704)",125.69885363557441
64.14078580000205,"(1719.9041196107864, 363.75295627117157)",125.77593915054716
64.32280570000876,"(1712.3563816547394, 352.8235640525818)",126.63535453305319
64.51633969999966,"(1705.4784399271011, 341.72369408607483)",127.01172527707757
64.69660930000828,"(1700.7225078344345, 330.8562445640564)",127.55131022150859
64.88456010000664,"(1695.828271985054, 322.7308897972107)",127.56620003389921
65.07446720000007,"(1688.8891153335571, 312.7518584728241)",128.22527230767042
65.24526870000409,"(1681.5596083402634, 303.21725499629974)",129.06466157552995
65.43087980002747,"(1676.564608335495, 297.2125906944275)",129.5638527812095
65.60252179999952,"(1669.1563766002655, 288.20528292655945)",130.00919477547268
65.76882230001502,"(1666.2790414094925, 281.2209531068802)",130.12771221795074
65.96646990001318,"(1660.2961266040802, 272.782364487648)",130.6903832017764
66.18561200000113,"(1653.8703100681305, 265.38778722286224)",131.1519400651292
66.412753600016,"(1649.1878533363342, 257.82184302806854)",131.47442061660217
66.5928305000125,"(1642.671688914299, 249.1338291168213)",132.07774488636773
66.7770664000127,"(1636.8909146785736, 240.86764430999756)",132.29958943060976
66.9689769000106,"(1632.4438242912292, 236.22883570194244)",132.579094431825
67.18394650000846,"(1629.6189858913422, 228.83452463150024)",132.76949278512828
