timeStamp,robotRealCenCoords,robotHeading
8.695403700025054,[nan nan]
8.84255440000561,[nan nan]
8.984621600015089,[nan nan]
9.12949380002101,[nan nan]
9.270444400026463,[nan nan]
9.410157200007234,[nan nan]
9.556838400021661,[nan nan]
9.690273900021566,[nan nan]
9.819621700007701,[nan nan]
9.980191600014223,[nan nan]
10.124184200016316,[nan nan]
10.249993700010236,[nan nan]
10.386709300015355,[nan nan]
10.525970200018492,[nan nan]
10.676920000027167,[nan nan]
10.80992700002389,[nan nan]
10.953697200020542,[nan nan]
11.09682450001128,[nan nan]
11.254166900005657,[nan nan]
11.40199000001303,[nan nan]
11.535487000015564,[nan nan]
11.676861200015992,[nan nan]
11.824141300021438,[nan nan]
11.972892200021306,[nan nan]
12.118499300006079,[nan nan]
12.255982500006212,[nan nan]
12.396382900013123,[nan nan]
12.544357900012983,[nan nan]
12.690382200002205,[nan nan]
12.837871600000653,[nan nan]
12.983061900013126,[nan nan]
13.132423900009599,[nan nan]
13.283068500022637,[nan nan]
13.450037800008431,[nan nan]
13.60913690002053,[nan nan]
13.757743800000753,[nan nan]
13.887079800013453,[nan nan]
14.040839300025254,[nan nan]
14.191164900024887,[nan nan]
14.347062000015285,[nan nan]
14.49623740001698,[nan nan]
14.625964400009252,[nan nan]
14.77006270000129,[nan nan]
14.918314200011082,[nan nan]
15.061931200005347,[nan nan]
15.218296100007137,[nan nan]
15.364724100014428,[nan nan]
15.501254400005564,[nan nan]
15.648091400013072,[nan nan]
15.792486900027143,[nan nan]
15.931416500010528,[nan nan]
16.077210600022227,[nan nan]
16.22670370002743,[nan nan]
16.37257690000115,[nan nan]
16.527216300019063,[nan nan]
16.678721200005384,[nan nan]
16.826688600005582,[nan nan]
16.974356000020634,[nan nan]
17.12177630001679,[nan nan]
17.275955500022974,[nan nan]
17.409525800001575,[nan nan]
17.546360200009076,[nan nan]
17.68193930000416,[nan nan]
17.82831960002659,[nan nan]
17.9731587000133,[nan nan]
18.11734830000205,[nan nan]
18.252350400027353,[nan nan]
18.401346300001023,[nan nan]
18.54534190002596,[nan nan]
18.676712300017243,[nan nan]
18.815068600000814,[nan nan]
18.95230140001513,[nan nan]
19.100100100011332,[nan nan]
19.26812960000825,[nan nan]
19.40684000001056,[nan nan]
19.551812300021993,[nan nan]
19.70169120002538,[nan nan]
19.851046800002223,[nan nan]
19.996488500008127,[nan nan]
20.147110200021416,[nan nan]
20.30227030001697,[nan nan]
20.44135290000122,[nan nan]
20.578174100024626,[nan nan]
20.72676489999867,[nan nan]
20.87059040000895,[nan nan]
21.004965800006175,[nan nan]
21.15420330001507,[nan nan]
21.315313099999912,[nan nan]
21.461316700006137,[nan nan]
21.585664700018242,[nan nan]
21.729954400012502,[nan nan]
21.877452700020513,[nan nan]
22.02089960000012,"(-83.62961983680725, 269.08185601234436)",-56.89833763546845
22.170675100001972,"(-59.74939668178558, 274.8778680562973)",-52.72974341141544
22.319646400021156,"(-48.88462805747986, 287.17682659626007)",-52.78223341518699
22.4715828000044,"(-38.40194499492645, 299.7209994792938)",-52.97661376877638
22.612148700020043,"(-28.465625524520874, 313.01043605804443)",-53.264980940439735
22.761166900017997,"(-18.046534061431885, 325.6734960079193)",-53.458671444922956
22.917255100008333,"(-8.55203127861023, 339.18324506282806)",-53.78099148695044
23.056903900025645,"(2.7547857761383057, 351.7322838306427)",-53.748169012893946
23.20334950002143,"(12.605510234832764, 365.829447388649)",-54.03469203348139
23.35517590001109,"(22.661686182022095, 379.1244579553604)",-54.21693855601026
23.511906800005818,"(31.675896048545837, 392.60347974300385)",-54.436785269920044
23.65666050001164,"(42.11381185054779, 405.807168841362)",-54.50164474627849
23.789915400004247,"(52.22978389263153, 419.4848326444626)",-54.72384787545192
23.94159820000641,"(61.98309659957886, 433.4183894395828)",-54.904738605430545
24.082155900017824,"(72.21237361431122, 446.69394063949585)",-54.956166514786155
24.229726100020343,"(79.09624063968658, 455.9790277481079)",-54.886734226778394
24.37652620000881,"(89.2713577747345, 469.5716960430145)",-54.99078191349978
24.50746380002238,"(98.79476523399353, 483.5823611021042)",-55.24388481847836
24.66353460002574,"(109.10901641845703, 497.21765863895416)",-55.098828675980215
24.8394346999994,"(119.77895605564117, 510.9025983810425)",-55.155232378146174
24.986079599999357,"(132.88696670532227, 529.2589827775955)",-55.30677037016667
25.129107900022063,"(138.35836672782898, 538.9599357843399)",-55.35703714736337
25.275197200011462,"(148.43844330310822, 552.9385092258453)",-55.406456981103
25.42188580002403,"(159.34015774726868, 566.5306075811386)",-55.38909464023283
25.57181490000221,"(170.02659571170807, 580.1990619897842)",-55.16094924648148
25.72838360001333,"(179.38559937477112, 594.2086223363876)",-55.36860748781738
25.872526600025594,"(189.9717402458191, 607.6868449449539)",-55.15146211372433
26.018827300023986,"(199.9248969554901, 622.0976547002792)",-55.23241010067274
26.152471600013087,"(209.3100347518921, 636.481530547142)",-55.472443438674496
26.289784000022337,"(219.1802203655243, 650.7676812410355)",-55.56996146454935
26.436550500016892,"(229.98517870903015, 664.360230922699)",-55.39554916899849
26.592278200027067,"(239.77765488624573, 678.9938290119171)",-55.47730994845813
26.755908600025577,"(249.64264583587646, 692.7974050045013)",-55.42096430290011
26.903965700010303,"(259.5845156908035, 706.7986921072006)",-55.39808999936974
27.049744600022677,"(269.5975179672241, 720.9181351661682)",-55.38192977179349
27.19584900001064,"(279.18677937984467, 735.427414059639)",-55.5732536157293
27.336627100012265,"(290.00354993343353, 749.1310540437698)",-55.443377568661504
27.474978200014448,"(299.34278094768524, 763.6075773239136)",-55.71888007902314
27.62211640001624,"(306.2492437362671, 773.0491911172867)",-55.5620691809634
27.760854899999686,"(316.1607130765915, 786.8570691347122)",-55.54146591533206
27.92295620002551,"(325.4899513721466, 801.0974069833755)",-55.699024719105914
28.07168590000947,"(335.47458040714264, 815.296938419342)",-55.674835604160315
28.203093100019032,"(345.584964632988, 829.418381690979)",-55.602541466890315
28.336767900007544,"(354.70692121982574, 843.8528031110764)",-55.823340992189316
28.47376590000931,"(366.00904381275177, 857.5170124769211)",-55.461330720894885
28.621078600001056,"(370.3622912168503, 868.2630769014359)",-56.14809258156133
28.776121600007173,"(383.73422062397003, 886.9562517404556)",-56.05690614104707
28.927009800012456,"(391.58529460430145, 895.5492839813232)",-55.68799054850176
29.074730300024385,"(403.6207721233368, 914.9677578210831)",-56.10669822009646
29.222190200001933,"(413.75278091430664, 928.6952879428864)",-55.93685190600576
29.377733800007263,"(420.86026787757874, 937.6440223455429)",-55.63361882761387
29.518443600012688,"(434.2391951084137, 956.8172990083694)",-55.84286850302638
29.66417740000179,"(439.77075934410095, 966.6483560800552)",-56.06610640585908
29.79900009999983,"(449.1381126642227, 980.7698529958725)",-56.09551378533057
29.942887600016547,"(458.56004798412323, 995.1801251173019)",-56.27763736445437
30.088363500020932,"(468.2725303173065, 1009.4625957012177)",-56.34091906711454
30.23915280000074,"(478.15444111824036, 1023.6879324913025)",-56.382579805957036
30.368837000016356,"(488.4340509176254, 1037.680543065071)",-56.30265293228955
30.504341899999417,"(499.7441964149475, 1051.3040013313293)",-55.85811348525385
30.652207100007217,"(505.3702528476715, 1059.149417757988)",-55.72498285304655
30.79666720001842,"(511.43741250038147, 1067.2836661338806)",-55.813607972622044
30.935793400014518,"(516.8404598236084, 1076.1286239624023)",-55.985844852922256
31.085820800013607,"(521.6091785430908, 1084.4784126281738)",-56.20349907610847
31.240817000012612,"(526.034296631813, 1089.5593128204346)",-56.014466760639195
31.390857700025663,"(528.7003812789917, 1092.6913228034973)",-55.94506179338811
31.546477399999276,"(530.2992550134659, 1095.4249076843262)",-56.00401657120908
31.68720780001604,"(532.1211473941803, 1098.8640969991684)",-55.90273511110154
31.8235352000047,"(533.6259585618973, 1103.1120972633362)",-56.240375267437365
31.980288200022187,"(538.7160712480545, 1105.9625350236893)",-55.85429540950781
32.13004910000018,"(539.8881289958954, 1110.0852735042572)",-56.236410342624175
32.27558400001726,"(541.7755156755447, 1114.0480165481567)",-56.102306408460144
32.414124400005676,"(543.9190430641174, 1118.3737148046494)",-56.305470385322174
32.57000180002069,"(549.9959876537323, 1121.9196527004242)",-55.77580287556602
32.71284930000547,"(551.0819256305695, 1127.550188779831)",-56.30662810238649
32.847576500003925,"(554.1686294078827, 1130.1093026399612)",-55.88239480775324
32.99021090002498,"(557.5874313116074, 1134.6870222091675)",-55.8483087487003
33.15329190000193,"(561.5637075901031, 1139.5301704406738)",-55.80944838741751
33.284057900018524,"(564.5322079658508, 1144.9014768600464)",-55.96255390785252
33.434759100025985,"(568.1362853050232, 1150.4025169610977)",-55.99192713637815
33.5870283000113,"(572.485094666481, 1155.0136847496033)",-55.72850723065827
33.71894930000417,"(576.2223716974258, 1160.311502814293)",-55.62122544936488
33.85926060000202,"(579.4538046121597, 1165.976472735405)",-55.59702267404094
34.009541400009766,"(583.3319383859634, 1172.5617772340775)",-55.70695115363771
34.164353300002404,"(586.5671056509018, 1176.3087015151978)",-55.63970111106977
34.329064300021855,"(590.3689342737198, 1185.611467719078)",-56.012192307645584
34.49250100000063,"(593.9038110971451, 1192.429655790329)",-55.96673739871915
34.64484620001167,"(599.2190799713135, 1198.3816289901733)",-55.50391012018074
34.78558750002412,"(604.1969400644302, 1204.658819079399)",-54.849219412762096
34.92888240001048,"(608.2322237491608, 1211.7539448738098)",-54.633860133137006
35.08365300000878,"(613.3558527231216, 1219.329269528389)",-54.4330150054982
35.22416940002586,"(619.9723702669144, 1226.0839356184006)",-53.78424607208995
35.366428800014546,"(623.7118556499481, 1233.7860355377197)",-53.71033317998666
35.518015000008745,"(628.5799630880356, 1241.5306593179703)",-53.23231214563956
35.673032800026704,"(634.4822473526001, 1248.345852136612)",-52.79448677455799
35.825030600011814,"(639.8315951824188, 1256.1091582775116)",-52.35054838416926
35.97043890002533,"(645.7463562488556, 1263.6289590597153)",-51.87724701053864
36.13420900001074,"(651.3739157915115, 1271.6433501243591)",-51.50620039897228
36.282056700001704,"(657.3366750478745, 1279.3811300992966)",-51.004154174219664
36.41488670001854,"(663.2773281335831, 1287.1550496816635)",-50.49554413767466
36.55014360000496,"(668.7176914215088, 1295.7842770814896)",-50.32212904974262
36.705578500026604,"(673.0538520812988, 1301.3442014455795)",-49.91789796409376
36.84593310000491,"(683.0584230422974, 1311.8954731225967)",-49.17044645755717
36.982459800026845,"(686.720427274704, 1316.9972723722458)",-48.92693313817329
37.1269327000191,"(693.3218495845795, 1324.5496689081192)",-48.06639077445421
37.277212000015425,"(699.7183907032013, 1332.4574851989746)",-47.777238131036306
37.42612370001734,"(706.6393738985062, 1340.8527603149414)",-47.436684899019475
37.55517250002595,"(713.4883613586426, 1349.0213210582733)",-46.9112589367379
37.68651310002315,"(719.7555078268051, 1357.3950901031494)",-46.57076034623443
37.83335080000688,"(725.0095340013504, 1362.411028265953)",-46.07424657470952
37.96739840001101,"(732.0913888216019, 1370.0798162221909)",-45.51387053444499
38.10540700002457,"(738.9743260145187, 1377.6212364435196)",-44.90202901878442
38.24532970000291,"(746.2265647649765, 1384.9181957244873)",-44.30316827764146
38.39424600001075,"(751.1152238845825, 1390.4490879774094)",-44.02673344645812
38.54921820000163,"(758.5178800821304, 1398.5500272512436)",-43.586322848775694
38.69848950000596,"(769.1847060918808, 1409.33984708786)",-42.842754304782254
38.83247130000382,"(773.6368839740753, 1415.2679048776627)",-42.860273740003336
38.96467190000112,"(781.7953824996948, 1422.5271300077438)",-42.06710436225727
39.112535000022035,"(790.1693871021271, 1429.1274502277374)",-41.27540006008817
39.25725790002616,"(797.4204380512238, 1437.5513110160828)",-40.957731376885455
39.391104700014694,"(806.3584039211273, 1444.2008175849915)",-40.177167113252644
39.525535200024024,"(813.5597554445267, 1452.2972670793533)",-39.937502605466065
39.6773111000075,"(819.1692979335785, 1456.8808887004852)",-39.491504913042576
39.82140430001891,"(828.0782500505447, 1464.4785081148148)",-38.903832021760095
39.96335580002051,"(836.2405269145966, 1472.3895395994186)",-38.62742792642802
40.10364900002605,"(844.3893129825592, 1479.5098948478699)",-37.97212591707866
40.24448610001127,"(853.1178953647614, 1485.86055457592)",-37.28956462275177
40.38693810001132,"(861.4984976053238, 1493.0130198001862)",-36.83026172182509
40.541760600026464,"(868.2941114902496, 1497.8229231834412)",-36.33200625206183
40.67073280000477,"(878.255319237709, 1507.4378571510315)",-35.84721650024725
40.802670800010674,"(884.5815724134445, 1511.8760862350464)",-35.58047029240157
40.95172780001303,"(894.1715941429138, 1518.7530974149704)",-34.99546458998998
41.101968200004194,"(901.8824084997177, 1526.472218155861)",-34.75484727081419
41.23865620000288,"(909.5155940055847, 1532.5924586057663)",-34.31174216350419
41.37389260000782,"(916.3186103105545, 1536.505914568901)",-33.81270463708097
41.53752610000083,"(924.6090008020401, 1543.343561887741)",-33.45456708304594
41.69552510001813,"(936.1837331056595, 1549.5532029867172)",-32.5919654172921
41.85608140000841,"(943.9376040697098, 1555.90722823143)",-32.01760797979656
41.99548050001613,"(952.0683543682098, 1561.9985797405243)",-31.73053512898092
42.150232200016035,"(960.7726786136627, 1566.597417473793)",-30.852842160255943
42.30076830001781,"(968.441565155983, 1571.7419399023056)",-30.44966975392843
42.46142010000767,"(975.8149167299271, 1577.5440856218338)",-30.25137570194462
42.59362320002401,"(984.2389044761658, 1582.5136654376984)",-29.673678301944943
42.74195730002248,"(991.7746977806091, 1588.2375837564468)",-29.347325033212563
42.874712500022724,"(1000.3708081245422, 1592.9275192022324)",-28.902584095596353
43.01810580000165,"(1004.7796127796173, 1597.0008490681648)",-28.878569150474586
43.148324400011916,"(1013.096532702446, 1601.3759459853172)",-28.313137062676958
43.296247300022515,"(1021.9333111047745, 1605.1973929405212)",-27.669798129658872
43.43407510002726,"(1029.1133019924164, 1610.5969170331955)",-27.586304189697344
43.57293850000133,"(1033.8306872844696, 1613.16737896204)",-27.091289644695255
43.71757880001678,"(1040.316291809082, 1618.0315563678741)",-26.862474892405242
43.86189340002602,"(1048.401939034462, 1622.0507432818413)",-26.584535712057207
44.001821500016376,"(1057.0025045871735, 1624.8872573375702)",-25.699445648461104
44.13883760001045,"(1063.5286744832993, 1629.4380131363869)",-25.52931417397255
44.277436700009275,"(1069.991195678711, 1632.7859659790993)",-24.942611169552208
44.42407230002573,"(1074.929103732109, 1635.5408819317818)",-24.924919272054584
44.56595560000278,"(1082.0138034820557, 1639.5948747992516)",-24.66269123434487
44.708903700025985,"(1088.7252966165543, 1641.7733927965164)",-24.039468915979764
44.844987200020114,"(1094.4213985204697, 1646.1558512449265)",-23.993969610823722
44.985879200015916,"(1101.7214574813843, 1649.033794760704)",-23.518590152138128
45.120564100012416,"(1108.7165546417236, 1651.7763097286224)",-23.032746843644073
45.26248180001858,"(1112.261365532875, 1654.1381322741508)",-23.006295228535908
45.40570660002413,"(1118.114046573639, 1656.659672319889)",-22.567107234714918
45.55060340001364,"(1123.9877076148987, 1659.4485526680946)",-22.280329789580883
45.6960728999984,"(1130.2977911233902, 1662.7184917330742)",-22.131914901558385
45.83622640001704,"(1136.329312324524, 1664.8684441447258)",-21.683388331594696
45.983049200003734,"(1141.6078966856003, 1667.3204972147942)",-21.410684491245473
46.120843500015326,"(1146.432742714882, 1671.3256322741508)",-21.562557162535292
46.278200900007505,"(1150.8620566129684, 1671.2979058623314)",-20.8582912345734
46.430429000000004,"(1157.5646090507507, 1675.4393538832664)",-20.809853240526962
46.585220300010405,"(1162.1502104997635, 1678.7206979990005)",-20.835785761258208
46.725073700014036,"(1168.3929725885391, 1678.7148795723915)",-20.09640583077328
46.86844900000142,"(1173.2218202352524, 1681.1368352770805)",-19.911130119347515
47.01026140002068,"(1175.803427696228, 1683.484507381916)",-20.02995150524364
47.15353540002252,"(1181.080847144127, 1685.1126444339752)",-19.608972795749903
47.307118100026855,"(1185.3526668548584, 1686.6112732291222)",-19.390399912120326
47.437307400017744,"(1189.881560087204, 1688.9491704702377)",-19.338085785719908
47.57565140002407,"(1195.1178630590439, 1690.279265165329)",-18.889161357237064
47.72278290000395,"(1199.6897530555725, 1692.4332090616226)",-18.759006979960592
47.855996099999174,"(1202.305361032486, 1693.5450514554977)",-18.5991566477202
47.990472400008,"(1206.2549962997437, 1695.1658077836037)",-18.561532550677185
48.137804000027245,"(1209.6982058286667, 1696.7253351211548)",-18.24726359413385
48.278200200002175,"(1214.2042552232742, 1698.3261006474495)",-18.120727509570195
48.43696570000611,"(1218.2043637037277, 1699.7120066285133)",-17.987101688648064
48.60290680002072,"(1221.868829369545, 1701.2898580431938)",-17.808526392798083
48.772089400008554,"(1224.737264752388, 1702.614880502224)",-17.776298145199377
48.92731430000276,"(1231.326995253563, 1703.9977540373802)",-17.13293701406649
49.072427600011,"(1234.3265562057495, 1705.6764338612556)",-17.330435349011992
49.223642500001006,"(1237.568676352501, 1707.4550629854202)",-17.324347942914216
49.36000210000202,"(1241.7711800336838, 1707.9876236319542)",-16.926450150173245
49.49789560001227,"(1243.9390515089035, 1709.4409145116806)",-17.06907645287416
49.63644460000796,"(1246.8990014791489, 1711.2320158481598)",-16.85927353213888
49.784803500020644,"(1250.9720861911774, 1711.323508799076)",-16.600373504102254
49.939577900018776,"(1254.0432624816895, 1713.4417605400085)",-16.70983411574088
50.089121400000295,"(1257.0165647268295, 1714.0787440538406)",-16.54345241510666
50.24143069999991,"(1260.5918816328049, 1714.8721021413803)",-16.2941266047391
50.36843339999905,"(1263.125813961029, 1716.6697571873665)",-16.38080170530656
50.50162080000155,"(1266.6397544145584, 1717.6546622514725)",-16.153670594646957
50.63504730002023,"(1268.6137260198593, 1717.8891822099686)",-16.01787106602147
50.79692910000449,"(1272.0427910089493, 1718.744802415371)",-15.751037773263874
50.94934849999845,"(1275.7571376562119, 1719.424177289009)",-15.598053488686636
51.08195720001822,"(1278.3714396953583, 1721.4339607357979)",-15.780784954646572
51.22291350000887,"(1281.134859085083, 1723.2860028147697)",-15.823599995458798
51.35949520001304,"(1284.248667359352, 1722.4946665167809)",-15.240867038493528
51.507635500020115,"(1287.4342135190964, 1723.5653953552246)",-15.117614567373355
51.63488570001209,"(1288.6711386442184, 1725.3356535434723)",-15.366810604146686
51.77937650002423,"(1292.2593997716904, 1725.9349611401558)",-15.172561731698815
51.91809390002163,"(1294.5037562847137, 1726.734584748745)",-15.038005297502272
52.065892000013264,"(1296.485649228096, 1726.9227939844131)",-14.916400609519364
52.20454220002284,"(1299.3110859394073, 1728.0488130450249)",-14.863649351012063
52.346541000006255,"(1302.1784180402756, 1728.3795093297958)",-14.605128398474374
52.51129390002461,"(1303.9581946134567, 1728.411350876093)",-14.399263081795604
52.66657600001781,"(1305.4184789657593, 1729.992464542389)",-14.529846053442492
52.821301500021946,"(1308.3359370231628, 1730.8053650557995)",-14.457751699205716
52.97505680000177,"(1311.067469239235, 1732.5806278586388)",-14.579989887234142
53.159030600014376,"(1313.6910804510117, 1732.8237294256687)",-14.388438939508426
53.31949510000413,"(1316.431772828102, 1733.7615951299667)",-14.237443093753308
53.46098100001109,"(1318.491292476654, 1734.0490751862526)",-14.134900609970261
53.604806200019084,"(1320.3738780021667, 1734.93082767725)",-14.227455649639458
53.75967500000843,"(1322.1319991350174, 1734.9442592859268)",-13.977801990191736
53.91165069999988,"(1326.2363849878311, 1735.8171215951443)",-13.905617989722103
54.06557270002668,"(1327.6658890247345, 1737.1911898255348)",-13.983769867979035
54.2469090000086,"(1328.4179770946503, 1736.3857247531414)",-13.589212891515846
54.40966600002139,"(1330.4977723360062, 1736.8643431961536)",-13.553780431422759
54.562129800004186,"(1334.2281703948975, 1738.63578876853)",-13.634360441929632
54.73209500001394,"(1336.0416258573532, 1738.7373451888561)",-13.519030990246673
54.88972220002324,"(1337.2260645627975, 1739.3951817452908)",-13.548217242343783
55.04420350000146,"(1338.2102214097977, 1741.1107304096222)",-13.745381751793603
55.18422460000147,"(1341.0544236898422, 1740.529797077179)",-13.530293118414377
55.32631990002119,"(1342.9308528900146, 1740.1100089550018)",-13.222120959478927
55.4987858000095,"(1343.3840326070786, 1741.6018225252628)",-13.471791694399572
55.64718180001364,"(1346.0759642124176, 1740.736921519041)",-13.042424658831415
55.784490800026106,"(1347.526023864746, 1742.4577047228813)",-13.313291178293904
55.952860500023235,"(1349.045950770378, 1743.2337973415852)",-13.319477622134642
56.11491060000844,"(1350.9996883869171, 1742.4671376347542)",-13.07011595327394
56.279994600015925,"(1351.5897158384323, 1744.0140307247639)",-13.401416840286346
56.42987200000789,"(1353.8656287193298, 1743.842118114233)",-13.124822353431156
56.58565210000961,"(1355.1483720541, 1744.5558766126633)",-13.141789397103114
56.7331181000045,"(1356.2853894233704, 1745.3856067955494)",-13.11723913590515
56.88315390000935,"(1356.950406074524, 1744.9983736872673)",-12.881551505762811
57.0204249000235,"(1358.8721752166748, 1744.9478072822094)",-12.710707130279637
57.16798810000182,"(1360.7880589962006, 1746.9211303293705)",-13.069333042840325
57.31805300002452,"(1361.3817511796951, 1747.3035319149494)",-13.185255013433782
57.47143710000091,"(1361.944563627243, 1748.0264893770218)",-13.274225911336014
57.6222738000215,"(1364.2845202684402, 1747.231775432825)",-12.84189030479984
57.77470410001115,"(1365.8832042217255, 1749.2767578065395)",-13.24993775864745
57.92313350000768,"(1366.744256734848, 1749.5706154704094)",-13.203247439254888
58.06178400001954,"(1367.9935495853424, 1747.7413621246815)",-12.609455552249722
58.22806410002522,"(1368.9985300302505, 1749.1366187632084)",-12.850549277120123
58.36994090001099,"(1369.7588955163956, 1747.7939686775208)",-12.315194781106293
58.51819530001376,"(1370.5099257230759, 1749.498273462057)",-12.752513864415638
58.68666710000252,"(1372.7015830278397, 1749.5109268426895)",-12.628475067767267
58.84123470002669,"(1373.2187613248825, 1749.8708706200123)",-12.536326424353687
59.00014810002176,"(1372.8479145765305, 1750.2847962379456)",-12.710967531241744
59.1545732000086,"(1375.7348251342773, 1750.622248917818)",-12.667659863035631
59.304107500007376,"(1376.676228761673, 1750.9002063572407)",-12.574245927078305
59.451908200018806,"(1376.5552077293396, 1751.4471928477287)",-12.65803015007956
59.60095440002624,"(1378.5433686971664, 1750.4710277318954)",-12.278532886962603
59.74748940000427,"(1379.990055322647, 1751.8390111625195)",-12.442175681739647
59.90046250002342,"(1379.893971323967, 1752.0169051885605)",-12.56035759117473
60.04555480001727,"(1380.1450208425522, 1752.5210543870926)",-12.740926448488711
60.18205870001111,"(1381.2488436698914, 1753.5815533995628)",-12.806515901314699
60.3354123000172,"(1382.4492106437683, 1752.7671795487404)",-12.565177143407821
60.482169300026726,"(1383.1527247428894, 1752.415027320385)",-12.505748521213187
60.62365380002302,"(1383.6228202581406, 1753.7766590714455)",-12.72791408434619
60.76814880000893,"(1385.2696858644485, 1754.0513688027859)",-12.740595184313966
60.93261310001253,"(1385.562804222107, 1754.4073948860168)",-12.76906085145364
61.08220600002096,"(1385.9182815551758, 1754.0680448114872)",-12.6696713537462
61.215550200024154,"(1387.7957875728607, 1754.1458228230476)",-12.679917491274866
61.355639400018845,"(1389.065348148346, 1755.211956769228)",-12.812570010240268
61.517147000005934,"(1390.019762635231, 1754.430986046791)",-12.589504569684115
61.66875660000369,"(1390.0789184570312, 1754.6137615442276)",-12.662690900414447
61.800126800022554,"(1391.537345290184, 1754.7043092250824)",-12.58063386149956
61.93090220002341,"(1391.9887614250183, 1754.9558079838753)",-12.581224672862765
62.065079799998784,"(1392.0826163291931, 1754.8762265443802)",-12.589518230062454
62.20819850001135,"(1392.5692110061646, 1755.2097775042057)",-12.687971138079957
62.35398920002626,"(1393.3021733760834, 1755.7450134158134)",-12.79391505606967
62.49688160000369,"(1394.7321059703827, 1755.4389279484749)",-12.591860984947768
62.6307251000253,"(1395.3403047323227, 1754.9638524353504)",-12.466211971202569
62.76994430000195,"(1395.2752245664597, 1755.513301730156)",-12.557712600418643
62.915267300006235,"(1396.036681652069, 1755.9967620372772)",-12.6122960571708
63.065648100018734,"(1397.1617169380188, 1755.189673036337)",-12.455567121381103
63.20868960002554,"(1397.8520648479462, 1756.4745351672173)",-12.742118316498878
63.35621530000935,"(1398.2341285943985, 1756.940535902977)",-12.911966338136878
63.50149640001473,"(1398.8447145223618, 1756.4063737690449)",-12.673105231351425
63.63890980000724,"(1399.7898547649384, 1755.8630809485912)",-12.463636136111827
63.78090960002737,"(1400.7310718297958, 1755.491212129593)",-12.243917488248979
63.91615680002724,"(1401.3110805749893, 1756.1117171347141)",-12.437571280465411
