timeStamp,robotRealCenCoords,robotHeading
25.454258000012487,[nan nan]
25.72797960002208,"(25.49932289123535, 1118.1380974948406)",-10.221857059939628
25.993369400006486,"(52.15965533256531, 1117.5986127257347)",-9.965789852861265
26.245183799997903,"(80.51444661617279, 1122.4147261083126)",-10.02107084268241
26.497597800014773,"(114.08969855308533, 1128.6337583959103)",-10.1091973584485
26.757257000019308,"(142.07357239723206, 1134.0910175740719)",-10.337258228608873
27.006630200019572,"(169.70128870010376, 1139.4541656672955)",-10.43873434910775
27.318466600001557,"(197.59394359588623, 1144.584781974554)",-10.458850963760732
27.626811900001485,"(231.36559081077576, 1149.6802374124527)",-10.16075077253011
27.955302800022764,"(264.7832987308502, 1156.8184570372105)",-10.397058242339627
28.26718009999604,"(292.3602923154831, 1161.928858846426)",-10.670757582760377
28.5575335000176,"(311.19221580028534, 1164.9805728793144)",-10.699182268765032
28.88949020000291,"(316.4095574617386, 1166.4159201979637)",-10.96534961807855
29.18352310001501,"(323.1389271020889, 1167.6912050247192)",-11.206963291099521
29.489551200007554,"(327.67166006565094, 1168.8403485119343)",-11.497467458199441
29.774321500008227,"(334.83562183380127, 1169.604438483715)",-11.923975205826302
30.05341310001677,"(341.26100516319275, 1170.4517599642277)",-12.288627906555883
30.33349079999607,"(348.1281189918518, 1172.203191280365)",-13.047473876175346
30.6677491000155,"(354.9060105085373, 1172.841093569994)",-13.629250606656814
30.980107500014128,"(364.82417392730713, 1173.4472401738167)",-14.355222022027363
31.264483700011624,"(375.7445822954178, 1175.542181968689)",-15.532422200951984
31.565014499996323,"(383.27664971351624, 1177.5481405258179)",-16.5852617105636
31.84966120001627,"(393.4744670391083, 1180.2001048326492)",-17.559203997525106
32.118982300016796,"(403.29267048835754, 1183.5888794660568)",-18.77811784925829
32.391496399999596,"(411.88943660259247, 1186.0308645963669)",-19.659751837134365
32.67753110002377,"(423.12086963653564, 1188.4380863904953)",-20.46587125354678
32.94407399999909,"(434.3586440086365, 1191.6448554992676)",-21.509959583284317
33.20190890002414,"(443.75722086429596, 1195.391994535923)",-22.615741596699994
33.48654750001151,"(454.1214476823807, 1197.5448326468468)",-23.128350709004035
33.75787970001693,"(466.2137898206711, 1201.230342388153)",-24.13557650779101
34.02345010000863,"(476.05097806453705, 1205.804113984108)",-25.347974359056003
34.289371100021526,"(488.05712139606476, 1211.3446673750877)",-26.489857337329784
34.583411800005706,"(499.3241741657257, 1215.2161056995392)",-27.289406111760645
34.88107480001054,"(511.6653645038605, 1221.4397861361504)",-28.59888314924632
35.16049460001523,"(525.601212143898, 1226.7068566679955)",-29.43938573794058
35.4553053000127,"(536.2234338521957, 1232.499293088913)",-30.598844500496092
35.742687200021464,"(549.5336520671844, 1239.5664412975311)",-31.660856954163037
36.005928700004006,"(562.0228227376938, 1246.1044735908508)",-32.63620796764086
36.313690000009956,"(572.7056663036346, 1251.770262479782)",-33.238060331640284
36.59695259999717,"(585.3610264062881, 1259.148165345192)",-33.73522638623093
36.88791889999993,"(597.870001077652, 1266.9119277000427)",-34.06002920202172
37.14326179999625,"(609.6196250915527, 1275.691725730896)",-34.529410047068744
37.419465400016634,"(620.6947852373123, 1282.13385283947)",-34.39662775450911
37.6686060000211,"(633.8017891645432, 1290.4677922725677)",-34.35154167579786
37.94868180001504,"(642.3625214099884, 1299.0057352781296)",-34.60465482606019
38.235950400005095,"(653.3500379323959, 1305.2420327663422)",-33.92249992798892
38.4933598000207,"(665.5596680641174, 1313.9238214492798)",-33.51340574765101
38.793983000010485,"(675.843423128128, 1320.7837377786636)",-32.9492218769242
39.06969930001651,"(688.3425215482712, 1329.3317866325378)",-32.280652225112085
39.36002429999644,"(700.3757650852203, 1337.5882388353348)",-31.6442151982503
39.62908380001318,"(712.9447902441025, 1345.527023434639)",-30.77161072045698
39.91682900002343,"(722.090794801712, 1352.447351694107)",-30.37423714473481
40.18025740000303,"(734.969335436821, 1359.6896058321)",-29.360848807769187
40.456926200015005,"(744.5994466543198, 1366.0175420045853)",-28.774016029754616
40.743542700016405,"(756.3010015487671, 1374.1767815947533)",-28.03794703346985
41.00985020000371,"(766.5866920948029, 1379.0347955226898)",-27.11021439133807
41.26991880001151,"(778.0036183595657, 1385.9280391931534)",-26.391065481174717
41.5521939000173,"(787.1976889371872, 1391.8994091153145)",-25.876755651767343
41.81862760000513,"(799.8564566373825, 1397.7353222370148)",-24.89274737351653
42.10231750001549,"(808.8146395683289, 1403.2333629131317)",-24.384820355888532
42.37896670002374,"(820.7707386016846, 1409.039511024952)",-23.5861987796375
42.659716299996944,"(830.1455155611038, 1414.1814272999763)",-23.009180983460237
42.94738369999686,"(841.4423717260361, 1419.6297582387924)",-22.291647413035594
43.226308500015875,"(852.1952806711197, 1424.6211285591125)",-21.47415402410782
43.47188480000477,"(861.9089207649231, 1429.3861429691315)",-21.005449367788618
43.73956580000231,"(871.2379598617554, 1432.6167932152748)",-20.205975725438623
44.001268400024856,"(879.6119558811188, 1437.801684319973)",-20.025388938878073
44.28027509999811,"(890.3604863882065, 1441.4949273467064)",-19.17593367972922
44.55436360000749,"(899.2268207073212, 1444.666015446186)",-18.586083665648793
44.82068210002035,"(909.566903591156, 1449.5401194691658)",-18.152207851454783
45.12539370000013,"(917.678281545639, 1452.7754489779472)",-17.737002359357
45.40597030002391,"(927.9506616592407, 1456.3049869537354)",-16.887074109608122
45.69986280001467,"(937.7626792192459, 1460.759476184845)",-16.489661260298224
45.969721400004346,"(947.2703956365585, 1464.0409805178642)",-15.967894571864488
46.24930670001777,"(956.6686227321625, 1466.2216274738312)",-15.323152034971963
46.512423200008925,"(966.0823309421539, 1470.3343551158905)",-14.884401173257855
46.74738149999757,"(974.1057159900665, 1471.9752388596535)",-14.098192612049672
47.044375199999195,"(982.4991300106049, 1474.9839219152927)",-13.838256102806497
47.30252960001235,"(992.0591725111008, 1477.4139707684517)",-13.138967675202252
47.57847550002043,"(1000.2609329223633, 1480.5495266020298)",-12.875301028898605
47.8555411999987,"(1007.8132907152176, 1483.2113020122051)",-12.576651007439796
48.09890360001009,"(1017.5778053998947, 1486.5590052604675)",-12.139833943034446
48.36389460001374,"(1025.5492477416992, 1487.42939594388)",-11.317000199949364
48.65446740001789,"(1033.8593295812607, 1488.2065523266792)",-10.607653465018629
48.922959500021534,"(1042.8247472047806, 1490.4846158623695)",-10.138503992629731
49.20176870000432,"(1049.5337116718292, 1492.904871672392)",-9.940729035022843
49.48903620001511,"(1058.481301188469, 1495.3153147995472)",-9.473639718442351
49.77212410001084,"(1066.9476940631866, 1498.6717382371426)",-9.268027118762872
50.035317500005476,"(1074.9315773248672, 1498.9177461862564)",-8.483724180333125
50.26907470001606,"(1082.8037832975388, 1500.979982972145)",-8.141239712328467
50.53685010000481,"(1088.3461874723434, 1502.8501383066177)",-8.06993082984624
50.81039610001608,"(1096.659296631813, 1504.3040837049484)",-7.6247553214440895
51.10694950001198,"(1103.553009390831, 1505.4968094974756)",-7.049752004185158
51.3867172000173,"(1111.9459155797958, 1507.3362084329128)",-6.738405514832943
51.661301600019215,"(1119.4963089227676, 1509.4909992665052)",-6.357138378947307
51.949889000010444,"(1125.9082601070404, 1513.6413019448519)",-6.857386983287742
52.23031590000028,"(1135.1902751922607, 1508.3943181931973)",-4.572249012490657
52.467819100013,"(1143.2893314361572, 1512.703254505992)",-4.881234817710986
52.72710210000514,"(1150.1335773468018, 1514.2004080563784)",-4.668597795356972
52.99330400000326,"(1157.0889834165573, 1513.4955078065395)",-3.9099524625443776
53.268940000009025,"(1163.3244712352753, 1514.12377794832)",-3.4192861867226476
53.530900400015526,"(1171.6705590486526, 1515.622484959662)",-3.10612158639074
53.79975700000068,"(1178.2451815605164, 1515.906184785068)",-2.576749482316194
54.05412470002193,"(1184.4896790981293, 1518.2452443763614)",-2.655617890105743
54.31800339999609,"(1190.9524614810944, 1518.0876425206661)",-1.9526672004459014
54.57619130000239,"(1197.0662010908127, 1519.7271154895425)",-1.8942688695988807
54.82744650001405,"(1205.491711616516, 1520.0401048138738)",-1.2598925321540266
55.09915950000868,"(1211.286504149437, 1522.237850293517)",-1.2876737929945246
55.41491490000044,"(1217.8293122053146, 1520.1731121363118)",-0.3458821402711944
55.704246100009186,"(1226.061802148819, 1521.222804759629)",0.1347794692214137
55.99169210001128,"(1231.6855236291885, 1522.946313214954)",0.1719489451380132
56.25339860000531,"(1238.5683542490005, 1521.8285712711513)",0.9729394230922774
56.53393460001098,"(1243.6401804685593, 1523.2923887185752)",1.0922387087868937
56.81571100000292,"(1250.70633995533, 1523.455689933151)",1.69138877247423
57.078817000001436,"(1257.661059498787, 1524.1234807670116)",2.0588922234086438
57.334058000007644,"(1262.8613020181656, 1524.8323307856917)",2.2525031134993525
57.60140450001927,"(1267.6773495674133, 1523.5292566940188)",2.9052450825704303
57.87793040001998,"(1272.9352201223373, 1524.3428889885545)",3.2038092997777894
58.16044730000431,"(1279.126098871231, 1523.94200758636)",3.8553352817331934
58.41654770000605,"(1283.9450815916061, 1524.4730366617441)",4.210878217657268
58.68915050002397,"(1289.1731886863708, 1524.4796432703733)",4.683468824727383
58.93962220000685,"(1294.8838114738464, 1525.0777157694101)",4.9115292680009315
59.2036360000202,"(1298.8209376335144, 1525.3594673871994)",5.437396631257615
59.47811240001465,"(1304.6805560588837, 1523.7336953878403)",6.3492063948868065
59.75702670001192,"(1309.0728294849396, 1523.9212659299374)",6.826339931528626
60.02281039999798,"(1313.8590741157532, 1525.0761357694864)",7.16300892034184
60.292098200006876,"(1318.482845902443, 1524.3586079478264)",7.924872126027157
60.5650381000014,"(1322.6016299724579, 1526.0044696033)",8.002728598602486
60.862827100005234,"(1327.5868430137634, 1523.8427681028843)",9.05762314138063
61.12687960002222,"(1332.807674407959, 1524.1227403879166)",9.659384151599909
61.39741500001401,"(1336.5349398851395, 1525.5892618894577)",9.733962987147278
61.683502900006715,"(1341.5537840127945, 1523.7241813540459)",10.93245542703577
61.95900580001762,"(1345.2228276729584, 1523.8201319873333)",11.56740005756391
62.24490370001877,"(1349.7674889564514, 1523.6549604535103)",12.191627267510654
62.52168830001028,"(1354.602902173996, 1524.031621903181)",12.670816264205824
62.84639449999668,"(1357.7224559783936, 1522.9536177515984)",13.444834645292824
63.30279420001898,"(1362.141750574112, 1522.556403517723)",14.37007768347214
63.56363469999633,"(1369.3012343645096, 1521.7781975269318)",15.602865356956912
63.928214800020214,"(1372.642337322235, 1521.5862485170364)",16.281502707605622
64.17771650000941,"(1378.0054224729538, 1522.2962656617165)",16.77745128097671
64.52675790002104,"(1380.5011502504349, 1519.836012661457)",17.904712531784785
64.94346629999927,"(1386.0809324979782, 1520.8093250393867)",18.414907172217227
65.38686400000006,"(1391.2346096038818, 1518.8563993573189)",19.957802509493504
65.82761279999977,"(1396.636427283287, 1518.9622039198875)",20.790774814627824
66.1858395000163,"(1401.8330082893372, 1517.0525780320168)",22.20569289742557
66.46414320002077,"(1406.891564488411, 1516.5548386573792)",23.15795957905604
66.76046109999879,"(1409.8788933753967, 1515.863251209259)",23.917454416646656
67.1087261000066,"(1414.3076139688492, 1517.5178679823875)",23.987110393349738
67.4305232000188,"(1417.3486515283585, 1512.0858498811722)",26.213154421221518
67.7164626000158,"(1423.0374872684479, 1514.0612412691116)",26.31393556997235
68.02089620000334,"(1425.4204725027084, 1511.1933134794235)",27.851638255932123
68.32871190001606,"(1430.817592740059, 1514.650936961174)",27.445837934321446
68.6299629000132,"(1434.8910607099533, 1510.9965161085129)",29.315626125274534
68.94051559999934,"(1438.6279603242874, 1510.4370443820953)",30.179597243956955
69.24789560001227,"(1442.5101065635681, 1509.536200761795)",31.201448185304223
69.5775588999968,"(1445.8916784524918, 1506.4274557828903)",32.68626642406788
69.88034950001747,"(1452.0390838384628, 1508.325853228569)",33.0743816783701
70.1764679000189,"(1456.0335904359818, 1505.4674907922745)",34.75371004431738
70.47755630000029,"(1458.5518712997437, 1503.6246314048767)",35.91776210908973
70.8035010000167,"(1463.7515623569489, 1499.5614001750946)",37.993880069585146
71.10772060000454,"(1468.4894160032272, 1499.7944214344025)",38.700627063763044
71.45804580001277,"(1473.4667994976044, 1498.677682518959)",39.8130872946397
71.83566420001443,"(1477.8074806928635, 1495.097473859787)",41.71215309147004
72.13462379999692,"(1482.5358926057816, 1491.855492591858)",43.58015860304976
72.48387560000992,"(1487.593909740448, 1489.4245363473892)",44.73863381836479
72.8629457000061,"(1492.7833951711655, 1488.1038529872894)",46.07112859335341
73.22458239999833,"(1497.5198732614517, 1483.8247017860413)",48.21283344535387
73.53101480001351,"(1503.1460322141647, 1481.7365840673447)",49.94507187170665
73.83165070001269,"(1508.540180683136, 1479.203430056572)",51.17092690318386
74.12323190001189,"(1512.3397418260574, 1477.1702649593353)",52.44436786260855
74.40785200000391,"(1515.0936433076859, 1472.0656722784042)",54.62083154729521
74.7568979000207,"(1520.845309138298, 1471.2186059951782)",55.27533442451168
75.06032200000482,"(1524.777816772461, 1465.8903752565384)",57.68325614469715
75.36149850001675,"(1529.6246839761734, 1463.2342901229858)",59.05472397908986
75.68335400000797,"(1533.4661768078804, 1459.2649755477905)",60.8039627462868
75.98549980000826,"(1537.2775023579597, 1456.049824476242)",62.25514571848273
76.32910180001636,"(1541.831247985363, 1452.3049408197403)",63.77032756320168
76.61944160002167,"(1546.656292438507, 1448.2640626430511)",65.49190406426007
76.93374870001571,"(1548.7156208753586, 1443.5063091516495)",67.35293253760261
77.1769670000067,"(1551.2283891439438, 1439.1502977609634)",69.06400420771753
77.44981469999766,"(1556.7532151341438, 1437.0304038524628)",69.68281251633152
77.72284640002181,"(1558.5966752171516, 1433.2805218696594)",71.17255873658134
78.00549890002003,"(1560.7462629079819, 1428.5852010250092)",73.01924381266686
78.27313320001122,"(1563.8476432561874, 1423.997590661049)",74.54094165785399
78.57039989999612,"(1568.1190928816795, 1420.9358124732971)",75.39873828552673
78.8515982000099,"(1569.3375824689865, 1416.3242492675781)",77.15121456239027
79.11288910001167,"(1571.581823527813, 1412.0015079975128)",78.74285354467833
79.38537630002247,"(1573.338615745306, 1408.1275882720947)",80.01675895696658
79.63698160002241,"(1574.774067670107, 1404.1404449939728)",81.51075355488015
79.93741000001319,"(1580.3477058410645, 1401.4087936878204)",81.70698488973461
80.21530100001837,"(1579.1568652391434, 1395.851406097412)",84.16227397181412
80.48453480002354,"(1582.7748062759638, 1391.8460273742676)",85.16064272279489
80.7629138000193,"(1584.3622127324343, 1388.0107647180557)",86.31898816451569
81.0422218000167,"(1585.750695310533, 1382.7973310947418)",87.69269630095616
81.29430280000088,"(1589.4420978575945, 1379.1813069581985)",88.79853124833791
81.57370600002469,"(1589.0982492924668, 1376.0467401742935)",89.82651569955985
81.83896839999943,"(1587.2817453369498, 1370.4656208753586)",92.0724731439568
82.1224424999964,"(1593.1733517348766, 1367.0245846509933)",91.95103238051396
82.38648220000323,"(1593.5701811686158, 1362.919890999794)",93.45996460214235
82.67131960002007,"(1592.7887910455465, 1357.4839806556702)",95.29779775306353
82.92979550000746,"(1594.6387848556042, 1354.112853527069)",95.96308549897945
83.19230860000243,"(1597.3687044531107, 1349.7143911123276)",96.69160030604219
83.46994260000065,"(1596.107523471117, 1344.7844395637512)",98.33296306548796
83.72729750000872,"(1597.8507974743843, 1340.5270493030548)",99.03031171936792
84.0165409000183,"(1597.286850988865, 1335.9995217323303)",100.15768908339189
84.2873112000234,"(1597.5253909230232, 1329.6569955348969)",100.88559600361847
84.56692340000882,"(1597.0726638436317, 1324.6542769670486)",101.5777400533509
84.85846310001216,"(1598.2697105705738, 1317.8714541196823)",101.7422314991323
85.13155360001838,"(1597.971388399601, 1311.559361577034)",101.5660057883568
85.41354989999672,"(1595.630029976368, 1306.024748325348)",102.07005325853623
85.69928310002433,"(1593.4869007468224, 1298.6441901922226)",102.24866270533208
85.98718170000939,"(1592.5940727293491, 1291.1303619146347)",101.86304388517149
86.27664600001299,"(1592.1154084801674, 1283.6307913064957)",101.1226103980071
86.5249045000237,"(1588.949901252985, 1275.9268165826797)",101.13125741749633
86.80217930002254,"(1590.118029564619, 1271.1506881713867)",100.12067628827958
87.06202939999639,"(1584.4168170690536, 1262.650899529457)",100.36596204175308
87.33450300002005,"(1586.059123724699, 1256.3152303695679)",99.24190414966574
87.59849500001292,"(1583.745121717453, 1247.4454452991486)",98.53797119342589
87.89911620001658,"(1583.8440062105656, 1240.5172147750854)",97.7092711716174
88.19840630001272,"(1580.9134878516197, 1231.4080632925034)",97.15751483008543
88.5023376000172,"(1576.4167037010193, 1222.327812075615)",97.13787120603249
88.8064313000068,"(1576.6748606264591, 1213.4342589378357)",95.64593932524826
89.10244870002498,"(1577.218099936843, 1204.5060336589813)",94.11892759288685
89.36054460000014,"(1570.8779650479555, 1194.0642439126968)",94.60286698614976
89.64840240002377,"(1574.0114457011223, 1186.7900848388672)",92.71390303910187
89.92257550000795,"(1570.9934499189258, 1176.7621655464172)",91.9257675107741
90.25677430001087,"(1571.887911398895, 1166.4953918457031)",90.31694377253427
90.53983950000838,"(1570.1410007588565, 1155.3330266475677)",89.37288185564428
90.79226100002415,"(1568.3958773687482, 1144.5998306274414)",88.54093749398004
91.08846210001502,"(1567.4869265332818, 1135.5713679790497)",87.48458043694588
91.33645980001893,"(1570.2162102013826, 1124.7733708620071)",85.42120077925253
91.60169770001085,"(1567.1548640429974, 1114.9138728380203)",85.07077792388503
91.88619370001834,"(1568.4763373732567, 1105.7539241313934)",83.7209754495396
92.14601670001866,"(1567.0778863728046, 1093.7423613071442)",82.70912390513723
92.42654230000335,"(1570.4754685461521, 1084.5096992254257)",80.87788871695427
92.71277140002348,"(1570.6409132480621, 1072.292740225792)",79.50653699577745
92.98429180000676,"(1571.6705218553543, 1060.096601009369)",78.15051221909815
93.25603990000673,"(1573.4718199372292, 1049.6690653562546)",76.8650364663559
93.51970740000252,"(1573.658683359623, 1038.4683147668839)",75.72259170502288
93.79169290000573,"(1577.6977882385254, 1025.449826836586)",73.78528367902963
94.08121580001898,"(1580.6330048441887, 1014.4374798536301)",72.13006929594708
94.33109819999663,"(1583.0853054523468, 1000.1904608011246)",70.49688227293782
94.60212230001343,"(1585.7199702262878, 987.8558430671692)",69.15480474254369
94.88038680001046,"(1589.863846719265, 976.4433015584946)",67.1344142954864
95.14626720000524,"(1594.5074717402458, 961.1241229772568)",65.43259753169686
95.41650439999648,"(1599.6763435006142, 949.6963412761688)",63.398895045947214
95.66873710000073,"(1606.6104525327682, 934.6306627988815)",61.01750861068725
95.95530480000889,"(1610.59772503376, 920.7416332960129)",59.84633607370517
96.23229500002344,"(1619.4303963184357, 906.1498267650604)",57.34884325274415
96.52404479999677,"(1624.2452342510223, 891.5896617174149)",55.67548788722605
96.77159260000917,"(1635.614629983902, 877.6029223203659)",52.73700048740858
97.02412360001472,"(1643.7469987869263, 863.7793999910355)",51.017698439343796
97.29998560002423,"(1652.2167658805847, 850.1842806339264)",48.934951780258885
97.56598120002309,"(1664.7499111890793, 836.4188143014908)",45.98983226675733
97.83578230001149,"(1675.1278847455978, 823.7520920038223)",43.723961405835205
98.10178620001534,"(1686.1418871879578, 811.2742015123367)",41.60620319706481
98.3896496000234,"(1700.5852389335632, 797.0087847709656)",38.80831182621746
98.63850910001202,"(1714.5125393867493, 789.2378940582275)",35.11671752323063
98.9119525999995,"(1724.119023323059, 771.2212345600128)",34.709406022266094
99.1990555000084,"(1741.7968831062317, 761.8208003044128)",30.57242874388107
99.4762396000151,"(1756.8314881324768, 751.558661878109)",28.027505381776194
99.73607939999783,"(1775.2208379507065, 740.339680492878)",24.717349823177898
99.98011980002047,"(1790.2767506837845, 729.7280703783035)",22.649079750038826
100.24999280000338,"(1806.2070902585983, 721.4165251255035)",19.792184082499034
100.5093998000084,"(1826.2975738048553, 712.6160889267921)",16.358579684841924
100.76736399999936,"(1843.725883603096, 706.2556568980217)",13.370714286193493
101.06350340001518,"(1860.1757171154022, 700.5743249952793)",10.426021659515065
101.34085450001294,"(1881.5102090835571, 692.5209068953991)",7.540427244630173
101.64052790001733,"(1901.480149269104, 689.4995528385043)",3.5776708030558386
101.90480720001506,"(1922.7309699058533, 685.0799689795822)",0.6677496555857414
102.16060890001245,"(1939.3835138082504, 685.0785086154938)",-2.9736212525777814
102.44000719999894,"(1956.8880375623703, 682.7100702226162)",-5.676558693253373
102.69839000000502,"(1978.10069835186, 682.0896446108818)",-9.31206903230476
102.96358239999972,"(1994.8795549869537, 681.6586347818375)",-12.43354232262875
103.26362640000298,"(2011.063643693924, 683.421299636364)",-15.662965899011146
103.52886109999963,"(2031.6600456237793, 686.2794904708862)",-19.862330125275065
103.778821600019,"(2047.5724395513535, 688.9246772527695)",-23.108222141520006
104.03345220000483,"(2065.906144976616, 695.064019382)",-27.803152450561495
104.31417930001044,"(2083.4814043045044, 696.959324836731)",-30.263738344342343
104.5834302000003,"(2098.5462979078293, 701.684215426445)",-33.46203930999793
104.82764200001839,"(2111.9413405656815, 712.3244293928146)",-38.71446161192691
105.08651010002359,"(2122.330649971962, 717.3772404193878)",-41.37100563299542
105.36540650000097,"(2139.517032146454, 725.8017562627792)",-45.393327940878024
105.63666770001873,"(2148.6500067710876, 734.8265250921249)",-49.47663359276508
105.89769690000685,"(2164.7915135622025, 743.0515289306641)",-52.75536686608674
106.15195140001015,"(2174.541135072708, 752.3265866041183)",-56.67217982676557
106.42208300001221,"(2182.974210679531, 761.7753965854645)",-60.123573452115984
106.68768299999647,"(2195.1960682868958, 772.9080070257187)",-64.2710282406878
106.9675402000139,"(2205.593237698078, 782.1762130260468)",-67.07620742337956
107.23304900000221,"(2213.2546850442886, 792.5988981723785)",-70.73691561093959
107.46215900001698,"(2220.556009888649, 804.5308263301849)",-75.19895525230386
107.74235220000264,"(2226.503804385662, 812.6081595420837)",-77.913757371898
108.00553600001149,"(2235.250857234001, 825.3630003929138)",-81.78130417809352
108.25420200001099,"(2240.2294182032347, 835.8619747161865)",-86.22346113878389
108.51215540000703,"(2244.113892093301, 846.628654718399)",-89.76449758189612
108.83816510002362,"(2248.9013090729713, 857.4859800338745)",-93.70748382747445
109.09794259999762,"(2252.3975436985493, 872.9452472925186)",-99.14313961426735
109.38722650002455,"(2255.7968389093876, 883.5912487506866)",-103.10005261556333
