timeStamp,robotRealCenCoords,robotHeading
6.281939700013027,[nan nan]
6.398576000006869,[nan nan]
6.506360200000927,[nan nan]
6.632980100024724,[nan nan]
6.754688400018495,[nan nan]
6.877612500014948,[nan nan]
6.989969100017333,[nan nan]
7.107592700020177,[nan nan]
7.226872800005367,[nan nan]
7.3365701000147965,[nan nan]
7.449427800020203,[nan nan]
7.558437400002731,[nan nan]
7.662811000016518,[nan nan]
7.774242900020909,[nan nan]
7.895030700019561,[nan nan]
8.009617400006391,[nan nan]
8.117359100026079,[nan nan]
8.229394100024365,[nan nan]
8.345011000026716,[nan nan]
8.450649800011888,[nan nan]
8.56391770002665,[nan nan]
8.670481500012102,[nan nan]
8.799386800004868,[nan nan]
8.914232900016941,[nan nan]
9.029664600006072,[nan nan]
9.136790000018664,[nan nan]
9.246673800022108,[nan nan]
9.357569400017383,[nan nan]
9.485289200005354,[nan nan]
9.608642200008035,[nan nan]
9.719664100004593,[nan nan]
9.852342500002123,[nan nan]
9.958717000001343,[nan nan]
10.07642730002408,[nan nan]
10.184235300024739,[nan nan]
10.29614700001548,[nan nan]
10.404482900019502,[nan nan]
10.517183300020406,[nan nan]
10.638732100022025,[nan nan]
10.757890700013377,[nan nan]
10.88818540002103,[nan nan]
10.999475900025573,[nan nan]
11.10705200000666,[nan nan]
11.221784400026081,[nan nan]
11.339940600009868,[nan nan]
11.462953600013861,[nan nan]
11.57919740001671,[nan nan]
11.712773700011894,[nan nan]
11.846125300013227,[nan nan]
11.959267400001409,[nan nan]
12.07500969999819,[nan nan]
12.188867000018945,[nan nan]
12.313483800011454,[nan nan]
12.446048900019377,[nan nan]
12.568982199998572,[nan nan]
12.681759700004477,[nan nan]
12.805683600017801,[nan nan]
12.92911820000154,[nan nan]
13.063259200018365,[nan nan]
13.180478499998571,[nan nan]
13.286422600009246,[nan nan]
13.397462699998869,[nan nan]
13.517975300026592,[nan nan]
13.642294600023888,[nan nan]
13.75711930001853,[nan nan]
13.878891500004102,[nan nan]
13.991762900026515,[nan nan]
14.105890500009991,[nan nan]
14.21990760002518,[nan nan]
14.34420280001359,[nan nan]
14.45026820001658,[nan nan]
14.550008900027024,[nan nan]
14.656390100019053,[nan nan]
14.772251500020502,[nan nan]
14.896943600004306,[nan nan]
15.026359700015746,[nan nan]
15.149164900009055,[nan nan]
15.26164609999978,[nan nan]
15.37983470002655,[nan nan]
15.493211000022711,[nan nan]
15.612878000014462,[nan nan]
15.724824400007492,[nan nan]
15.848307600012049,[nan nan]
15.9627623000124,[nan nan]
16.064520900021307,[nan nan]
16.182576200022595,[nan nan]
16.29017340001883,[nan nan]
16.41071430000011,[nan nan]
16.529705300024943,[nan nan]
16.62995790000423,[nan nan]
16.743024499999592,[nan nan]
16.8566012000083,[nan nan]
16.97827099999995,[nan nan]
17.09226740000304,[nan nan]
17.19877990000532,[nan nan]
17.308803000021726,[nan nan]
17.42085210001096,[nan nan]
17.522137000021758,[nan nan]
17.63766450001276,[nan nan]
17.75352009999915,[nan nan]
17.873963700025342,[nan nan]
17.994865600019693,[nan nan]
18.12324390001595,[nan nan]
18.23301910000737,[nan nan]
18.349102700012736,[nan nan]
18.458322800026508,[nan nan]
18.573296000016853,[nan nan]
18.682756700000027,[nan nan]
18.799928300024476,[nan nan]
18.913803200004622,[nan nan]
19.02878670001519,[nan nan]
19.157434600027045,[nan nan]
19.268915200023912,[nan nan]
19.3795391000167,[nan nan]
19.492247600021074,[nan nan]
19.59768870001426,[nan nan]
19.71585610002512,[nan nan]
19.81555360002676,[nan nan]
19.928383999998914,[nan nan]
20.04142750002211,[nan nan]
20.152889400022104,[nan nan]
20.268101400026353,[nan nan]
20.378482100000838,[nan nan]
20.5028284,[nan nan]
20.61004560001311,[nan nan]
20.73885260001407,[nan nan]
20.864437800017186,[nan nan]
20.991143400024157,[nan nan]
21.103043100010836,[nan nan]
21.21546790000866,[nan nan]
21.33210530001088,[nan nan]
21.46254659999977,[nan nan]
21.584910400008084,[nan nan]
21.705654900026275,[nan nan]
21.829999700014014,[nan nan]
21.941921700024977,[nan nan]
22.047189400007483,[nan nan]
22.155574300006265,[nan nan]
22.264984000008553,[nan nan]
22.38722930001677,[nan nan]
22.51687610000954,[nan nan]
22.646364400017774,[nan nan]
22.755278500000713,[nan nan]
22.873872199998004,[nan nan]
22.991698800004087,[nan nan]
23.105752400006168,[nan nan]
23.221901400014758,[nan nan]
23.336227899999358,[nan nan]
23.4567481999984,[nan nan]
23.568068400025368,[nan nan]
23.70247470002505,[nan nan]
23.81772320001619,[nan nan]
23.929034200002206,[nan nan]
24.057613500015577,[nan nan]
24.16418479999993,[nan nan]
24.28883030000725,[nan nan]
24.423737300006906,[nan nan]
24.543874100025278,[nan nan]
24.667547700024443,[nan nan]
24.77234039999894,[nan nan]
24.89854400002514,[nan nan]
25.022859500022605,[nan nan]
25.139676300022984,[nan nan]
25.25264980000793,[nan nan]
25.372712700016564,[nan nan]
25.491087300004438,[nan nan]
25.60955439999816,"(31.819724321365356, 1128.0848855376244)",-11.53799267809242
25.72092170000542,"(48.37139582633972, 1131.1259693801403)",-11.567278821706141
25.841757600021083,"(59.16366362571716, 1133.2987931966782)",-11.53110272476717
25.958579400001327,"(70.7238826751709, 1135.0215001106262)",-11.412680904937488
26.089952200010885,"(87.81568336486816, 1138.5459161698818)",-11.478197787003543
26.202161300025182,"(104.08214163780212, 1142.0681466162205)",-11.555425028401585
26.319188599998597,"(114.92554378509521, 1144.6775066554546)",-11.561778811876989
26.4388534000027,"(126.21602404117584, 1147.0443903505802)",-11.626259212736494
26.55533650002326,"(137.69469320774078, 1149.3122428953648)",-11.54888682981859
26.688925300026312,"(154.40548253059387, 1152.8966647684574)",-11.61751400927794
26.80532559999847,"(165.66716170310974, 1155.794291138649)",-11.821612868282614
26.920251800009282,"(181.9937288761139, 1158.8394547104836)",-11.735094862066063
27.038757300004363,"(193.42023718357086, 1160.4763651788235)",-11.53782192336317
27.162193100026343,"(210.31557202339172, 1164.0828763842583)",-11.601889097777889
27.285645800002385,"(221.90385615825653, 1166.8145834505558)",-11.731770267487558
27.397094000014476,"(232.6633723974228, 1168.8621723353863)",-11.592232917838784
27.50777530000778,"(249.28978836536407, 1172.4629106521606)",-11.664770380597965
27.635547600017162,"(260.0253150463104, 1174.2157324552536)",-11.56290579309004
27.766277300019283,"(271.52239310741425, 1176.9507856667042)",-11.603313192219836
27.916854900016915,"(287.577481508255, 1180.585415840149)",-11.83287243512938
28.06461090000812,"(304.3521097898483, 1183.808365792036)",-11.640590657162473
28.204827900015516,"(321.0459998846054, 1188.1943748891354)",-11.836057010829899
28.33818250001059,"(338.7596287727356, 1191.8427375555038)",-11.785712540231382
28.482411900011357,"(354.91841983795166, 1195.1596572101116)",-11.84278047829413
28.642672400019364,"(365.65458548069, 1197.8427177369595)",-11.933404281975506
28.783929299999727,"(388.018835067749, 1202.3920603692532)",-11.924901550232486
28.908732100011548,"(404.9975675344467, 1205.007652670145)",-11.644996129177132
29.04557780001778,"(416.4921180009842, 1208.0491301119328)",-11.90739662916339
29.15126959999907,"(432.8145387172699, 1211.3487767279148)",-12.020006811783036
29.2730621000228,"(439.15054070949554, 1213.2189224362373)",-12.080395075556057
29.399939700000687,"(445.6113601922989, 1215.2057773172855)",-12.118691092458672
29.534698400006164,"(455.1482826471329, 1216.5465506315231)",-12.029341972831151
29.64923920002184,"(464.74854576587677, 1219.0845508873463)",-12.152277693928564
29.75764320002054,"(469.6977205276489, 1219.1105834543705)",-11.823044646687379
29.876012699998682,"(471.8389940261841, 1220.0730997025967)",-11.932426711150548
29.98696270000073,"(473.928178191185, 1220.5866700410843)",-11.987618908512482
30.115516999998363,"(477.1527223587036, 1222.0746996104717)",-12.0784723773047
30.24449850001838,"(479.4223635196686, 1221.6070340573788)",-11.758703410932211
30.37573010000051,"(483.0374871492386, 1222.330088764429)",-11.618350707451267
30.51379180001095,"(485.88492465019226, 1222.5002741515636)",-11.546281112650231
30.67420080001466,"(490.00375032424927, 1224.4401006996632)",-11.86304308824062
30.795768500014674,"(494.3534470796585, 1224.8818333745003)",-11.51204308188825
30.9270441000117,"(498.0613526105881, 1226.246080905199)",-11.473805975367226
31.06422250001924,"(503.06470239162445, 1227.820003658533)",-11.60432149889606
31.187348300009035,"(506.76823115348816, 1227.9794502854347)",-11.407025508304718
31.326183199998923,"(512.137039899826, 1229.2573086619377)",-11.20582691837636
31.46217000001343,"(517.5438214540482, 1230.3465651273727)",-10.855347713948204
31.584590400016168,"(521.0381363630295, 1231.477656006813)",-10.844796779227826
31.711367700016126,"(527.5045093297958, 1232.7703448832035)",-10.405077738198868
31.851157500001136,"(532.0222682952881, 1233.6505869030952)",-10.086087413391763
31.98964040001738,"(538.4960523843765, 1235.901582479477)",-9.865675501328157
32.15931760001695,"(545.3338886499405, 1236.4597600996494)",-9.071326208402967
32.297564500011504,"(551.6542136669159, 1239.337668031454)",-8.841037842799524
32.45467850001296,"(559.786086678505, 1241.351469874382)",-8.20621957077103
32.5954576000222,"(567.1578643321991, 1242.4082672894)",-7.298849430102346
32.74768060000497,"(575.090970993042, 1243.6753754764795)",-6.290334859996351
32.92106469999999,"(583.3145064115524, 1245.6156868636608)",-5.430085340637939
33.15381500002695,"(591.4042929410934, 1248.3064218312502)",-4.780432751505822
33.3346581000078,"(605.8412252664566, 1249.4055403843522)",-2.620081696514636
33.51778650001506,"(618.1668298244476, 1251.4311449751258)",-1.1194937248961832
33.67823260001023,"(630.371463894844, 1253.7779451406095)",-0.05025526459269767
33.838507600012235,"(640.4606547355652, 1254.1896301917732)",1.2912076688380656
34.002283300011186,"(648.9862183332443, 1255.4430728554726)",2.506302270886448
34.15688350002165,"(658.0341308116913, 1257.2447138279676)",3.546991941181669
34.32934440000099,"(668.0657657384872, 1256.7824898213148)",5.255076257308349
34.48759630002314,"(680.4080356359482, 1257.277596309781)",6.82908822889591
34.64038980001351,"(690.3297069072723, 1257.1761326789856)",8.385340427980967
34.79918400000315,"(700.8942612409592, 1256.6659124195576)",9.762082022186574
34.97057320000022,"(711.424711227417, 1256.631968230009)",11.107077750903608
35.15386000002036,"(724.6411674022675, 1255.8287279307842)",13.075493019698031
35.28470030002063,"(734.5086269378662, 1253.6057134866714)",14.836055386765212
35.413602300017374,"(744.653931260109, 1252.7003044486046)",16.170421633586415
35.552763500018045,"(751.7999001741409, 1252.4547756910324)",16.97132449302023
35.66751220001606,"(761.7049560546875, 1249.9157313108444)",18.542213360609804
35.79299610000453,"(773.0998374223709, 1248.6593088507652)",19.905532779322687
35.924725100019714,"(780.3759658336639, 1247.0763084292412)",21.022953435084066
36.04668470000615,"(790.4189925193787, 1243.6602442264557)",22.830549338549602
36.17133520002244,"(797.7091037034988, 1242.9680109024048)",23.567752146236586
36.30177820002427,"(808.4520742893219, 1239.0049770474434)",25.424907902319735
36.438151700014714,"(816.2089184522629, 1238.1765812039375)",26.13354173625585
36.55633070002659,"(826.0160242319107, 1233.4595445394516)",27.960969093976516
36.715893500018865,"(832.7666152715683, 1231.0272448062897)",29.109084619867932
36.830550400016364,"(846.925301194191, 1225.351685643196)",31.216307261843586
36.951356100005796,"(853.0932470560074, 1222.7852243185043)",32.22522182490285
37.06410920000053,"(860.1945779323578, 1220.395835518837)",33.1223944931407
37.18153080000775,"(869.5733848810196, 1213.789056777954)",35.34951769090135
37.29192190000322,"(876.7149665355682, 1211.2074955701828)",36.31215430723919
37.4225640000077,"(884.9066638946533, 1210.1578426361084)",36.67966971100465
37.54449090000708,"(893.9991888999939, 1203.869554400444)",38.517499446831245
37.66030670001055,"(899.9376875162125, 1198.4821977615356)",40.091209182548035
37.77457210002467,"(909.7738122940063, 1192.4333590269089)",41.86355447970713
37.8954919000098,"(916.6568109989166, 1188.0208473205566)",43.026817657630346
38.01483480000752,"(921.7389087677002, 1182.9679542779922)",44.309482787529134
38.153824200009694,"(931.6519422531128, 1176.940593957901)",45.79307159224219
38.28101659999811,"(940.8887660503387, 1169.1216268539429)",47.753049016090706
38.41493100000662,"(947.3140310049057, 1164.9702986478806)",48.758650937402514
38.55890420000651,"(957.040574669838, 1157.7097654342651)",50.20536013569209
38.67699140001787,"(964.8714385032654, 1148.506914138794)",52.35480359202217
38.78259380001691,"(970.7442945241928, 1143.7735822200775)",53.20031270937805
38.889501600002404,"(976.3574808835983, 1138.0975016355515)",54.41658157035515
39.001441200001864,"(981.7409158945084, 1131.976681113243)",55.71924890923832
39.10903010002221,"(991.0286870002747, 1124.4282257556915)",56.950025092012524
39.23689530001138,"(995.744234919548, 1118.0701007843018)",58.21139369207921
39.35861230001319,"(1000.8876632452011, 1111.6633384227753)",59.470621027841105
39.46872560001793,"(1008.9616901874542, 1102.0418436527252)",60.99838408101122
39.58723880001344,"(1014.0665415525436, 1095.3295209407806)",61.909060033238184
39.70730740000727,"(1019.6947922706604, 1088.7466646432877)",62.96260305233431
39.824171600019326,"(1028.3621898889542, 1078.6826838254929)",64.47023070783122
39.93908460001694,"(1031.1177778244019, 1070.1819777488708)",66.20873924784208
40.05611990002217,"(1036.4819454550743, 1063.2300580739975)",67.13680486169591
40.17096540000057,"(1042.6824179887772, 1051.2255613803864)",68.94514525578097
40.273902500019176,"(1047.6893760561943, 1043.5590170621872)",69.61821258716154
40.38663380002254,"(1053.1648233532906, 1036.1002688407898)",70.15154790850198
40.50008300002082,"(1056.751635313034, 1027.6969439983368)",71.0631254456994
40.61572330002673,"(1058.6424207687378, 1018.8071157932281)",72.28165851438635
40.73427020001691,"(1065.8432202339172, 1008.1279201507568)",72.54953170344508
40.86705800000345,"(1068.3133088946342, 999.5139023065567)",73.35675761050304
40.98212440000498,"(1073.9645051956177, 987.3147736787796)",74.12866460936286
41.09215550002409,"(1077.3323691487312, 979.4425117969513)",74.56671879178162
41.20919100000174,"(1080.1033068299294, 970.4052691459656)",75.2850429566027
41.332782300014514,"(1084.5164550244808, 956.8996223211288)",75.9741612325328
41.44477930001449,"(1087.0181620121002, 949.3833520412445)",75.9718594587825
41.54966660001082,"(1089.2759551107883, 940.0534759759903)",76.46444587153465
41.65941220000968,"(1093.6440384089947, 926.9904878139496)",76.36081824144722
41.76881790001062,"(1096.5842549800873, 918.200924038887)",76.07964667407447
41.88006400002632,"(1099.4587877690792, 909.0010861158371)",76.0822831270941
42.00427770000533,"(1101.4293025135994, 900.1005733013153)",76.06720889959588
42.11845420001191,"(1105.5137204527855, 886.170701622963)",75.96816432644152
42.23812770002405,"(1108.1141054332256, 876.4375228881836)",75.91335888854134
42.35172170001897,"(1110.1083531081676, 866.3009631633759)",75.93932043757655
42.46408250002423,"(1114.965500175953, 851.9069707393646)",75.225114876825
42.56857680002577,"(1117.0060232877731, 841.5759533643723)",74.8582449259361
42.67602220000117,"(1119.6371061205864, 831.4952498674393)",74.63493189102255
42.79881760000717,"(1122.2535191178322, 822.1793301105499)",74.31392666041029
42.90675370002282,"(1126.4981324076653, 807.3491415977478)",73.87033319457464
43.014761200000066,"(1129.6586232185364, 797.3619519472122)",73.45083663613079
43.125502700015204,"(1132.2858514785767, 788.3573441505432)",73.04875706007049
43.24215260002529,"(1135.011917769909, 778.7327092885971)",72.84196625275918
43.36271250000573,"(1139.6812662482262, 764.4276095628738)",72.34282968859299
43.480506000021705,"(1142.713313281536, 754.7833158969879)",71.8637807107758
43.60277630001656,"(1144.5144439339638, 744.4702485799789)",72.01323208000485
43.72157490000245,"(1152.406616449356, 731.4001820087433)",70.63783005665022
43.84782170000835,"(1154.4747368693352, 721.0240879058838)",70.27660184201575
43.954538000019966,"(1160.6808755397797, 706.1002509593964)",69.24726501333815
44.06628210001509,"(1164.0972476005554, 695.9160852432251)",69.1121160602311
44.1934551000013,"(1167.9989579916, 686.5191485881805)",68.19465773015831
44.298061300010886,"(1172.22769510746, 671.2242304086685)",67.85059378090808
44.40016160000232,"(1175.8664282560349, 662.2981995344162)",67.33454566835694
44.50560250002309,"(1179.6018045544624, 653.2840416431427)",66.8558313698091
44.62066440001945,"(1184.9866316914558, 644.9241915941238)",66.06107738817558
44.7444242000056,"(1189.2503875494003, 634.8449900150299)",65.72328355258342
44.857354000007035,"(1194.7789089679718, 619.9897520542145)",65.1282169815244
44.975078800023766,"(1198.8362886309624, 610.9556325674057)",64.44060817740088
45.08417200000258,"(1202.982151389122, 601.7896560430527)",63.870970400621815
45.20076350000454,"(1210.9930183291435, 587.4311884641647)",62.82175089127031
45.33566780001274,"(1213.7548701763153, 577.7874318361282)",62.74515714991779
45.44400020001922,"(1220.9778715968132, 566.4215688705444)",61.93289739344153
45.560489399998914,"(1224.0459278225899, 557.5311387777328)",61.731174586494376
45.67346760001965,"(1228.9075859189034, 549.7733836174011)",61.00371845875299
45.80272250002599,"(1232.1284228563309, 540.7741938829422)",60.966739814586546
45.92033860000083,"(1240.703363418579, 529.6713415384293)",59.82286071352783
46.03334110000287,"(1244.1788660287857, 521.2351932525635)",59.61380911360125
46.14085860000341,"(1248.7496783733368, 513.2978693246841)",59.25109874791689
46.270970300014596,"(1254.827407836914, 501.60274386405945)",58.68639236771858
46.39033930000733,"(1259.808184146881, 494.24155485630035)",57.97663326011671
46.49792600001092,"(1266.270693063736, 482.8473598957062)",57.351862196357295
46.6083934000053,"(1270.0957046747208, 475.84987103939056)",57.09527589490202
46.721051100001205,"(1275.5901143550873, 469.66661632061005)",56.35473653980548
46.832446600019466,"(1279.8546884059906, 462.45034968852997)",56.1370071845384
46.949193100008415,"(1284.05446434021, 455.68292355537415)",55.824847048901304
47.073492800001986,"(1290.2437690496445, 444.6464591026306)",55.450279474817805
47.18429020000622,"(1295.3592973947525, 438.3982993364334)",55.05412508786248
47.286483400006546,"(1301.410414814949, 429.0014668703079)",54.46496321534093
47.39984890000778,"(1303.3405703306198, 425.8788220882416)",54.32958886599128
47.51126420000219,"(1309.6896303892136, 416.920535326004)",53.69209315980814
47.633296600019094,"(1313.7435081005096, 410.5557379722595)",53.28432403616921
47.76065340000787,"(1320.0422996282578, 400.83452546596527)",53.25075707149318
47.90870980001637,"(1324.4435316324234, 395.24276173114777)",52.8122281909271
48.021498700021766,"(1329.9921082258224, 386.4028251171112)",52.44540605136239
48.128309600026114,"(1334.6573021411896, 381.10479605197906)",51.925157372471695
48.24965300000622,"(1340.0407569408417, 377.0692524909973)",51.34626810446185
48.37250180001138,"(1344.1206604242325, 367.0048339366913)",51.60197672660878
48.49463640002068,"(1350.029877781868, 363.594109416008)",50.65436652644497
48.610453900008,"(1355.1402424573898, 355.55209255218506)",50.33341935244066
48.72091640002327,"(1359.8916100263596, 351.16886258125305)",49.94125379596062
48.84074060001876,"(1362.1102250814438, 344.27846896648407)",50.2734605368117
48.99376420001499,"(1368.2398898601532, 337.76952373981476)",49.9468613812692
49.120096500002546,"(1372.4830981492996, 333.61838042736053)",49.3877762467578
49.23092780000297,"(1378.980492591858, 328.03750932216644)",48.58391762296066
49.34441620000871,"(1383.1147084236145, 320.2836468219757)",48.61817443674286
49.454851400019834,"(1387.01049721241, 316.7780612707138)",48.2150122756991
49.56144480002695,"(1389.2814906835556, 311.3648111820221)",48.370358098181875
49.66681910000625,"(1395.5933763980865, 310.1828726530075)",46.97369711103558
49.784391599998344,"(1396.6519154310226, 304.1092345714569)",47.72738799537897
49.899852100003045,"(1403.0188213586807, 298.1629695892334)",47.38638055578233
50.01633300000685,"(1406.9768813848495, 296.3157331943512)",46.422241297827085
50.13318590002018,"(1410.0403747558594, 291.38366973400116)",46.46745715013257
50.23471200000495,"(1412.9556803703308, 283.7751735448837)",46.86247772568567
50.35230769999907,"(1417.279101729393, 280.43209981918335)",46.45010163945157
50.47068830000353,"(1421.59024143219, 277.8792231082916)",45.806868574365616
50.58765170001425,"(1423.72414124012, 273.5010435581207)",45.842860256197
50.718486400000984,"(1429.464536190033, 270.0226720571518)",45.059195086681
50.84254110002075,"(1433.8587177991867, 267.395739197731)",44.51460361358837
50.960882200015476,"(1438.3029083013535, 261.43397092819214)",44.52724970883665
51.07665320002707,"(1441.098406791687, 257.46405279636383)",44.41354071953428
51.185132800019346,"(1444.6501970291138, 252.20008063316345)",44.53513516223343
51.30329989999882,"(1447.657262802124, 249.69480967521667)",43.976039782438285
51.4158234000206,"(1450.887452840805, 247.4717128276825)",43.849756414873916
51.52556830001413,"(1455.365724682808, 246.50942075252533)",42.76950735612304
51.64927960000932,"(1458.910344839096, 240.1557992696762)",43.15744844060142
51.76129080000101,"(1462.5338923931122, 237.59078705310822)",43.00364965596566
51.863302900019335,"(1462.7893954515457, 233.22632098197937)",43.19384993378301
51.98267530000885,"(1468.5788145065308, 234.2424532175064)",41.81137524954282
52.106417200004216,"(1472.3366669416428, 228.95043170452118)",41.87301770680219
