timeStamp,robotRealCenCoords,robotHeading
15.504948599991621,[nan nan]
15.701659899990773,[nan nan]
15.923986799985869,[nan nan]
16.13302159999148,[nan nan]
16.345411499991314,[nan nan]
16.53712110000197,[nan nan]
16.733990099979565,[nan nan]
16.928047599998536,[nan nan]
17.13332480000099,[nan nan]
17.329448699980276,[nan nan]
17.543782199994894,[nan nan]
17.765266899979906,[nan nan]
17.97054029998253,[nan nan]
18.18407339998521,[nan nan]
18.394756199995754,[nan nan]
18.609419799991883,[nan nan]
18.809711099980632,[nan nan]
19.01282699999865,[nan nan]
19.22510219999822,[nan nan]
19.423952499986626,[nan nan]
19.610664499981795,[nan nan]
19.824005799979204,[nan nan]
20.03843039998901,[nan nan]
20.26599929999793,[nan nan]
20.48066219998873,[nan nan]
20.691334000002826,[nan nan]
20.896758899994893,[nan nan]
21.124703299981775,[nan nan]
21.321629199985182,[nan nan]
21.533465099986643,[nan nan]
21.74189330000081,[nan nan]
21.93722130000242,[nan nan]
22.14915749998181,[nan nan]
22.341847000003327,[nan nan]
22.55152109998744,[nan nan]
22.7581891999871,[nan nan]
22.9653241999913,[nan nan]
23.18500739999581,[nan nan]
23.3999688999902,[nan nan]
23.59415160000208,[nan nan]
23.830632299999706,[nan nan]
24.041830299975118,[nan nan]
24.2539209999959,[nan nan]
24.459019599977182,[nan nan]
24.661276500002714,[nan nan]
24.860474499990232,[nan nan]
25.099976700003026,"(3.661606550216675, 799.2843662500381)",-32.95426938672084
25.31487799997558,"(28.266462445259094, 813.892569899559)",-33.136717399830225
25.53065419997438,"(47.22468602657318, 826.9040714502335)",-33.59056980979923
25.73157049997826,"(66.38933503627777, 838.6952502727509)",-33.7349361031912
25.937486399983754,"(86.3974597454071, 850.6571190357208)",-33.68017164642604
26.163397800002713,"(109.77248752117157, 867.1612812280655)",-34.1805922861562
26.358035499986727,"(128.57648706436157, 880.066400885582)",-34.469089231413776
26.562672699976247,"(147.58823883533478, 892.7707093954086)",-34.85762112725537
26.76716759998817,"(167.69439601898193, 904.1486796140671)",-34.65990764135101
26.989183600002434,"(185.63618803024292, 918.1818449497223)",-35.15701563933371
27.18766460000188,"(208.75074791908264, 934.8583935499191)",-35.50139377728575
27.38342119997833,"(228.0665558576584, 947.4720537662506)",-35.54618274276811
27.58720209999592,"(246.40996253490448, 960.4182231426239)",-35.710704924400794
27.783614099986153,"(265.3230457305908, 973.6318310499191)",-35.83931055628296
27.996884499996668,"(283.57739794254303, 987.1879551410675)",-36.11599468937101
28.216987899999367,"(302.2830538749695, 1000.0933755636215)",-36.12698787884015
28.408388699986972,"(321.2721347808838, 1013.9007505178452)",-36.330267968918065
28.62186479999218,"(339.7497156858444, 1027.177586555481)",-36.381108482005054
28.834408700000495,"(358.25630140304565, 1040.6782225370407)",-36.5498756262069
29.029959399980726,"(381.49608421325684, 1057.1827038526535)",-36.697042297158575
29.233292699995218,"(399.98910212516785, 1070.7653323411942)",-36.81353117345314
29.43685159998131,"(417.9445219039917, 1084.559744477272)",-36.95280897591346
29.64899719998357,"(437.02313113212585, 1097.5867211818695)",-36.776945265163974
29.858433199988212,"(454.97042310237885, 1111.8576242923737)",-37.09942923173154
30.060236499994062,"(473.8795291185379, 1125.315992116928)",-37.08181075876749
30.269006299989996,"(491.9747303724289, 1138.9795598983765)",-37.15661499055747
30.47762409999268,"(510.2286378145218, 1152.8356767892838)",-37.18920865327677
30.67611929998384,"(534.2928105592728, 1169.205142378807)",-37.05402896431846
30.880759099993156,"(551.5606479644775, 1183.501098036766)",-37.40856017847173
31.085693300003186,"(570.9426639080048, 1197.1481424570084)",-37.312083756445304
31.300195199990412,"(586.4987082481384, 1209.4818896055222)",-37.672581140838574
31.518743199994788,"(596.622829079628, 1216.6484917402267)",-37.481148013876044
31.727377699979115,"(609.514174580574, 1226.9229806661606)",-37.77293711031357
31.9424633999879,"(614.8332706689835, 1229.9782955646515)",-37.563322019780465
32.156680999993114,"(616.847958445549, 1233.4629236459732)",-38.1308253624439
32.40737109998008,"(621.336223244667, 1236.145606994629)",-37.97477603047662
32.61395169998286,"(625.9216110706329, 1240.5501772165298)",-38.12873532455787
32.819061099988176,"(631.7517451047897, 1244.8852903842926)",-38.2015246505427
33.034523799986346,"(636.8684288263321, 1247.9786487817764)",-38.13530596653943
33.25088969999342,"(640.6968395709991, 1252.2988379001617)",-38.417812835894914
33.4544012999977,"(646.2765731811523, 1255.2686454057693)",-38.14223519345241
33.66739570000209,"(652.3591697216034, 1260.2437771558762)",-38.2361468794455
33.86893169998075,"(657.694903254509, 1264.3197063207626)",-38.34104150962397
34.067461699974956,"(662.6754152774811, 1268.4377182722092)",-38.50886950281494
34.27243549999548,"(669.0920001268387, 1272.321986913681)",-38.302608035164305
34.49216749999323,"(674.5875849723816, 1277.5446157455444)",-38.5202212772155
34.69657079997705,"(679.4711557626724, 1282.6079152822495)",-38.81833512882446
34.89957609999692,"(686.7120980024338, 1285.7505357265472)",-38.32844322569988
35.110551699995995,"(692.2859992980957, 1291.1007702350616)",-38.61555364255595
35.33471100000315,"(700.3263396024704, 1297.3469197750092)",-38.7148714232771
35.54961079999339,"(707.7281550168991, 1302.6714330911636)",-38.651661437603224
35.78332629997749,"(714.2334657907486, 1307.963767528534)",-38.694910195427745
36.003140299988445,"(722.5126283168793, 1315.2354348897934)",-38.876777642457675
36.204839999991236,"(731.4335752725601, 1322.7183455228806)",-39.001981840133176
36.41274669999257,"(737.2463737726212, 1326.6135966777802)",-38.934509816417204
36.61584980000043,"(746.4375579357147, 1334.6471149921417)",-39.142974020075165
36.834679299994605,"(754.5458581447601, 1340.3442186117172)",-38.94376813783716
37.06734939999296,"(761.4053963422775, 1347.2624938488007)",-39.25506083944966
37.279262399999425,"(771.1135396957397, 1353.975494146347)",-39.20973911921204
37.495134199998574,"(779.4251877069473, 1359.8629970550537)",-39.009054501018724
37.699632999981986,"(786.1070320606232, 1366.65371632576)",-39.22848457338914
37.89801699999953,"(795.3447682857513, 1374.0833129882812)",-39.26922323669368
38.087891000002855,"(802.611026763916, 1377.5864139795303)",-38.88303409573741
38.29420299999765,"(809.7020133733749, 1383.984082698822)",-39.011708029511276
38.4895753999881,"(818.9686967134476, 1391.6282209157944)",-39.081813091152284
38.69597079997766,"(823.7911602258682, 1397.0286971330643)",-39.46422513749754
38.89159990000189,"(832.81194460392, 1404.355514883995)",-39.47170419463871
39.10649119998561,"(839.0065091848373, 1408.2240411043167)",-39.25141010333829
39.31680609998875,"(848.0477902889252, 1414.974814414978)",-39.15634753047005
39.52385519997915,"(853.8930146694183, 1421.4348903894424)",-39.550927558821684
39.73407259999658,"(861.3296267986298, 1426.5599340200424)",-39.41527658681065
39.94550489998073,"(868.8588382005692, 1430.7399724721909)",-38.851164433070124
40.16463559999829,"(876.5020747184753, 1437.9433588981628)",-39.00615167062147
40.3896614999976,"(882.3111733198166, 1443.746082663536)",-39.1159981879482
40.5951139999961,"(890.1089513301849, 1450.5549576282501)",-39.07163952438355
40.80246999999508,"(896.9862121343613, 1455.1010137796402)",-38.786687447305205
40.99621219999972,"(902.2662419080734, 1460.7276091575623)",-38.99919170785723
41.204472999990685,"(908.7852902412415, 1465.295148730278)",-38.783152824409726
41.40532109999913,"(913.7178161144257, 1470.8871438503265)",-38.871422774148385
41.60075219999999,"(919.2486922740936, 1474.866485118866)",-38.76018972842014
41.80300919999718,"(925.4478006362915, 1478.635019659996)",-38.39979479686442
42.01038299998618,"(930.453064084053, 1484.247324347496)",-38.462291027770036
42.22386249998817,"(935.7067513465881, 1488.3576877117157)",-38.31608058330215
42.43787959998008,"(941.7528312206268, 1491.647926568985)",-37.82818309541522
42.646670899994206,"(946.8224745988846, 1498.159973859787)",-38.04560509216965
42.8445148000028,"(954.0452146530151, 1500.8903883695602)",-37.19933440872131
43.048954799975036,"(957.4524170160294, 1505.6690838336945)",-37.2702420175898
43.24349369999254,"(964.499738574028, 1509.6593644618988)",-36.85052347799793
43.448594299989054,"(968.8817727565765, 1514.0253717899323)",-36.74156488526331
43.67737419999321,"(972.9298515319824, 1518.5974271297455)",-36.829698231218565
43.87696709999,"(979.762248635292, 1521.622125506401)",-36.11719680266493
44.09230029999162,"(982.8133779764175, 1526.5693930387497)",-36.496436226140716
44.29980969999451,"(989.4616208076477, 1531.0979760885239)",-36.13213101128516
44.52033979998669,"(995.4368127584457, 1535.5375459194183)",-36.06164687414522
44.709583799995016,"(1001.0381933450699, 1537.1681345701218)",-35.19039477380756
44.9095502999844,"(1005.527266740799, 1542.593311905861)",-35.32719663269375
45.12670219998108,"(1010.3826467990875, 1546.1128948926926)",-35.14938631803081
45.32741420000093,"(1016.8255385160446, 1549.4542101621628)",-34.70096732354654
45.51939659999334,"(1021.1810011863708, 1553.3622742891312)",-34.57519280507534
45.73996700000134,"(1026.8367441892624, 1556.8537905216217)",-34.41167466125065
45.94227079997654,"(1031.8278357982635, 1560.3815958499908)",-34.062826164486836
46.14112039998872,"(1035.7590755224228, 1564.0827174186707)",-33.8902306992552
46.34446379999281,"(1040.690873503685, 1568.4275121688843)",-33.857438961049965
46.543382199975895,"(1046.2576493024826, 1571.6237770318985)",-33.45718304549805
46.74428009998519,"(1050.678552031517, 1574.7725372314453)",-33.24326152069325
46.93795529997442,"(1056.6823906898499, 1578.0821598768234)",-32.94805732967072
47.13745509998989,"(1061.2160180807114, 1580.7468559741974)",-32.63843802440486
47.34348829998635,"(1065.8566323518753, 1584.0577048063278)",-32.482959013233284
47.53504930000054,"(1070.2471133470535, 1588.3039591312408)",-32.502438712746155
47.7461829999811,"(1074.362206697464, 1591.4713176488876)",-32.394535384238296
47.94083199999295,"(1079.6675522327423, 1593.8572336435318)",-32.06163196409187
48.14384189998964,"(1084.0475497245789, 1597.6666417121887)",-32.03619292452816
48.343419799988624,"(1088.9719904661179, 1600.6804124116898)",-31.83603423090094
48.54217329999665,"(1093.3818250894547, 1603.3043879270554)",-31.541407190863268
48.748755299980985,"(1097.5430337190628, 1606.5737701654434)",-31.429074484678654
48.940884899988305,"(1101.9444288015366, 1609.3759421110153)",-31.24355971663194
49.14371219999157,"(1105.966074347496, 1612.5177739858627)",-31.118553594442364
49.36873539999942,"(1110.3223333358765, 1614.951636314392)",-30.87048795397667
49.57428380000056,"(1115.8905773162842, 1618.867105603218)",-30.86457301015544
49.788604100001976,"(1120.1803588867188, 1620.9087308645248)",-30.430558884630734
49.985600799991516,"(1123.9858903884888, 1623.753167629242)",-30.400499222093508
50.19700529999682,"(1128.9177383184433, 1625.4886088967323)",-29.95688526569035
50.39849679998588,"(1132.5364929437637, 1628.7918342351913)",-30.066502971679885
50.59088289999636,"(1136.9724926948547, 1630.8246740102768)",-29.695794454477443
50.81454059999669,"(1140.0133823156357, 1634.3541650176048)",-29.877023278819976
51.01817899997695,"(1144.11809694767, 1635.8457514047623)",-29.567151256554837
51.22701259999303,"(1149.054316997528, 1638.6666082143784)",-29.286498783559015
51.438338799984194,"(1152.595346212387, 1641.9081038236618)",-29.435161265938927
51.63432089998969,"(1156.8839048147202, 1643.3219122886658)",-29.063055975051217
51.83756109999376,"(1159.0491030216217, 1645.7553541660309)",-29.0691416736017
52.04139529998065,"(1164.1652173995972, 1647.3891248106956)",-28.78101014346471
52.24330889998237,"(1167.9394681453705, 1648.9535880088806)",-28.517132615070437
52.46029839999392,"(1169.8558855056763, 1651.922294139862)",-28.636660925545662
52.66352750000078,"(1173.2696744203568, 1654.1022467017174)",-28.542336013107786
52.87419349999982,"(1177.1662476062775, 1656.319973051548)",-28.618173311009727
53.09434449998662,"(1180.7863988876343, 1658.3779911994934)",-28.331327563983997
53.303543599991826,"(1184.5427613258362, 1659.4910096526146)",-28.085131687803592
53.50688859997899,"(1186.92074406147, 1661.2411720752716)",-27.812402234244985
53.706542400002945,"(1190.211033463478, 1662.735073685646)",-27.707133651209457
53.92598099997849,"(1193.5034499168396, 1665.0427478551865)",-27.805116129947873
54.13109280000208,"(1196.5401293039322, 1666.6292505860329)",-27.63688857069046
54.34114909998607,"(1200.1862750053406, 1668.125211596489)",-27.47283254946863
54.553121199976886,"(1201.9500105381012, 1670.5787866711617)",-27.690645574553045
54.763208399992436,"(1205.8230687379837, 1672.3876579999924)",-27.5103763917889
54.972993000003044,"(1209.31704890728, 1673.2456321716309)",-27.150375903657743
55.17489709999063,"(1211.399661898613, 1674.2862885594368)",-26.95707301240992
55.37633369999821,"(1213.9404814243317, 1676.9100042581558)",-27.19790719009186
55.563659199979156,"(1217.312840461731, 1678.169761300087)",-26.984777967230784
55.777302100003,"(1219.1481440067291, 1679.4731678962708)",-26.911155358167218
56.00936259998707,"(1222.3647736310959, 1680.1600050330162)",-26.628267705765506
56.24122689999058,"(1225.783734202385, 1682.9919883608818)",-26.852687231324616
56.44146699999692,"(1228.9396963119507, 1684.7517994046211)",-26.61966166741129
56.650856499996735,"(1231.5065385103226, 1685.690753519535)",-26.402487265014273
56.86629199999152,"(1234.5640434026718, 1687.3457823991776)",-26.348359723389212
57.07034219999332,"(1237.8365157842636, 1688.2534563541412)",-26.04461096571499
57.28226670000004,"(1240.6875443458557, 1689.9476515054703)",-26.07177975068601
57.48902829998406,"(1242.9992928504944, 1691.5287145376205)",-25.991350858114526
57.68955559999449,"(1246.0267436504364, 1694.1113676428795)",-26.160027502309866
57.906468599976506,"(1248.1209573745728, 1695.2570447325706)",-26.08181329857676
58.10725089997868,"(1251.4428734779358, 1696.6754186153412)",-25.908930965399982
58.32418399999733,"(1254.4400584697723, 1698.1453763246536)",-25.769637795014035
58.52572759997565,"(1257.59647667408, 1698.531503021717)",-25.37866922918604
58.73725299999933,"(1259.8984904289246, 1700.5407576560974)",-25.433858865227037
58.937695300002815,"(1262.6849384307861, 1702.050144314766)",-25.33350972594121
59.151289599976735,"(1264.396627664566, 1704.0397490859032)",-25.651781173338172
59.3761934999784,"(1267.8879177570343, 1705.3749589323997)",-25.38624732407017
59.5878957999812,"(1270.539464354515, 1706.3775968551636)",-25.282612863793567
59.808488999988185,"(1273.6026593446732, 1707.2033757567406)",-24.887027090086647
60.023624699999345,"(1275.4198575019836, 1708.4838571548462)",-24.711976171848388
60.22289689999889,"(1278.014876484871, 1709.8226655721664)",-24.75731838265352
60.4354601999803,"(1281.0439046621323, 1711.2818769216537)",-24.716829021253684
60.62816009999369,"(1283.5654034614563, 1713.315844297409)",-24.746980891344705
60.826962499995716,"(1285.4360309839249, 1714.049545764923)",-24.655312922493962
61.01900289999321,"(1287.3688250780106, 1716.1282097697258)",-24.893315986764936
61.23284529999364,"(1290.1372768878937, 1716.220662355423)",-24.433499114103213
61.4295809000032,"(1293.0030870437622, 1717.9121052622795)",-24.492235325870737
61.64930269998149,"(1294.6345708370209, 1719.1162603497505)",-24.445745643285047
61.852364799997304,"(1297.6006308794022, 1720.124064385891)",-24.26419238495694
62.04874949998339,"(1299.9370914697647, 1720.9292616844177)",-24.145814961356862
62.25023359997431,"(1301.942243695259, 1722.4745227694511)",-24.163546132442214
62.45069489997695,"(1304.110310435295, 1723.8615418076515)",-24.106300609461044
62.66572930000257,"(1306.0489560365677, 1724.3606565594673)",-24.063499229027162
62.88427650000085,"(1308.4234586954117, 1725.6260341405869)",-23.98710527070786
63.093660699989414,"(1310.524246931076, 1727.1478771567345)",-23.99253527109802
63.296205399994506,"(1312.7819818258286, 1727.5803820490837)",-23.83904384497491
63.50929919999908,"(1314.6353734731674, 1728.7901542782784)",-23.790459001861315
63.71020439997665,"(1316.553580880165, 1729.097538471222)",-23.601184214676508
63.923174700001255,"(1318.153421163559, 1730.1762607097626)",-23.590459110132294
64.12762169999769,"(1320.1211822032928, 1731.6129274368286)",-23.686735749125504
64.34071509999922,"(1321.6270446777344, 1732.3331677913666)",-23.651797623973593
64.53355599998031,"(1323.6991585493088, 1732.9741413593292)",-23.490164612359827
64.73739090000163,"(1325.6266680955887, 1734.0527312159538)",-23.4653215068012
64.9498960999772,"(1327.0304886102676, 1734.4891716241837)",-23.349198045627226
65.15476710000075,"(1328.8175650835037, 1734.958834707737)",-23.220822932629545
65.37266149997595,"(1330.648188829422, 1735.8583758473396)",-23.241376679389404
65.58268459999817,"(1332.2863130569458, 1736.5192245841026)",-23.20620803535301
65.78778829998919,"(1333.111570596695, 1738.1580839157104)",-23.408439691393333
65.99297890000162,"(1335.6428478956223, 1738.1223271489143)",-23.06917907267692
66.19664280000143,"(1336.8115936517715, 1739.1260560750961)",-23.25804404851153
66.40524359999108,"(1338.064554810524, 1740.0667964220047)",-23.302768127196774
66.62345399998594,"(1338.8983461856842, 1740.7521332502365)",-23.31460142993382
66.82401630000095,"(1341.1274437904358, 1741.0515180826187)",-23.05643564723297
67.03188519997639,"(1342.3600385189056, 1742.2369220852852)",-23.165353258832578
67.23877789999824,"(1342.7097281217575, 1743.1526054739952)",-23.215365611482706
67.44073419997585,"(1344.5668004751205, 1742.8533833026886)",-23.013436191313154
67.65059049997944,"(1345.479702115059, 1743.3955469727516)",-22.98765393474365
67.86003989999881,"(1346.5565377473831, 1744.5584625601768)",-23.175535363337776
68.06518889998551,"(1347.6732096672058, 1744.5321363806725)",-23.080081762139553
68.29006129998015,"(1348.9907780885696, 1744.652983725071)",-22.85873582170695
68.49439569999231,"(1349.925369501114, 1745.1287531256676)",-22.856405019652684
68.70991989999311,"(1350.5128585100174, 1745.9255967736244)",-22.970366725954346
68.91353019999224,"(1352.0769768953323, 1746.3339278697968)",-22.872085426439742
69.12469810000039,"(1353.6144987344742, 1746.880306839943)",-22.798000072059907
69.32779399998253,"(1354.8849872350693, 1747.507560789585)",-22.94940487539158
69.5297516999999,"(1354.615862250328, 1747.6119033694267)",-22.929648553217316
69.73798879998503,"(1355.6525576114655, 1747.4341622591019)",-22.801188062855008
69.95522350000101,"(1356.9489810466766, 1747.6251499056816)",-22.807782610498656
70.16847819997929,"(1357.383593916893, 1748.3970689177513)",-22.903184985278102
70.37059189999127,"(1358.0033110380173, 1748.0762705802917)",-23.07496082780934
70.56756719999248,"(1358.6943850517273, 1748.8498896360397)",-23.322246119162358
70.76844139999594,"(1358.9090574979782, 1749.864530324936)",-23.579457382926698
70.98381499998504,"(1359.323222875595, 1750.297463774681)",-23.70909437337354
71.19851219997508,"(1360.356158733368, 1749.7131655812263)",-23.55740440964402
71.42117479999433,"(1360.983018875122, 1749.913377225399)",-23.812424890232077
71.64153090000036,"(1361.5497860908508, 1749.8126717209816)",-23.702387127608585
71.84132039998076,"(1362.9134231805801, 1749.9900112748146)",-23.85578293108332
72.07460110000102,"(1363.0204516649246, 1750.2293691635132)",-23.93621011610751
72.29282770000282,"(1363.5741683244705, 1750.5159199237823)",-24.2176224476485
72.50056580000091,"(1365.0676544904709, 1750.0821223855019)",-24.08006756040632
72.70894509999198,"(1364.9733922481537, 1750.8424966335297)",-24.465807616424666
72.91048349998891,"(1365.6957230567932, 1749.903171658516)",-24.4660278900254
73.10702850000234,"(1365.5542979240417, 1750.8022332191467)",-24.887904769394993
73.315614799998,"(1365.7433780431747, 1751.0487549304962)",-25.093438821899017
73.516925599979,"(1366.50315284729, 1751.4144313931465)",-25.281868373174035
73.71992439997848,"(1367.193361878395, 1750.9783658385277)",-25.261417079251725
73.91630399998394,"(1368.0485758781433, 1751.6410808563232)",-25.511103182098005
74.14453229997889,"(1368.8885058164597, 1750.8719188570976)",-25.507339747865327
74.36457320000045,"(1368.1908552646637, 1751.8886771798134)",-26.07018148642023
74.55732269998407,"(1370.125496149063, 1751.339582145214)",-25.938954769444063
74.7543615999748,"(1369.883849143982, 1751.7151253819466)",-26.11970035790282
74.95177409998723,"(1370.805093407631, 1751.510080397129)",-26.218717610300494
75.14362209997489,"(1371.590761065483, 1751.7504484653473)",-26.39538386827746
75.35098489999655,"(1371.4159400463104, 1752.1829262375832)",-26.745494242490434
75.55125209997641,"(1372.3661904335022, 1751.4629706144333)",-26.750123403200412
75.74856479998562,"(1372.4734379053116, 1751.7080643177032)",-27.038340310702026
75.93946929997765,"(1373.0363855361938, 1751.3115428090096)",-27.222485625820152
76.14523090000148,"(1373.3115359544754, 1751.80391395092)",-27.566453952421995
76.34376739998697,"(1373.376593708992, 1752.3880751132965)",-27.793593600818063
76.54683029997977,"(1374.1835907697678, 1752.1179009079933)",-28.016843456481805
76.74694969999837,"(1374.7572244405746, 1751.4435970187187)",-28.14368519201082
76.95716639998136,"(1374.858746290207, 1751.381206691265)",-28.203036120803645
77.15585939999437,"(1375.5189712047577, 1751.9312354326248)",-28.431120042852466
77.37093999999342,"(1376.0000686645508, 1751.659783899784)",-28.39337812504627
77.57340599998133,"(1376.0624891519547, 1752.3634761571884)",-28.72690821504904
77.77301529998658,"(1376.551032781601, 1752.4214814901352)",-28.834603222787216
77.97655339998892,"(1376.497387290001, 1752.2826647758484)",-29.00749921634233
78.15936809999403,"(1377.1222941875458, 1752.5864112973213)",-29.34647125956631
78.36571980000008,"(1377.068947672844, 1752.7361812591553)",-29.427921265418714
78.57259389999672,"(1377.4398446083069, 1752.2936072945595)",-29.46434666426239
78.79184729998815,"(1377.2118834257126, 1753.2002452611923)",-29.875069844717352
78.99606340000173,"(1377.5503197908401, 1752.8586875796318)",-29.9056486016315
79.20707059997949,"(1377.508262515068, 1752.9814828634262)",-30.012127835697413
79.40746479999507,"(1377.6068729162216, 1753.4373121261597)",-30.25482153238089
79.62158859998453,"(1377.5956950187683, 1753.3606338500977)",-30.225632718962842
79.83286829999997,"(1379.383863568306, 1752.5044158697128)",-30.186663074653335
80.04720519998227,"(1379.4443039894104, 1752.1396436691284)",-30.394591108461448
80.27368359998218,"(1379.6154648065567, 1751.8467841148376)",-30.407216713142216
80.4850357999967,"(1380.568477988243, 1752.4559226036072)",-30.848416197673775
80.68036849997588,"(1380.4287120103836, 1752.6335734128952)",-31.116398669759224
80.87027949999901,"(1379.878069281578, 1752.9651733636856)",-31.434712805838497
81.09021059999941,"(1381.3703610897064, 1751.9278910160065)",-31.235168829236578
81.3018321999989,"(1382.2160868644714, 1752.2431510686874)",-31.391518689527338
81.51053699999466,"(1382.582683801651, 1752.1041811704636)",-31.527688755915296
81.7122565000027,"(1382.2511764764786, 1752.7017188072205)",-32.008513582916684
81.92167349997908,"(1381.9943798780441, 1754.012929201126)",-32.529687752439926
82.1394482999749,"(1383.1973536014557, 1752.466389298439)",-32.305739509933545
82.34387319997768,"(1383.2533913850784, 1752.4154195785522)",-32.31489879361053
82.53793639998185,"(1383.3579869270325, 1753.0333691835403)",-32.58225971848151
82.77338529998087,"(1383.329652428627, 1752.6628408432007)",-32.650175704493535
82.98395029999665,"(1385.1725063323975, 1751.7666791677475)",-32.68715434865998
83.19273439998506,"(1385.0652140378952, 1751.8378500938416)",-32.88991875945557
83.42945470000268,"(1384.119735956192, 1753.0359544754028)",-33.66808221159512
83.62415649998002,"(1384.7988013029099, 1753.8601068258286)",-34.06487522123784
83.8297797999985,"(1386.258193731308, 1752.740844130516)",-33.891972397493554
84.04365079998388,"(1386.0525916814804, 1752.8225964307785)",-34.26402646196249
84.26125359997968,"(1386.3184144496918, 1752.0975040197372)",-34.34583505274632
84.46828959998675,"(1386.9624897241592, 1752.70003926754)",-34.71182049413769
84.6855835999886,"(1387.5645941495895, 1751.9443508386612)",-34.509503460732745
84.8997371000005,"(1386.5178598165512, 1752.3554154634476)",-34.810448425752675
85.11608989999513,"(1387.0149501562119, 1752.9669502973557)",-35.0875935966097
85.31347919997643,"(1387.4715242385864, 1752.6699842214584)",-34.98977504241136
85.51650229998631,"(1386.685105919838, 1752.7640843391418)",-35.29829810231542
85.7146139999968,"(1386.2783567905426, 1753.2891056537628)",-35.51278311772675
85.93500979998498,"(1387.21246778965, 1752.8068301677704)",-35.26069108074533
86.1415846000018,"(1386.814806342125, 1753.4477417469025)",-35.5199684767336
86.35960769999656,"(1388.2415809631348, 1751.8733397722244)",-35.110843560544424
86.5586521999794,"(1388.4432699680328, 1751.6709711551666)",-35.06957897267379
86.7939593999763,"(1388.649537563324, 1751.8129479885101)",-35.28823040347882
86.99706899997545,"(1389.272294640541, 1751.4775997400284)",-35.133041675346966
87.20150239998475,"(1388.7525089979172, 1752.00126683712)",-35.409947789583036
87.41744150000159,"(1388.2243309020996, 1753.6951006650925)",-36.231189244817855
87.6277676000027,"(1387.9976016283035, 1753.2295711040497)",-36.14066874774768
87.84237879997818,"(1387.8640294075012, 1753.7574257850647)",-36.34343315854326
