timeStamp,robotRealCenCoords,robotHeading
14.795522400003392,[nan nan]
15.005610899999738,[nan nan]
15.2081447999808,[nan nan]
15.402343299996573,[nan nan]
15.61293219999061,[nan nan]
15.801464499993017,[nan nan]
15.993264299992006,[nan nan]
16.211073499987833,[nan nan]
16.422455899999477,[nan nan]
16.61830740000005,[nan nan]
16.812572399998317,[nan nan]
17.000571299984585,[nan nan]
17.1773644000059,[nan nan]
17.347315499995602,[nan nan]
17.527833100000862,[nan nan]
17.71679380000569,[nan nan]
17.904675300000235,[nan nan]
18.117975999979535,[nan nan]
18.298373199999332,[nan nan]
18.485935799981235,[nan nan]
18.681219799997052,[nan nan]
18.856594499986386,[nan nan]
19.03639419999672,[nan nan]
19.254205499979435,[nan nan]
19.44573379997746,[nan nan]
19.659075200004736,[nan nan]
19.869980799994664,[nan nan]
20.06255339999916,[nan nan]
20.261470900004497,[nan nan]
20.45050489998539,[nan nan]
20.640721699979622,[nan nan]
20.848920299991732,[nan nan]
21.03103509999346,[nan nan]
21.237085999979172,[nan nan]
21.42699409998022,[nan nan]
21.59916159999557,[nan nan]
21.807006499991985,[nan nan]
21.99526729999343,[nan nan]
22.162763799977256,[nan nan]
22.344860299985157,[nan nan]
22.534187899989774,"(-41.84866392612457, 1776.075688123703)",58.046403642488386
22.728504800004885,"(-27.617761611938477, 1754.5055922269821)",57.784390755737526
22.91403749998426,"(-18.30076503753662, 1734.6642364263535)",58.78838758259438
23.09636349999346,"(-7.656326651573181, 1715.554859638214)",59.61086530206897
23.29297690000385,"(5.075610876083374, 1697.4530761241913)",59.64813764436973
23.4886118999857,"(14.020224690437317, 1683.7901705503464)",59.680157571198755
23.702740599983372,"(29.485532522201538, 1660.8215426206589)",59.666305947561966
23.901654699991923,"(41.12776446342468, 1641.5804567337036)",59.909207965015135
24.087325300002703,"(52.360940396785736, 1622.426931142807)",60.227515270905236
24.27603559999261,"(61.12876796722412, 1607.5435149669647)",60.41207381246815
24.444819800002733,"(73.65027868747711, 1589.5591940879822)",60.2445839136411
24.64182229997823,"(81.06318306922913, 1574.5463979244232)",60.51898676354636
24.835932699992554,"(97.15898662805557, 1551.4680453538895)",60.40048981163581
25.014175499993144,"(104.68078184127808, 1536.3806731700897)",60.789639839597285
25.20662069998798,"(118.15487617254257, 1518.3318899869919)",60.40044883050079
25.4011473999999,"(129.14845770597458, 1498.534008860588)",60.617498581945455
25.586339699977543,"(140.21306931972504, 1478.656011223793)",60.90596479135177
25.781784099992365,"(152.33262902498245, 1459.4041763544083)",60.918785056423886
25.988671300001442,"(161.82082498073578, 1445.1516960859299)",60.729288288091055
26.17978169998969,"(176.7706407904625, 1421.0681582689285)",60.65548809410907
26.374769899994135,"(185.26584601402283, 1406.0096185207367)",60.92243237744067
26.55816329998197,"(196.73708361387253, 1386.6544826030731)",60.98246974024509
26.752812599996105,"(208.23441624641418, 1367.741235256195)",60.927951170290044
26.94150630000513,"(219.83602398633957, 1348.3329111337662)",60.952013926736
27.140570799994748,"(231.29468190670013, 1328.7795405387878)",60.92131905660596
27.326920199993765,"(244.535151720047, 1309.9659250974655)",60.51826276349434
27.510902599984547,"(252.13529616594315, 1294.7947944402695)",60.86695758100183
27.711874999979045,"(263.7990607023239, 1275.2560838460922)",60.83413852203992
27.903510399977677,"(273.601866543293, 1259.3155784606934)",60.746828213879645
28.084102599998005,"(279.94636046886444, 1248.2300223112106)",60.54591819944372
28.287138199986657,"(286.82064831256866, 1237.09468460083)",60.292484030290396
28.497119199979352,"(289.79938155412674, 1230.4653749465942)",60.13140767909399
28.701821399998153,"(291.68128287792206, 1226.4984706640244)",59.49629570893118
28.891357799991965,"(294.3771860599518, 1221.7303957939148)",59.02622842987256
29.0770874999871,"(297.11486077308655, 1217.0804098844528)",58.562547377687906
29.26247419998981,"(299.42884624004364, 1211.8528949022293)",58.1207434214148
29.4462910000002,"(302.308966755867, 1208.4018819332123)",57.56077719250048
29.653571000002557,"(305.9581204652786, 1203.0579804182053)",56.950393922227704
29.862419499986572,"(308.8468142747879, 1196.4358603954315)",56.56837119666513
30.054134299978614,"(311.4992082118988, 1189.8884040117264)",56.178452772422034
30.2543051999819,"(315.11041867733, 1183.3579494953156)",55.779351158839845
30.476881599985063,"(319.3202894926071, 1176.2483063936234)",55.01174376406255
30.673691699979827,"(324.7964153289795, 1170.1625446081161)",54.0125963715164
30.85485509998398,"(331.7301253080368, 1160.7982277870178)",52.88019881845248
31.04629329999443,"(334.5970553159714, 1153.6979086399078)",52.702296296235744
31.287463899992872,"(341.74549627304077, 1146.3279210329056)",51.402265410372195
31.485460399999283,"(348.97463488578796, 1134.75745677948)",50.648974092095244
31.707784099999117,"(355.0698164701462, 1125.0392727851868)",49.882148753977916
31.921665599977132,"(361.74640464782715, 1116.2214843034744)",48.879760436670594
32.12842379999347,"(372.71289134025574, 1106.249469280243)",47.32888743844374
32.3389055999869,"(379.47751903533936, 1096.2637131214142)",46.55410492994335
32.543044699996244,"(386.9575058221817, 1086.958716750145)",45.55791500930782
32.750219199981075,"(396.19573080539703, 1077.767546415329)",44.623545130850076
32.93180729998858,"(405.4484632015228, 1069.01457965374)",43.321997942990784
33.12961659999564,"(414.3361129760742, 1060.1024239063263)",42.2554399984312
33.31238889999804,"(422.7872248888016, 1049.4574652910233)",41.613583216463006
33.49137539998628,"(433.074541926384, 1041.1746672391891)",40.3462518612509
33.68800619998365,"(440.19846975803375, 1033.78797185421)",39.73173291143568
33.86703689998831,"(450.45267832279205, 1025.5554112195969)",38.508671427329006
34.04901049999171,"(457.59548139572144, 1017.9630575180054)",37.91715655463839
34.25954790000105,"(468.5332328081131, 1010.0799592733383)",36.48456194226865
34.45465279999189,"(479.6991879940033, 1001.2176294326782)",35.550509667607315
34.65167530000326,"(490.35774421691895, 992.2955849170685)",34.42718943595034
34.84354309999617,"(502.6745467185974, 984.9562537670135)",32.971805897414846
35.07563409997965,"(513.7295931577682, 974.9775487184525)",32.29692173571506
35.2540708000015,"(528.6315649747849, 963.7124727964401)",31.078057402853357
35.46321399998851,"(538.8903809785843, 957.9117888212204)",30.188298904959552
35.70132880000165,"(553.7932703495026, 948.2001116275787)",28.81281833442946
35.88194890000159,"(566.838916182518, 941.1000956296921)",27.61858707880941
36.076344200002495,"(579.8284703493118, 933.9803537726402)",26.40532179351983
36.281228399981046,"(592.0809073448181, 925.6343711018562)",25.757777171520306
36.47759890000452,"(605.5865837335587, 918.6984433531761)",24.72477594635299
36.67846359999385,"(618.5142102241516, 912.1872763633728)",23.719242326932886
36.898939199978486,"(631.3135614395142, 905.5728107094765)",22.87814038913896
37.0753618000017,"(645.2103532552719, 898.9887045025826)",22.079868860082886
37.25816739999573,"(658.5985181331635, 893.8036415576935)",21.03309114335966
37.45473149997997,"(671.371971487999, 887.5880836844444)",20.26266629554973
37.63756629999261,"(685.5651830434799, 882.3012118339539)",19.44426961410422
37.83913849998498,"(695.2397694587708, 878.3834293484688)",18.844611448375655
38.04370199999539,"(707.6812769174576, 872.9236935973167)",18.151137219302385
38.27950370000326,"(722.1648781299591, 867.6484935283661)",17.485834105460828
38.46594259998528,"(738.5713795423508, 862.537525177002)",16.66797871650704
38.6584576999885,"(751.2691963911057, 858.0312777757645)",16.04850617199627
38.843856399995275,"(765.90456366539, 853.3742889165878)",15.550392428658288
39.03222179997829,"(775.6061919927597, 849.9766792654991)",15.178611571756154
39.22567699998035,"(788.4273298978806, 846.0427454710007)",14.651541241431902
39.463992599979974,"(802.8643898963928, 843.7446286976337)",13.752475757020308
39.675389599986374,"(819.8201044797897, 838.4078407883644)",13.248269484942673
39.87688149997848,"(832.8372560739517, 835.3081395030022)",12.619045137844418
40.07334869998158,"(846.5085369348526, 831.7187963724136)",12.115825828101853
40.270522099977825,"(859.9605840444565, 828.224676400423)",11.68552561793834
40.45399029998225,"(872.4817049503326, 825.5204454362392)",11.108167166076225
40.664122899994254,"(886.0647420883179, 822.4843460917473)",10.585431444553993
40.860464900004445,"(899.6076781749725, 819.7656228542328)",10.089720220256563
41.036427199986065,"(913.217451095581, 817.3776057958603)",9.40031166128674
41.235156699985964,"(923.3937902450562, 814.7273535430431)",9.232719309622137
41.44877649997943,"(936.8588355779648, 810.5470297634602)",9.098878337741153
41.66782579998835,"(953.6820764541626, 810.5337069630623)",7.647919054240542
41.89951580000343,"(968.3984080553055, 807.318965703249)",7.403623678196695
42.10703419998754,"(985.0139037370682, 804.2849799245596)",6.853659834435031
42.33884079998825,"(998.883758187294, 802.1990436911583)",6.400928429263551
42.55770099998335,"(1016.7489594221115, 798.7748229652643)",6.026532036796126
42.775047899980564,"(1030.3293491601944, 799.1479245126247)",4.9092513999127325
42.97899589998997,"(1043.8052479028702, 797.2259294688702)",4.523784978348008
43.22008969998569,"(1058.0815011262894, 793.8392199724913)",4.593794844227462
43.4210850999807,"(1075.6800680160522, 792.1766170114279)",3.8549711472730674
43.59462049999274,"(1089.021218419075, 791.4393178522587)",3.1674357676831213
43.83195550000528,"(1103.5702650547028, 794.0379138067365)",1.8284188023673762
44.023085099994205,"(1117.5208911895752, 790.3530004024506)",1.9496098370186743
44.214221699978225,"(1131.907811999321, 792.2686270661652)",0.6452175552049568
44.40666589999455,"(1145.1953637599945, 787.1786778792739)",1.3244124200446712
44.588286899990635,"(1159.1562249660492, 789.4158028202364)",0.03089877195409268
44.79972389998147,"(1169.0254518985748, 789.023702015169)",-0.17449231014977024
45.04542039998341,"(1186.9017907381058, 788.2120584622025)",-0.8537192715424983
45.28596330000437,"(1203.7963000535965, 788.171694714576)",-1.5904000500056545
45.46570149998297,"(1221.2676632404327, 788.5618925914168)",-2.3850162539170046
45.65397569999914,"(1232.7588492631912, 787.7805439159274)",-2.511114992930368
45.859081999980845,"(1246.7151538133621, 788.6711660549045)",-3.2321182994533766
46.0611435000028,"(1261.1896727085114, 789.75342425704)",-3.910965891862478
46.293963999982225,"(1275.39632999897, 788.8702429682016)",-4.136465014197272
46.518078900000546,"(1293.601925611496, 789.0775523036718)",-4.696452587452754
46.74213030000101,"(1308.402948498726, 791.187064230442)",-5.56459908615217
46.952777600003174,"(1326.1472138166428, 792.3458617031574)",-6.303339540176055
47.16337520000525,"(1341.5222401618958, 794.0135972797871)",-6.981062499249632
47.4006345999951,"(1352.3114441633224, 794.4984941184521)",-7.323920493224524
47.627247099997476,"(1374.8896156549454, 797.0818286240101)",-8.346315288384455
47.85239269997692,"(1390.6112726926804, 798.745704293251)",-8.900537328206799
48.10588990000542,"(1409.3323702812195, 801.2916103005409)",-9.701697173508139
48.32152649998898,"(1428.2484953403473, 804.1581398546696)",-10.594147619708576
48.55124169998453,"(1443.2396125793457, 807.1698246896267)",-11.295250316311105
48.7724757999822,"(1462.5601519346237, 809.2404012680054)",-11.77576607725255
48.977092899993295,"(1481.8864030838013, 812.6977192461491)",-12.625136812810425
49.19303339999169,"(1492.8005036115646, 816.2521588206291)",-13.46408894856309
49.406277100002626,"(1511.3587355613708, 820.1562195420265)",-14.357385484446963
49.63861850000103,"(1527.2159777879715, 823.6815685033798)",-15.054496789253268
49.85028590000002,"(1545.7715299129486, 827.8252362012863)",-15.819616287625388
50.04496179998387,"(1561.2618781328201, 831.9373825192451)",-16.637645846403014
50.23112049998599,"(1576.280942082405, 836.5531711578369)",-17.550201808199027
50.42549530000542,"(1592.0183794498444, 839.5903524160385)",-17.956075554343283
50.67099959999905,"(1606.897712945938, 845.0173979401588)",-18.96656276845894
50.874198499979684,"(1621.908102631569, 849.2750725746155)",-19.70982395393973
51.11073240000405,"(1641.0722795724869, 855.926700770855)",-20.697728855112032
51.33821519999765,"(1656.3214542865753, 860.3479987978935)",-21.382793413769726
51.53614349997952,"(1675.0716350078583, 867.1352041363716)",-22.30147947034583
51.73976979998406,"(1690.558853983879, 873.7071610689163)",-23.396773728290952
51.91638179999427,"(1705.6920895576477, 879.9279467463493)",-24.23823254346901
52.1131505999947,"(1718.2043133974075, 884.2463802099228)",-24.71403205878856
52.314511599979596,"(1737.261884212494, 892.6617596149445)",-25.80550824098765
52.50271109997993,"(1749.5911036729813, 896.161096394062)",-26.01891920915199
52.709396799997194,"(1764.9832218885422, 905.5236954689026)",-27.63133733444253
52.88262379998923,"(1782.600528717041, 910.8013396263123)",-27.767693523485374
53.0662861999881,"(1798.2271715402603, 916.3994689583778)",-28.087723744593614
53.26342360000126,"(1813.756029367447, 926.1539869308472)",-29.671537037640142
53.438977099984186,"(1827.1804667711258, 938.6489638090134)",-31.817312682385932
53.62673910000012,"(1841.499521970749, 941.6713397502899)",-31.49954496144026
53.83340489998227,"(1856.854938030243, 951.2362353801727)",-32.61415670190547
54.02140789999976,"(1871.3526532649994, 963.6109669208527)",-34.6907493605482
54.19490269999369,"(1890.8187630176544, 968.6775090694427)",-34.29226246399132
54.38026179998997,"(1902.3377497196198, 976.3580327033997)",-35.04855906550308
54.56937489999109,"(1920.1783411502838, 986.6672990322113)",-35.951137828468994
54.77581639998243,"(1936.1589521169662, 997.230588555336)",-37.07047264474527
54.95054200000595,"(1951.0737216472626, 1011.0602592229843)",-39.09958865846724
55.13339949998772,"(1965.152467250824, 1018.0510256290436)",-39.465649231939494
55.312842199986335,"(1979.272148013115, 1031.8286195993423)",-40.97966311431037
55.511445699987235,"(1992.2375892400742, 1041.3499085903168)",-41.91943225730701
55.722068000002764,"(2013.1655019521713, 1058.5331364870071)",-43.86164435912433
55.9021276999847,"(2029.180056810379, 1072.7584198713303)",-45.06044159620453
56.092405899980804,"(2043.2676857709885, 1082.5354849100113)",-45.6228803535984
56.27326839999296,"(2056.9429125785828, 1098.3373384475708)",-47.486354034663805
56.44212249998236,"(2073.8936516046524, 1112.9303138256073)",-48.43146780068598
56.616393499978585,"(2086.6106753349304, 1125.516714811325)",-49.53677340840705
56.814324599981774,"(2100.7414820194244, 1142.027959704399)",-51.06923221663154
57.01836099999491,"(2118.962237715721, 1157.8885054588318)",-51.6993888845515
57.21509640000295,"(2135.5292440652847, 1174.060877919197)",-52.790689189379464
57.39580329999444,"(2147.367836713791, 1192.2695035934448)",-54.36093260409247
57.57490909998887,"(2162.5618822574615, 1209.7270036935806)",-55.46026521138436
57.784397099982016,"(2175.3756952285767, 1222.564157485962)",-55.9406460760897
57.95856199998525,"(2186.764953494072, 1240.8252370357513)",-57.47751718651802
58.13740129998769,"(2199.84704041481, 1257.7868522405624)",-58.23658342973822
58.32867429999169,"(2208.111763358116, 1271.1005198955536)",-59.4048189853772
58.50904179998906,"(2222.3497212529182, 1288.0776380300522)",-60.039336729082216
58.695137200003956,"(2233.3043016791344, 1305.1886501312256)",-61.063380161153056
58.882702300004894,"(2240.571786105633, 1318.5399152040482)",-61.66925892166821
59.067046499985736,"(2251.0523422956467, 1335.2989382743835)",-63.042837284514455
59.24641469999915,"(2262.28076595068, 1351.6438946723938)",-63.6790557453228
59.41189769998891,"(2269.3125637173653, 1363.4620332717896)",-64.0724609811372
59.59100029998808,"(2276.954988360405, 1379.995323419571)",-65.54478338881431
59.77399580000201,"(2286.33350110054, 1391.8697632551193)",-65.79915329388393
59.98143980000168,"(2294.941723227501, 1407.7662943601608)",-66.62340003235356
60.1667679999955,"(2301.2781499624252, 1423.6967780590057)",-67.66440965432271
60.34965590000502,"(2309.0768913030624, 1438.7655894756317)",-68.38947521585459
60.53354649999528,"(2317.373246073723, 1453.0898659229279)",-68.98180288105642
60.731027300003916,"(2321.5235723257065, 1463.608299255371)",-69.62267953087873
60.92622819999815,"(2328.0941477417946, 1478.075134396553)",-70.47093438428095
61.108252699981676,"(2334.83890658617, 1491.5387650728226)",-70.92118728455736
61.28520299997763,"(2341.9830226898193, 1504.445329785347)",-71.1628871887166
61.45905029997812,"(2343.151720702648, 1514.125911951065)",-72.73344820722602
61.648835200001486,"(2348.729086637497, 1526.514454483986)",-72.5263841923479
61.83719639998162,"(2355.3226639032364, 1538.3495222330093)",-72.771171342012
62.03062720000162,"(2358.6842220425606, 1547.9766278266907)",-73.48555448768197
62.2210836999875,"(2361.714771270752, 1559.376144528389)",-74.24318639117647
62.42319279999356,"(2365.125413775444, 1570.47063434124)",-74.82864288607327
62.598872200003825,"(2368.6910549402237, 1581.281693816185)",-75.34818805547947
62.79077079999843,"(2371.9826768636703, 1591.545704483986)",-76.19855343733522
62.97244139999384,"(2377.45190384984, 1601.3232426643372)",-76.16755120869253
63.18089489999693,"(2376.43314614892, 1609.0685247182846)",-77.2209712843836
63.374081999994814,"(2382.2792203724384, 1618.6618601083755)",-77.08668293511198
63.55329409998376,"(2383.8864376544952, 1628.24853849411)",-77.76615015374485
63.736189299990656,"(2387.2635603249073, 1637.1380742788315)",-77.9992371893607
63.924861999985296,"(2391.98431378603, 1645.632085442543)",-78.26038947227615
64.11716789999628,"(2391.3445602357388, 1652.3967343568802)",-78.8933704234179
64.3240303999919,"(2394.3318624198437, 1660.0285476446152)",-78.8976529520275
64.50323929998558,"(2398.228325486183, 1668.4490876197815)",-79.58179202005266
64.68397709997953,"(2398.2982200980186, 1675.440456032753)",-80.0099219376074
64.89363169998978,"(2399.181755453348, 1682.4703224897385)",-80.17302002479813
65.11739769999986,"(2403.4127111434937, 1690.198096036911)",-80.46595317792163
65.34027210000204,"(2403.467897117138, 1697.3573570251465)",-81.12225922507899
65.5815653000027,"(2403.687497794628, 1705.0126657485962)",-82.04769521610235
65.75656039998285,"(2409.427555322647, 1711.3652337789536)",-81.24711508310682
65.95339209999656,"(2409.9375805854797, 1717.733903169632)",-81.39905947138293
66.1434401999868,"(2406.077263697982, 1723.206771016121)",-83.51423928374165
66.335027299996,"(2407.906600281596, 1728.5854918956757)",-83.3983856150399
66.5173708999937,"(2414.904505163431, 1734.3038654327393)",-82.02739589388908
66.69375720000244,"(2414.2937563955784, 1740.0767812728882)",-82.9836155475017
66.91045319999103,"(2411.8009309470654, 1744.9531730413437)",-84.04719211448858
67.10131209998508,"(2411.4947073459625, 1750.1374323368073)",-84.33625255035268
67.30672829999821,"(2422.090185776353, 1755.607038140297)",-82.90655735328562
67.50566649998655,"(2419.4471670240164, 1760.2574583292007)",-83.70311450486001
67.70289659997798,"(2418.406482934952, 1764.5552701950073)",-84.50968471375765
67.89541080000345,"(2416.2940131276846, 1769.998147726059)",-85.33735337700145
68.08297439999296,"(2415.0603728443384, 1774.335308432579)",-86.04483120142055
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.009611399989807978,[nan nan]
0.20198549999622628,[nan nan]
0.37426989999949,[nan nan]
0.5470824999792967,[nan nan]
0.7227444000018295,[nan nan]
0.9042538999929093,[nan nan]
1.0928158999886364,[nan nan]
1.2654125999833923,[nan nan]
1.45774579999852,[nan nan]
1.6384927999752108,[nan nan]
1.8198178999882657,[nan nan]
1.9934690999798477,[nan nan]
2.1860982999787666,[nan nan]
2.3713348000019323,[nan nan]
2.5405042999773286,[nan nan]
2.73276069998974,[nan nan]
2.911349399975734,[nan nan]
3.0965059000009205,[nan nan]
3.2713268999941647,[nan nan]
3.45336959999986,[nan nan]
3.6432369999820367,[nan nan]
3.8304352999839466,[nan nan]
4.00430889998097,[nan nan]
4.186107799992897,[nan nan]
4.362089799979003,[nan nan]
4.534422099997755,[nan nan]
4.706959499977529,[nan nan]
4.882361999974819,[nan nan]
5.062913699977798,[nan nan]
5.247634699975606,[nan nan]
5.425933199992869,[nan nan]
5.6060480999876745,[nan nan]
5.784085599996615,[nan nan]
5.965038599999389,[nan nan]
6.1402563999872655,[nan nan]
6.334275499975774,[nan nan]
6.516833799978485,[nan nan]
6.699191599996993,[nan nan]
6.8927093999809586,[nan nan]
7.07991729999776,[nan nan]
7.251567300001625,[nan nan]
7.429193699994357,[nan nan]
7.598968899983447,[nan nan]
7.786805699986871,[nan nan]
7.970086099987384,[nan nan]
8.164310599997407,[nan nan]
8.327717799984384,[nan nan]
8.518460399995092,[nan nan]
8.695986699982313,[nan nan]
8.878746000002138,[nan nan]
9.054128399991896,[nan nan]
9.233832300000358,[nan nan]
9.405486000003293,[nan nan]
9.581616099982057,[nan nan]
9.762766699976055,[nan nan]
9.949962699989555,[nan nan]
10.143390299985185,[nan nan]
10.323842899990268,[nan nan]
10.509465299983276,[nan nan]
10.69439489999786,[nan nan]
10.880613599991193,[nan nan]
11.071331899991492,[nan nan]
11.268456099991454,[nan nan]
11.455842800001847,[nan nan]
11.639600099995732,[nan nan]
11.82010429998627,[nan nan]
11.999952999991365,[nan nan]
12.176569499977631,[nan nan]
12.362298599997303,[nan nan]
12.534539899992524,[nan nan]
12.725918199983425,[nan nan]
12.914807199995266,[nan nan]
13.099618299980648,[nan nan]
13.268621499999426,[nan nan]
13.434807799989358,[nan nan]
13.613894099980826,[nan nan]
13.81257059998461,[nan nan]
13.997664700000314,[nan nan]
14.184480700001586,[nan nan]
14.359927899989998,[nan nan]
14.564687099977164,[nan nan]
14.763217799976701,[nan nan]
14.965036999987205,[nan nan]
15.155226799979573,[nan nan]
15.353031899983762,[nan nan]
15.551115499984007,[nan nan]
15.776071400003275,[nan nan]
15.973139999987325,[nan nan]
16.21057070000097,[nan nan]
16.418046199978562,[nan nan]
16.596455999999307,[nan nan]
16.79147529997863,[nan nan]
16.986295799986692,[nan nan]
17.181754599994747,[nan nan]
17.37219249998452,[nan nan]
17.58879189999425,[nan nan]
17.756781099975342,[nan nan]
17.93154219997814,[nan nan]
18.11628539999947,[nan nan]
18.31874919999973,[nan nan]
18.497401400003582,[nan nan]
18.684777699992992,[nan nan]
18.889522499986924,[nan nan]
19.085110899992287,[nan nan]
19.28393489998416,[nan nan]
19.47977079998236,[nan nan]
19.68798560000141,[nan nan]
19.869627599982778,[nan nan]
20.05559999999241,[nan nan]
20.250730300002033,[nan nan]
20.440415599994594,[nan nan]
20.626671799982432,[nan nan]
20.819559800002025,[nan nan]
21.016933899983997,[nan nan]
21.219759200001135,[nan nan]
21.408790699992096,[nan nan]
21.59354489998077,[nan nan]
21.784150799998315,[nan nan]
21.97123399999691,[nan nan]
22.1465355999826,[nan nan]
22.329244799999287,[nan nan]
22.516161299980013,[nan nan]
22.68554099998437,[nan nan]
22.878481299994746,[nan nan]
23.06190859997878,[nan nan]
23.261461799993413,[nan nan]
23.438042299996596,[nan nan]
23.63983439997537,[nan nan]
23.81881759999669,[nan nan]
23.995367099996656,[nan nan]
24.162967499985825,[nan nan]
24.353075799997896,[nan nan]
24.54180759997689,[nan nan]
24.729082499979995,[nan nan]
24.908931399986614,[nan nan]
25.104460699978517,"(42.97431230545044, 1400.223719984293)",10.895407627203975
25.301112099987222,"(65.50951671600342, 1396.491331666708)",10.784037123918685
25.482478799996898,"(87.81882846355438, 1392.3078747987747)",10.68342331480252
25.663557399995625,"(109.58933544158936, 1388.7029523849487)",10.443471939070802
25.838885699980892,"(131.98744690418243, 1384.793009608984)",10.461972360211428
26.02535519999219,"(148.65372002124786, 1381.4726782143116)",10.404947964604638
26.20944679999957,"(171.30615401268005, 1377.382904022932)",10.50886929282638
26.3911408999993,"(188.01548147201538, 1374.9787329435349)",10.338870153252994
26.573721099994145,"(204.98449075222015, 1371.972324848175)",10.170739070417607
26.766198299999814,"(218.13080024719238, 1369.6010570526123)",10.200566506523053
26.94783279998228,"(231.17869663238525, 1367.2934280633926)",10.133877393240695
