timeStamp,robotRealCenCoords,robotHeading
5.962012000003597,[nan nan]
6.073226799984695,[nan nan]
6.175646999996388,[nan nan]
6.298430599999847,[nan nan]
6.406588699988788,[nan nan]
6.5211533999827225,[nan nan]
6.621499899978517,[nan nan]
6.744799999985844,[nan nan]
6.86862910000491,[nan nan]
6.993660399981309,[nan nan]
7.113898299983703,[nan nan]
7.233304399996996,[nan nan]
7.352296700002626,[nan nan]
7.49927060000482,[nan nan]
7.614851999998791,[nan nan]
7.727491400000872,[nan nan]
7.849932499986608,[nan nan]
7.956796899990877,[nan nan]
8.086732700001448,[nan nan]
8.208209699980216,[nan nan]
8.324849199998425,[nan nan]
8.434373099997174,[nan nan]
8.54871559998719,[nan nan]
8.664543999999296,[nan nan]
8.796934099984355,[nan nan]
8.905862999992678,[nan nan]
9.009282299986808,[nan nan]
9.116792599990731,[nan nan]
9.223890799999936,[nan nan]
9.356020699982764,[nan nan]
9.471661199990194,[nan nan]
9.583557999983896,[nan nan]
9.708708299993305,[nan nan]
9.825764099980006,[nan nan]
9.932161000004271,[nan nan]
10.042718599986983,[nan nan]
10.151110199978575,[nan nan]
10.275159599987091,[nan nan]
10.379074099997524,[nan nan]
10.480470099981176,[nan nan]
10.593522299983306,[nan nan]
10.71170339998207,[nan nan]
10.826682499988237,[nan nan]
10.93249099998502,[nan nan]
11.032297199999448,[nan nan]
11.14722799998708,[nan nan]
11.260883799986914,[nan nan]
11.38126649998594,[nan nan]
11.481220899993787,[nan nan]
11.58889869999257,[nan nan]
11.703343400004087,[nan nan]
11.808695199986687,[nan nan]
11.9190170999791,[nan nan]
12.031885699980194,[nan nan]
12.166798599995673,[nan nan]
12.281252899992978,[nan nan]
12.399720999994315,[nan nan]
12.51484449999407,[nan nan]
12.628740199987078,[nan nan]
12.7525662999833,[nan nan]
12.865365999983624,[nan nan]
12.976830799976597,[nan nan]
13.086723199987318,[nan nan]
13.226896599982865,[nan nan]
13.360659400001168,[nan nan]
13.488388900004793,[nan nan]
13.598433499981184,[nan nan]
13.717226099979598,[nan nan]
13.845616399979917,[nan nan]
13.96331900000223,[nan nan]
14.077600199991139,[nan nan]
14.191772399994079,[nan nan]
14.305555700004334,[nan nan]
14.415393399976892,[nan nan]
14.524630300002173,[nan nan]
14.671993700001622,[nan nan]
14.798684699984733,[nan nan]
14.92218850000063,[nan nan]
15.051971199980471,[nan nan]
15.172601999976905,[nan nan]
15.309637199999997,[nan nan]
15.435710899997503,[nan nan]
15.559333899989724,[nan nan]
15.677615399996284,[nan nan]
15.78805089998059,[nan nan]
15.912888899998507,[nan nan]
16.013021699996898,[nan nan]
16.125744099990698,[nan nan]
16.23087139998097,[nan nan]
16.34222900000168,[nan nan]
16.46109769999748,[nan nan]
16.57382979997783,[nan nan]
16.70664379998925,[nan nan]
16.82866259998991,[nan nan]
16.94876909998129,[nan nan]
17.067095299978973,[nan nan]
17.17774179999833,[nan nan]
17.28838749998249,[nan nan]
17.404573399981018,[nan nan]
17.522684099996695,[nan nan]
17.64789500000188,[nan nan]
17.759131500002695,[nan nan]
17.861957199987955,[nan nan]
17.982664599985583,[nan nan]
18.09205419998034,[nan nan]
18.226101899985224,[nan nan]
18.35278479999397,[nan nan]
18.461992700002156,[nan nan]
18.573312499996973,[nan nan]
18.688849500002107,[nan nan]
18.803710299980594,[nan nan]
18.918773599987617,[nan nan]
19.029588899982627,[nan nan]
19.14769049998722,[nan nan]
19.27069519998622,[nan nan]
19.376621599978535,[nan nan]
19.48959109999123,[nan nan]
19.59694479999598,[nan nan]
19.728469800000312,[nan nan]
19.829390799975954,[nan nan]
19.941580299986526,[nan nan]
20.05876879999414,[nan nan]
20.16836919999332,[nan nan]
20.277329999982612,[nan nan]
20.39360109998961,[nan nan]
20.508210300002247,[nan nan]
20.62757799998508,[nan nan]
20.744676999980584,[nan nan]
20.872522499994375,[nan nan]
20.99389769998379,[nan nan]
21.108214099978795,[nan nan]
21.222297100001015,[nan nan]
21.341536899999483,[nan nan]
21.46718989999499,[nan nan]
21.582460799982073,[nan nan]
21.693295499979286,[nan nan]
21.79855300000054,[nan nan]
21.92077149997931,[nan nan]
22.044118999998318,"(-53.67215979099274, 256.57909619808197)",-36.581663326604136
22.154568400001153,[nan nan]
22.26491729999543,[nan nan]
22.384932699991623,"(-23.24769914150238, 276.97465884685516)",-35.700886527468896
22.500256999977864,"(-13.175075650215149, 282.65990579128265)",-35.33117521788528
22.616889700002503,"(-3.6709253787994385, 288.36906147003174)",-34.83660463517924
22.723958099988522,"(10.012009501457214, 297.8228989839554)",-34.59404071208999
22.831915299990214,"(19.108379006385803, 304.0756198167801)",-34.4878073648342
22.96006379998289,"(26.490970730781555, 312.78410744667053)",-35.07305212386674
23.078810299979523,"(40.34939420223236, 322.3727171421051)",-34.93969609541683
23.188804000004893,"(51.639524102211, 326.6533316373825)",-34.15860932231251
23.29903289998765,"(59.3154331445694, 334.7723809480667)",-34.80153161379123
23.41036019998137,"(74.08220946788788, 343.46805250644684)",-34.254102197098454
23.54209059997811,"(82.24677348136902, 350.7415920495987)",-34.50632059257952
23.656814999994822,"(92.858442902565, 355.22673439979553)",-33.95366608117169
23.77692429997842,"(106.35705173015594, 365.4994297027588)",-34.22919591229001
23.890346699976362,"(115.2179524898529, 371.572895526886)",-34.19611047595046
23.992547499976354,"(124.16101944446564, 378.68523240089417)",-34.330316862952046
24.115195399994263,"(132.67615628242493, 385.72389793395996)",-34.550071369308036
24.231727099977434,"(148.01345455646515, 394.4119336605072)",-34.30244627604381
24.34014709998155,"(158.77213060855865, 399.40339732170105)",-33.7066249690815
24.454204099980416,"(166.28438591957092, 407.92411291599274)",-34.55842127556838
24.563090999989072,"(180.9371852874756, 416.2762602567673)",-34.05420646575428
24.684981600003084,"(189.7351369857788, 423.43762397766113)",-34.425307718834
24.794665800000075,"(200.46729159355164, 428.4026846885681)",-34.01479968933789
24.89859179998166,"(214.61803936958313, 438.0266274213791)",-34.028651312974674
25.026625300000887,"(223.39800834655762, 444.9144787788391)",-34.18131287111363
25.15945389997796,"(233.4159128665924, 450.8635678291321)",-34.069099693239494
25.27432409999892,"(247.63272070884705, 460.5104284286499)",-34.18443426756433
25.40515969999251,"(256.6254025697708, 467.0423616170883)",-34.2742273494879
25.509781799977645,"(271.63259732723236, 476.1734776496887)",-34.16004366203821
25.6340385999938,"(281.1978088617325, 482.63784527778625)",-34.10349994099426
25.74343199998839,"(289.8761123418808, 489.72009313106537)",-34.42422854894514
25.8751008999825,"(303.86303079128265, 498.48806393146515)",-34.22328779865794
25.993654599995352,"(314.0075467824936, 504.27804481983185)",-33.92916277752427
26.116700999991735,"(322.5284563302994, 511.3824894428253)",-34.35039761911188
26.242478200001642,"(337.1190563440323, 520.7932118177414)",-34.24406523411312
26.35249570000451,"(350.9931913614273, 530.8290957212448)",-34.43792990842018
26.4855164999899,"(360.75737047195435, 537.3326230049133)",-34.40115275483425
26.614466999977594,"(369.7253369092941, 543.9212023019791)",-34.45086970180277
26.728730100003304,"(383.7653684616089, 553.5494542121887)",-34.38962681060985
26.84086359999492,"(393.7067391872406, 560.0310183763504)",-34.50106476201319
26.944163199979812,"(404.3030159473419, 565.8413751125336)",-34.37596643226983
27.06473919999553,"(418.4292048215866, 576.2028721570969)",-34.54257182159936
27.19069160000072,"(427.40524303913116, 582.5486572980881)",-34.51942431050219
27.307087900000624,"(436.173376083374, 589.2040102481842)",-34.83238357827217
27.414219800004503,"(450.77058696746826, 598.5105805397034)",-34.6864668319386
27.514944399998058,"(460.64548993110657, 604.6948437690735)",-34.53715548158754
27.619653499976266,"(470.5252604484558, 611.1739622354507)",-34.55795682270482
27.731919099984225,"(480.45196628570557, 617.298557639122)",-34.43072064375123
27.846637499984354,"(489.35952711105347, 623.9602897167206)",-34.52210515975142
27.97350209997967,"(504.3514244556427, 633.4291788339615)",-34.33684652379858
28.103229100001045,"(512.0368565320969, 641.13063621521)",-34.88831258229082
28.23230869998224,"(526.9380164146423, 650.059444308281)",-34.78588706549731
28.338799699995434,"(536.966455578804, 656.4156836271286)",-34.59369920263149
28.446233399998164,"(550.7918962240219, 666.2328382730484)",-34.78038876321545
28.555438999988837,"(560.070775270462, 672.7623612880707)",-34.75591278032471
28.675859699986177,"(569.6163383722305, 679.083376288414)",-34.74127226983879
28.79033009998966,"(579.3906421661377, 686.024319767952)",-34.91743309381717
28.902184999984456,"(594.111634016037, 695.6539932489395)",-34.87001792059894
29.014030499994988,"(603.0868655443192, 702.6948863267899)",-35.04561183887621
29.135557400004473,"(612.0397320985794, 709.7153505086899)",-35.29562066816078
29.251568899984704,"(626.7641047239304, 719.0854239463806)",-35.047391103155
29.359835899987957,"(635.9291234016418, 725.1999891996384)",-34.96958841831939
29.46543979999842,"(646.5153855085373, 731.7069708108902)",-34.87770871360438
29.581869599991478,"(655.6744694709778, 738.3470281362534)",-34.968833682416104
29.696390400000382,"(669.8381998538971, 747.4016791582108)",-34.88418714803213
29.80876739998348,"(678.8264153003693, 754.3294484615326)",-35.07771031288069
29.929301099997247,"(687.7747541666031, 761.0727187395096)",-35.137833053049725
30.04390649998095,"(697.7863219976425, 767.069338798523)",-35.02394989392352
30.150822399999015,"(712.1840573549271, 776.8355543613434)",-34.97623419238181
30.267489399993792,"(721.0717806816101, 783.9139511585236)",-35.10079635227533
30.36604819999775,"(729.9972115755081, 790.5240774154663)",-35.18625226407595
30.472500999982003,"(739.5616679191589, 796.4280143976212)",-35.034417158826564
30.58849389999523,"(745.181520819664, 799.7133448123932)",-35.07438401075489
30.722650599986082,"(753.5769027471542, 805.9879670143127)",-35.48779145555367
30.832947799994145,"(759.2197662591934, 809.1328409910202)",-35.29262221511514
30.959465199994156,"(766.4410181045532, 815.2394421100616)",-35.66504169470467
31.07073209999362,"(768.9491761922836, 817.6483302116394)",-36.105991877331526
31.188389099988854,"(771.0819965600967, 818.2130174636841)",-36.40174589858225
31.311229299986735,"(774.8412909507751, 818.6237735748291)",-36.34246668677571
31.42219670000486,"(774.8292837142944, 820.5361135005951)",-37.017658206988145
31.540304299996933,"(777.8403885364532, 821.7710198163986)",-37.53074543253409
31.672083199984627,"(780.5641521215439, 822.8561328649521)",-37.923826234362906
31.789846200001193,"(781.9962357282639, 824.2795182466507)",-38.41066162783391
31.910379999986617,"(785.4830445051193, 826.4976193904877)",-39.13418356661336
32.029216499999166,"(788.3754323720932, 826.8549556732178)",-39.235000573857334
32.15237269998761,"(790.39115858078, 829.8458361625671)",-40.35960146598369
32.273595999984536,"(793.8884601593018, 830.2964999675751)",-40.52880232719782
32.39621779997833,"(797.1708053350449, 834.2837823629379)",-41.792831285946235
32.51333149999846,"(799.7879931926727, 835.191269993782)",-42.11773655457457
32.63778409999213,"(803.6408344507217, 836.2989848852158)",-42.561917416678845
32.77024759998312,"(806.9288581609726, 839.325180888176)",-43.324801735645075
32.8765018999984,"(811.1663510799408, 841.6397827863693)",-44.06709986445289
32.99570159998257,"(813.9382071495056, 843.8825218677521)",-44.88446860242832
33.09905849999632,"(816.4131823778152, 845.6977236270905)",-45.416632546326106
33.22616629998083,"(819.3921027183533, 847.9203165769577)",-45.95085920735324
33.3413215999899,"(822.5433434247971, 849.726788520813)",-46.5419540234099
33.450779599981615,"(826.7105153799057, 853.2143568992615)",-47.55692696426296
33.55359639998642,"(830.0076677799225, 855.670692563057)",-48.3018615460904
33.683690699981526,"(832.4026381969452, 858.508894443512)",-49.23332517905631
33.82825009999215,"(837.7515913248062, 862.205991268158)",-49.95589430644654
33.937834699987434,"(843.0318315029144, 865.5250042676926)",-50.88997731695915
34.074399499979336,"(846.7971547842026, 868.4967676401138)",-51.569977290347275
34.183227100002114,"(848.1799319982529, 872.713894367218)",-52.91566799081236
34.30615160000161,"(855.1345844268799, 876.715972661972)",-53.33532164360711
34.419158899981994,"(857.2719222307205, 879.2885429859161)",-54.23593672718665
34.531907099997625,"(862.6867170333862, 884.2727000713348)",-55.242245573077554
34.65175329998601,"(865.7168123722076, 888.2494337558746)",-56.25384098538605
34.777914399979636,"(867.5111192464828, 892.7498639822006)",-57.70121954221428
34.88567609997699,"(874.0175195932388, 897.4055471420288)",-58.5160611101968
35.00310699999682,"(877.8145626783371, 901.0510193109512)",-59.119808851690905
35.10831599999801,"(881.2994099855423, 905.2617223262787)",-59.971314875138056
35.2306808999856,"(884.4757434725761, 910.0268810987473)",-61.13765846837695
35.356638199999,"(890.1947880387306, 916.3573879003525)",-62.202846960007946
35.46713689999888,"(892.990409553051, 920.915808558464)",-63.16922310491637
35.59617699999944,"(897.2979986667633, 925.5460453033447)",-64.17795325286804
35.71022529999027,"(902.3318895697594, 933.1058059930801)",-65.55021338920447
35.83834439999191,"(905.8341373801231, 937.9901881217957)",-66.37023907076703
35.96113389998209,"(909.3016746044159, 945.9036835432053)",-68.10734059180886
36.11675279997871,"(913.431627035141, 951.19482421875)",-68.96312914386561
36.310777899983805,"(918.2881971001625, 962.7299616336823)",-70.92646702078578
36.44280190000427,"(923.6678298711777, 970.5629122257233)",-72.12705035233394
36.558124499977566,"(928.4598371982574, 980.0430443286896)",-73.93089648194514
36.69673929997953,"(932.3272629976273, 988.9247336387634)",-75.06730335605187
36.842549599998165,"(933.5023122131824, 995.4773036241531)",-76.32008299323726
36.95277000000351,"(937.5769634544849, 1004.9964098930359)",-77.59507440560354
37.07411749998573,"(939.8064986467361, 1011.8651245832443)",-78.60555308198273
37.19638269999996,"(945.0854407250881, 1021.2706370353699)",-79.43431457549374
37.31151879997924,"(947.4320868253708, 1028.0626311302185)",-80.18320383685062
37.43295839999337,"(949.1463989913464, 1038.2736965417862)",-81.54041706644551
37.546000999980606,"(952.3954465985298, 1045.5499017238617)",-82.08705759628914
37.65346049997606,"(954.7501057684422, 1052.3993961811066)",-82.79736311902462
37.765225299983285,"(956.3072757273912, 1059.5209934711456)",-83.77315809479849
37.87097839999478,"(957.9222996532917, 1070.1293635368347)",-85.0706686408583
37.97236509999493,"(962.9292788207531, 1077.7007697820663)",-84.77666997822428
38.08778989998973,"(962.7011078745127, 1085.033231139183)",-85.99804440560595
38.191629899985855,"(963.0044308081269, 1092.467280626297)",-87.54375719591486
38.31392839999171,"(961.5868180245161, 1099.742074728012)",-88.82077034427546
38.439585499989334,"(962.2712517485488, 1110.354839682579)",-89.9104382338918
38.5465428000025,"(962.5045632775873, 1117.5392466783524)",-90.85934958509249
38.6547361999983,"(967.2244612835348, 1126.722009897232)",-90.63232092727044
38.759892899979604,"(969.459722481668, 1138.5786294937134)",-91.75428195128258
38.88438020000467,"(969.3094734549522, 1146.0362757444382)",-92.4243781503742
38.99944489999325,"(968.953680858016, 1153.857656121254)",-93.31036979894074
39.105701899999985,"(969.3470792770386, 1161.9231915473938)",-93.88353195333153
39.22603920000256,"(970.1600672453642, 1173.723826766014)",-94.73713484485387
39.33255999998073,"(970.7218515872955, 1181.7232757806778)",-95.33343768015267
39.46820479998132,"(968.4050818532705, 1189.3935261964798)",-96.51784712374624
39.57345759999589,"(967.7754538059235, 1202.6252851486206)",-97.63103818486408
39.676154499989934,"(969.467363089323, 1212.2861260175705)",-97.55770244374565
39.78805879998254,"(969.4533221423626, 1221.183452129364)",-98.38784363546901
39.90366309997626,"(969.5119431614876, 1230.6599416732788)",-98.83601332804857
40.026599999982864,"(967.1994865238667, 1244.094381928444)",-100.0799000589346
40.13929749999079,"(965.7391287684441, 1253.0606288909912)",-100.74381493682735
40.24020929998369,"(965.4204590916634, 1261.7368671894073)",-101.14937790936438
40.34980649998761,"(964.9896728098392, 1270.6894861459732)",-101.29894539180931
40.46064039997873,"(963.188801407814, 1284.1039505004883)",-101.98162279935208
40.569825199985644,"(961.7936648726463, 1293.4643092155457)",-102.62631752492042
40.68431859998964,"(959.5411579012871, 1303.2473618984222)",-102.97257396489421
40.79240340000251,"(958.6815181672573, 1312.8729683160782)",-103.39791033507842
40.90260619999026,"(956.6877255141735, 1321.9862550497055)",-104.08615434679476
41.011682899988955,"(954.5279234051704, 1336.7409193515778)",-104.70767424050923
41.13027609998244,"(953.5166786313057, 1346.2123268842697)",-105.08919494716781
41.247686999995494,"(949.7674226164818, 1355.5135110616684)",-105.89734292976371
41.36287729998003,"(947.7323437929153, 1370.0637327432632)",-106.47719183935195
41.50085099998978,"(945.7698566913605, 1379.485021352768)",-107.04299788000664
41.62158409997937,"(942.5582976341248, 1393.747090935707)",-107.7114411733191
41.750333100004354,"(940.3520208001137, 1403.6242005825043)",-108.1544540730753
41.8721570999769,"(935.0400623083115, 1417.7855023145676)",-109.30844185410564
42.00118369999109,"(933.4665992856026, 1427.8530011177063)",-109.65507395448378
42.120356899977196,"(930.1232513785362, 1442.6910889148712)",-110.25951837527323
42.22535849999986,"(926.6212436556816, 1452.2564979791641)",-110.98836103141612
42.338105100003304,"(923.2723851203918, 1461.8433303833008)",-111.35544271816929
42.44343919999665,"(920.6788793802261, 1471.4371794462204)",-112.05191027764631
42.56022529999609,"(916.1379147171974, 1485.7548577785492)",-112.58978084459565
42.66908679998596,"(911.5026571750641, 1494.6117273569107)",-113.61952748462345
42.78494929999579,"(909.7842320799828, 1504.5913038253784)",-113.557721102824
42.90470749998349,"(906.3472046256065, 1514.139526605606)",-114.10814555746782
43.03331450000405,"(900.0139212012291, 1526.3517681360245)",-115.22779114735134
43.138896199990995,"(897.2820307016373, 1536.017055273056)",-115.64511570563911
43.24813169997651,"(894.5174669027328, 1545.4188750982285)",-115.84327315383952
43.354649499990046,"(889.2416458725929, 1558.3564221858978)",-116.58776377337091
43.46418729997822,"(885.6288339495659, 1567.016373515129)",-117.370407829606
43.57884410000406,"(882.4202055931091, 1575.801786184311)",-117.70265555159209
43.70693570000003,"(878.4301793575287, 1585.0069986581802)",-118.43784345347393
43.819548600004055,"(871.800361096859, 1597.0470901727676)",-119.19068056417107
43.92819059998146,"(866.8051711320877, 1604.3331147432327)",-119.97986794163103
44.04070439998759,"(864.0765143632889, 1612.7357357740402)",-120.35972208213211
44.15169519998017,"(861.0672961473465, 1621.0279409885406)",-120.64948602748073
44.266632799990475,"(854.8000082969666, 1632.9320175647736)",-121.56742247079544
44.370739899983164,"(850.306801199913, 1640.802337527275)",-122.04374620313378
44.48540619999403,"(847.0596553087234, 1649.4323017597198)",-122.28687361682955
44.599481699988246,"(839.9092812538147, 1654.2934997081757)",-124.07863714179899
44.71580149998772,"(834.4433478116989, 1666.1623997688293)",-124.6371963517443
44.823832199996104,"(831.664781332016, 1675.0500619411469)",-124.40525678790901
44.947770099999616,"(826.2560497522354, 1681.7283127307892)",-125.4617231279699
45.07201659999555,"(819.902883887291, 1694.0600907802582)",-126.27407850709453
45.17673899998772,"(816.747411608696, 1702.4727635383606)",-126.38030160906658
45.293695699976524,"(810.7734866142273, 1708.9650218486786)",-127.47243519697328
45.397534299991094,"(803.7965912818909, 1719.3113520145416)",-128.35079752423692
45.51783699999214,"(800.440146446228, 1725.870877623558)",-128.83694306860173
45.635848299978534,"(795.8841919898987, 1732.2900921106339)",-129.43533594178655
45.75265389998094,"(788.214192032814, 1742.4732979536057)",-130.35174242272717
45.87478689997806,"(784.2460839748383, 1750.6650136709213)",-130.89354034844925
45.99908749997849,"(778.3258357048035, 1755.8269778490067)",-131.83345634051307
46.128330799983814,"(772.6924843788147, 1765.9211120605469)",-132.43163064764443
46.24368919999688,"(768.13727414608, 1771.7847826480865)",-133.22073606283433
