timeStamp,robotRealCenCoords,robotHeading
11.478809399995953,[nan nan]
11.648973000003025,[nan nan]
11.808465800015256,[nan nan]
11.97694630001206,[nan nan]
12.136839300015708,[nan nan]
12.322883800021373,[nan nan]
12.469410599995172,[nan nan]
12.64481650001835,[nan nan]
12.820119700016221,[nan nan]
12.972345600021072,[nan nan]
13.138821200001985,[nan nan]
13.330751500005135,[nan nan]
13.511550399998669,[nan nan]
13.674275299999863,[nan nan]
13.854055300005712,[nan nan]
14.021653200004948,[nan nan]
14.17715980001958,[nan nan]
14.34329020002042,[nan nan]
14.523102600011043,[nan nan]
14.71178830001736,[nan nan]
14.868527600017842,[nan nan]
15.034222500020405,[nan nan]
15.184051200019894,[nan nan]
15.3465814999945,[nan nan]
15.509991900005843,[nan nan]
15.698505000007572,[nan nan]
15.870282699994277,[nan nan]
16.026336800015997,[nan nan]
16.179189699993003,[nan nan]
16.323758600017754,[nan nan]
16.47695919999387,[nan nan]
16.64685560000362,[nan nan]
16.804509700014023,[nan nan]
16.958506599999964,[nan nan]
17.108971800014842,[nan nan]
17.258613100013463,[nan nan]
17.42847630000324,[nan nan]
17.59566469999845,[nan nan]
17.770680400019046,[nan nan]
17.91454560001148,[nan nan]
18.06541810001363,[nan nan]
18.22754839999834,[nan nan]
18.382588400010718,[nan nan]
18.55993600000511,[nan nan]
18.719796100020176,[nan nan]
18.88200750001124,[nan nan]
19.044691699993564,[nan nan]
19.19568390000495,[nan nan]
19.338202000013553,[nan nan]
19.486386300006416,[nan nan]
19.65513220001594,[nan nan]
19.830314999999246,[nan nan]
19.990476900013164,[nan nan]
20.17908719999832,[nan nan]
20.34438150000642,[nan nan]
20.4898926000169,[nan nan]
20.664029900013702,[nan nan]
20.820550200005528,[nan nan]
20.994848900008947,[nan nan]
21.16847860001144,[nan nan]
21.330449600005522,[nan nan]
21.51294479999342,[nan nan]
21.70090950001031,[nan nan]
21.863329700019676,[nan nan]
22.031653400015784,[nan nan]
22.202595200011274,[nan nan]
22.36602909999783,"(-40.6924045085907, 281.90524768829346)",-40.58303744430231
22.5324373000185,"(-26.42228055000305, 287.68716287612915)",-40.20184800181848
22.686920000007376,"(-10.85447895526886, 302.57087755203247)",-40.0949760318753
22.836238000018056,"(4.278129458427429, 311.1201379299164)",-39.04878571142069
23.00044830000843,"(17.781976461410522, 322.16356098651886)",-38.93733068454442
23.1517567000119,"(28.50206768512726, 334.49743151664734)",-39.39004245292204
23.319894600019325,"(41.51283001899719, 345.05151748657227)",-39.10017605473586
23.4814294000098,"(55.69861364364624, 354.93867003917694)",-38.60410624550701
23.623689300002297,"(71.87213408946991, 370.41828095912933)",-38.704602233859994
23.77432769999723,"(81.36936807632446, 376.31863963603973)",-38.17255440317809
23.9359359999944,"(99.04104351997375, 390.9655764102936)",-38.07515590561371
24.089647400018293,"(111.50192284584045, 401.39416337013245)",-37.85385436141071
24.245053699996788,"(124.7762701511383, 411.9073462486267)",-37.71106584171701
24.402257900015684,"(138.18483316898346, 422.3704707622528)",-37.417791179135
24.580294800020056,"(151.88179194927216, 432.89917051792145)",-37.28701354709677
24.73309320001863,"(170.67490077018738, 445.86132740974426)",-36.64871529368615
24.881482900003903,"(182.65603137016296, 456.92378997802734)",-36.767403490893464
25.04667710000649,"(197.17449164390564, 466.4710992574692)",-36.400502804153305
25.209914300008677,"(211.6543197631836, 476.55230271816254)",-36.05571826994564
25.374302500014892,"(224.34931766986847, 487.06962609291077)",-36.15154923909551
25.541056700021727,"(242.84632778167725, 500.6323901414871)",-35.78379819380368
25.69894000000204,"(257.75845181941986, 510.2490670681)",-35.60884972840298
25.854102300014347,"(271.5087183713913, 520.5180181264877)",-35.35488963468356
26.023544499999844,"(284.2422776222229, 531.8007192611694)",-35.572270650302976
26.177476000011666,"(303.829732298851, 543.9726413488388)",-34.991612363298096
26.326317500002915,"(316.91079342365265, 554.6796699762344)",-35.0741995956473
26.475845200009644,"(330.43833792209625, 564.3699748516083)",-34.910387753688305
26.63821810000809,"(345.15864276885986, 573.9434829950333)",-34.616795487309886
26.827055900008418,"(359.43414628505707, 584.0133264064789)",-34.658739679002935
26.99839140000404,"(378.1866328716278, 597.1764817237854)",-34.39380005619273
27.16693390000728,"(391.71764266490936, 607.0356880426407)",-34.37215860180754
27.319020399998408,"(411.1663898229599, 620.0968942642212)",-34.06172991912505
27.50951860001078,"(425.8546208143234, 629.2547835111618)",-33.965878459407676
27.657915799994953,"(439.9674469232559, 639.1384522914886)",-33.790772899656055
27.81534920001286,"(453.9879460334778, 649.2404017448425)",-33.716631196215566
27.97523270000238,"(468.50517654418945, 659.0699942111969)",-33.66267270177247
28.134008599998197,"(487.9483700990677, 671.7760211229324)",-33.38737851218052
28.313574400002835,"(501.53532695770264, 681.325587272644)",-33.3694116995688
28.479905500018504,"(516.3371778726578, 690.4603582620621)",-33.238808237354405
28.630611500004306,"(535.9262422323227, 703.1513719558716)",-33.09015600025825
28.784943000006024,"(550.050246834755, 712.5535992383957)",-32.85550826641704
28.9291760000051,"(564.3135191202164, 722.3598964214325)",-32.868943248514455
29.09474840000621,"(578.0207438468933, 732.3848744630814)",-33.1246040593372
29.31067299999995,"(593.0496217012405, 741.2504439353943)",-32.89916000540259
29.45952249999391,"(617.0522179603577, 757.1162054538727)",-32.73929942787844
29.62186169999768,"(627.1461899280548, 762.7557777166367)",-32.65135732721995
29.789969100005692,"(635.7340804338455, 768.184827208519)",-32.60084466321312
29.981428900005994,"(643.5004266500473, 773.7691200971603)",-32.80421013065566
30.15732329999446,"(652.7813701629639, 779.6201583147049)",-32.64625517590994
30.32423940001172,"(655.8923697471619, 782.2970447540283)",-32.80173760217612
30.504153400019277,"(659.3995012044907, 784.02266228199)",-32.822159867794454
30.678610900009517,"(664.8765654563904, 786.0882393121719)",-32.65762744087802
30.832120500010205,"(667.0295007228851, 789.1929007768631)",-32.96727406690054
30.99095160001889,"(670.128165602684, 791.8343806266785)",-33.12115822890093
31.16391180001665,"(674.0145560503006, 793.8292844295502)",-33.05301343155172
31.313209700019797,"(679.8806374073029, 796.337730050087)",-33.06647573440581
31.485054399992805,"(683.6764153242111, 799.2858827114105)",-33.215165537542404
31.66057649999857,"(688.0151696205139, 802.8446027040482)",-33.318335544955445
31.804201699997066,"(695.274693608284, 806.2005417346954)",-33.20228380076776
31.98883780001779,"(699.601816534996, 809.9276802539825)",-33.52246257849045
32.172378799994476,"(704.9801471233368, 812.8444503545761)",-33.5894155078295
32.349480000004405,"(712.9181635379791, 817.1379555463791)",-33.49758019934409
32.51764309999999,"(719.1680837869644, 823.0561727285385)",-33.813213486174135
32.68417439999757,"(726.3957821130753, 826.1785681247711)",-33.721251819189085
32.84118610000587,"(734.0335711240768, 831.3935134410858)",-34.05638188100493
33.01004379999358,"(742.6210371255875, 837.2595145702362)",-34.282638727450774
33.20675760001177,"(749.0696524381638, 841.2623035907745)",-34.30567012533206
33.35766160002095,"(757.7563642263412, 847.2009054422379)",-34.39662092431994
33.50173570000334,"(765.3764703273773, 851.6608954668045)",-34.3932604712483
33.65458930001478,"(772.5104084014893, 856.7110871076584)",-34.63463252632738
33.814260600018315,"(779.3924697637558, 861.7098400592804)",-34.75762715780638
33.98528350002016,"(787.2299659252167, 866.2143462896347)",-34.69301015316348
34.145567800005665,"(794.4606958627701, 872.6206860542297)",-35.20850502039185
34.30243780001183,"(805.1442680358887, 878.5354678630829)",-35.187915415138846
34.464943400002085,"(812.8710162639618, 883.5537124872208)",-35.18389926390688
34.619055500021204,"(820.755823135376, 889.7299194335938)",-35.39381146766888
34.7754905000038,"(829.22452044487, 895.1909250020981)",-35.4099102235426
34.93549550001626,"(837.9055092334747, 901.7760523557663)",-35.906301051662446
35.08815799999866,"(846.5881826877594, 907.4168429374695)",-35.86140963334254
35.2365645999962,"(855.3570635318756, 913.4566226005554)",-36.10071555619769
35.414056300011,"(865.4190775156021, 918.9725977182388)",-35.8161835357533
35.609398300002795,"(875.1826002597809, 929.4158402681351)",-36.61732032916619
35.78146709999419,"(889.992068529129, 936.2438087463379)",-36.278252663293834
35.95059469999978,"(897.8860144615173, 943.5473495721817)",-36.71041922264805
36.101484100014204,"(911.0011410713196, 953.1990016698837)",-36.98781369540978
36.268853300018236,"(921.5596123933792, 960.3069863319397)",-37.28258075432543
36.42680390001624,"(930.2942999601364, 968.4419453144073)",-37.42875021765829
36.57364570000209,"(939.9632649421692, 974.5596562623978)",-37.242986147706866
36.72522900000331,"(950.7094484567642, 981.9604558944702)",-37.46879561676207
36.89872290001949,"(962.262512087822, 990.1758900880814)",-37.48140073087533
37.079702400020324,"(976.6396234035492, 1001.1674275398254)",-37.57922270016825
37.21913640000275,"(989.9018297195435, 1012.5164164304733)",-38.187290536312396
37.368962900014594,"(996.9245516061783, 1017.3149341344833)",-37.98813246539858
37.51645340002142,"(1007.2511118650436, 1025.0594893693924)",-38.19268980085129
37.66316160000861,"(1018.5786789655685, 1033.1681989431381)",-38.106400605971935
37.806153900019126,"(1028.8084613084793, 1040.8144974708557)",-38.2348491435032
37.97248050000053,"(1039.1965954303741, 1048.8593264818192)",-38.21334429290141
38.14237030001823,"(1048.6168287992477, 1058.1865322589874)",-38.472754877578495
38.30705430000671,"(1064.6642708778381, 1066.8344784975052)",-37.92519910238608
38.450995099992724,"(1074.9549483060837, 1077.216806769371)",-38.301692789815526
38.65730900000199,"(1085.31188082695, 1084.2498630285263)",-38.14998745816037
38.81706510001095,"(1098.7573946714401, 1096.8224159479141)",-38.231024237567986
38.979676799994195,"(1110.2699353694916, 1104.4424803256989)",-37.6142444951375
39.13791970000602,"(1121.4802523851395, 1113.641863822937)",-37.426264028800404
39.30153630001587,"(1136.703077673912, 1122.8384506702423)",-36.1592263717226
39.454174100013915,"(1145.734704732895, 1131.5639536380768)",-35.84370578301387
39.627533899998525,"(1156.2685669660568, 1140.0290719270706)",-35.09992550315616
39.79318010000861,"(1173.2144874334335, 1150.2243334054947)",-34.02258268989712
39.965015299996594,"(1183.5033085346222, 1160.090026974678)",-33.75840804827395
40.12637790001463,"(1193.4326742887497, 1167.5582506656647)",-32.72624352127997
40.28299490001518,"(1207.5460526943207, 1177.7963987588882)",-31.358757687173373
40.44584850000683,"(1220.1978296041489, 1184.9443272352219)",-30.383471560492666
40.614621500018984,"(1228.9664890766144, 1194.8585081100464)",-30.234327549776268
40.77962240000488,"(1240.4679398536682, 1199.8884988427162)",-28.79692448423084
40.92694999999367,"(1255.7359515428543, 1208.3717747926712)",-27.2602616945722
41.08934659999795,"(1267.5189554691315, 1215.1780458688736)",-26.316397853168137
41.23453780001728,"(1278.314597606659, 1222.317211985588)",-25.57396141302963
41.388325900014024,"(1290.4819300174713, 1228.0942050814629)",-24.412687527702186
41.56218800001079,"(1301.3707925081253, 1234.8934872150421)",-23.734545365768298
41.709665100002894,"(1312.1066123247147, 1240.639616906643)",-22.864572218352727
41.87073630001396,"(1323.5613059997559, 1245.604065835476)",-21.561872436071
42.02878370002145,"(1338.3836308717728, 1253.2866432070732)",-20.35870558546928
42.18060580000747,"(1350.4091514348984, 1257.7631907463074)",-19.22801045705598
42.32095330001903,"(1361.1777554750443, 1262.386857867241)",-18.009631067625353
42.47379200000432,"(1373.0483996868134, 1266.5015416145325)",-17.16922239403218
42.635048500000266,"(1383.8513547182083, 1272.264513373375)",-16.53590676362109
42.78598830002011,"(1395.3200117349625, 1275.2252613902092)",-15.156451022994048
42.93548750001355,"(1406.303967475891, 1279.0501635670662)",-14.247715698265008
43.114011099998606,"(1417.7661378383636, 1282.3271563649178)",-13.107224371034619
43.29686610001954,"(1430.5957201719284, 1287.9015735983849)",-11.905735185647783
43.46470130002126,"(1442.305400133133, 1290.2797029316425)",-10.544542517087711
43.62955949999741,"(1453.4285326004028, 1293.691997796297)",-9.549175634247169
43.7895858999982,"(1468.1215904951096, 1297.8689586818218)",-8.22931329412849
43.931428800016874,"(1479.6167348623276, 1298.145305648446)",-6.624498023157817
44.08604650001507,"(1490.5108568668365, 1301.7264717370272)",-5.996144098291916
44.25361630000407,"(1501.1819372177124, 1304.1264661848545)",-4.770500375792155
44.46093030000338,"(1511.3497622013092, 1303.3486475721002)",-3.024731131250164
44.6280064000166,"(1529.2026414871216, 1308.2083359137177)",-1.8482549523775627
44.784491700003855,"(1539.1157912015915, 1309.7603779174387)",-0.8725665915877666
44.96564020001097,"(1548.540277004242, 1311.8743684545625)",-0.08938568515196517
45.133759300020756,"(1558.7424536943436, 1311.306916370988)",1.4220406894416004
45.28103589999955,"(1571.7635970115662, 1314.2303815484047)",2.3756723416890155
45.43137930001831,"(1580.988052368164, 1314.33915181458)",3.7390312474330396
45.62665190000553,"(1590.4850372076035, 1317.267487809062)",4.22703716457305
45.781139200000325,"(1602.8558911085129, 1315.4496975392103)",5.767525287053719
45.94439540000167,"(1612.1867637634277, 1316.3245913684368)",6.666599309201776
46.10547569999471,"(1620.9305149316788, 1314.5735201239586)",8.072702179101974
46.272816600016085,"(1633.8840737342834, 1315.269241064787)",9.16031076668354
46.436520599992946,"(1641.895896911621, 1314.5819011330605)",10.402857072944967
46.59791840001708,"(1649.448602795601, 1314.1083649992943)",11.381803327247153
46.76394580001943,"(1659.0345739126205, 1313.4007106423378)",12.589904989524205
46.922063600010006,"(1669.1992548704147, 1312.529732555151)",13.735414798247263
47.07184420002159,"(1676.9967232942581, 1310.3553802371025)",15.1058512740753
47.23952940001618,"(1685.741967201233, 1308.4840002655983)",16.474359929010102
47.40579630000866,"(1694.0544356107712, 1308.0076993703842)",17.339072123217473
47.58789359999355,"(1704.7456241846085, 1306.8931311368942)",18.39294982158293
47.74116210002103,"(1712.8374481201172, 1305.3596848845482)",19.351351720635364
47.91376270001638,"(1720.3183819055557, 1303.4271967411041)",20.356082792827994
48.10689419999835,"(1732.2803406715393, 1301.403253853321)",21.62789133704105
48.272563100006664,"(1741.609684228897, 1297.8119210004807)",23.331984261371502
48.45185760001186,"(1748.6022483110428, 1296.7981663942337)",24.193889247829997
48.62243089999538,"(1755.0765500068665, 1293.4381250739098)",25.652013399769952
48.77574830001686,"(1765.6812697649002, 1291.7557483911514)",26.766170932655356
48.92134920001263,"(1771.5171761512756, 1289.4019570350647)",28.057949242454235
49.09676070002024,"(1778.1243152618408, 1288.2329550981522)",28.717451818143157
49.23723020000034,"(1788.4483733177185, 1285.9160431027412)",29.837718955241137
49.38597740000114,"(1793.0418671369553, 1283.7758001089096)",30.69223367701768
49.545132800005376,"(1798.7212480306625, 1278.6587816476822)",32.35794606085454
49.70060410001315,"(1807.7686870098114, 1275.4749962091446)",33.700074817667456
49.85169520002091,"(1813.6056011915207, 1276.8476189374924)",33.56772624212012
50.03200960002141,"(1819.6260367631912, 1268.4551994800568)",36.509550189347145
50.20220010000048,"(1827.8095860481262, 1268.3803168535233)",36.95855999519461
50.381422300008126,"(1835.8330482244492, 1263.116349697113)",38.629938020947996
50.54286620000494,"(1842.1835951805115, 1261.0044065713882)",39.515140782665405
50.72793799999636,"(1845.8094935417175, 1253.819153547287)",41.885718443563825
50.87041840000893,"(1855.559404850006, 1250.079445719719)",43.1824161971124
51.07277840000461,"(1860.9847748279572, 1245.1377078294754)",44.752075630651376
51.238005299994256,"(1868.8233823776245, 1241.4241453409195)",46.05380381852367
51.401161600020714,"(1875.35875248909, 1237.6252678632736)",47.19562020245304
51.569329999998445,"(1882.334028840065, 1231.2379907369614)",49.10684373600601
51.749900299997535,"(1885.5555119514465, 1226.0964679718018)",50.74840115584312
51.94193390000146,"(1895.844782590866, 1222.3286170959473)",51.71942865957632
52.09691960000782,"(1900.4531211853027, 1217.5954477787018)",52.89886572545412
52.268217400007416,"(1904.9951403141022, 1211.011353135109)",55.03783850178658
52.431753600016236,"(1911.472751379013, 1205.9936816692352)",56.3670752765411
52.61461230000714,"(1916.3043919801712, 1201.6001366376877)",57.73067131791537
52.78025290000369,"(1922.547933936119, 1195.164833188057)",59.316484148841425
52.93311320000794,"(1928.8764380216599, 1190.496176123619)",60.67382032184138
53.09005930001149,"(1933.2620576620102, 1183.8001853227615)",62.41547074887044
53.257807400019374,"(1938.5112721323967, 1179.465666770935)",63.60474328715306
53.41638520002016,"(1944.1274340748787, 1171.334489941597)",65.48075036534544
53.59363859999576,"(1948.9042694568634, 1164.4192253351212)",66.92771911082347
53.743219700001646,"(1955.20074146986, 1155.8069386482239)",69.16095191279669
53.900202799995895,"(1956.8272391557693, 1147.6212342977524)",71.62792061835692
54.04487310000695,"(1963.5008903741837, 1141.0768407583237)",72.64012050240696
54.22337890000199,"(1966.2335297465324, 1133.320133805275)",74.82775496148118
54.3942733000149,"(1972.1088001132011, 1126.6106885671616)",75.71863019530427
54.54221590000088,"(1975.068477511406, 1118.5690290927887)",77.75022215260037
54.68941230000928,"(1977.613559961319, 1107.638638496399)",80.5644718265099
54.84114770000451,"(1983.676708161831, 1100.215241909027)",81.52774706553514
54.99389760001213,"(1985.8979207128286, 1090.991022348404)",83.59542291221642
55.15301750000799,"(1989.0605547577143, 1082.4560844898224)",85.32630896111354
55.328116200020304,"(1990.6936719045043, 1072.76644718647)",87.60416338893445
55.49383799999487,"(1993.8524702321738, 1063.745715022087)",89.3672742703357
55.656344300019555,"(1997.2854739427567, 1050.1004600524902)",91.44618577820165
55.83049320001737,"(2001.0181172415614, 1040.6144810914993)",93.44840109187753
55.98561570001766,"(2003.0891100019217, 1030.2809711694717)",95.22511771010544
56.14321710000513,"(2003.1679872870445, 1016.4392060041428)",97.783617780733
56.28673660001368,"(2005.6563528776169, 1004.8457686901093)",99.29344475714265
56.435653199994704,"(2003.9668577611446, 993.4002968072891)",101.98222385599905
56.58975850002025,"(2006.3101551830769, 981.6881196498871)",103.32416478260978
56.7511710000108,"(2008.1010683774948, 970.9783155918121)",104.69480616411293
56.906577999994624,"(2003.232850074768, 960.327751994133)",107.60284799570508
57.06204240000807,"(2004.189050912857, 948.2747205495834)",109.10133002790333
57.21591460000491,"(2003.0683718323708, 936.0601570606232)",110.80713562216818
57.35328910002136,"(2001.9016094207764, 923.5777126550674)",112.3770546028956
57.52136710000923,"(1999.334580361843, 911.8457534313202)",114.20088586601825
57.67935250001028,"(1995.807609796524, 899.3989498615265)",116.20782767059978
57.845367700007046,"(1991.2121354937553, 884.0079084634781)",118.01157134737343
57.9970244000142,"(1984.6434611082077, 872.5361888408661)",120.00041315065442
58.14306210001814,"(1981.4525698423386, 859.3410248756409)",121.17252825374197
58.278240999992704,"(1977.2579528093338, 848.1994467973709)",122.48221702709192
58.427434000012,"(1974.7157784700394, 839.9614399671555)",123.11376363850798
58.59213360000285,"(1968.5599248409271, 824.107018828392)",124.96496346963487
58.741894300008425,"(1961.2932130098343, 813.2331825494766)",126.31949926507512
58.89994890001253,"(1955.4071801900864, 802.2180763483047)",127.73504231018192
59.043987500015646,"(1951.8863744735718, 790.9446043968201)",129.00549847693932
59.18814690000727,"(1943.9257286787033, 780.226665854454)",130.5213770009536
59.331162999995286,"(1935.7905243635178, 769.897010922432)",132.19801085727332
59.49485960000311,"(1929.7125829458237, 759.4450836181641)",133.41183109543297
59.64680109999608,"(1924.9945931434631, 746.7543569803238)",134.09386646519374
59.80380019999575,"(1914.4583328962326, 738.2662819623947)",136.27351643312824
59.94974290000391,"(1908.0902836322784, 727.0176212787628)",137.23658676647835
60.097300199995516,"(1899.342495560646, 718.8222515583038)",139.14979105489064
60.242844699998386,"(1892.466696858406, 708.8116730451584)",139.81089872503452
60.4001275000046,"(1885.2234531641006, 697.8850047588348)",140.77186536012027
60.55996959999902,"(1876.9959090948105, 689.7598267793655)",142.15497866704786
60.72349980002036,"(1867.9356492757797, 681.8672844171524)",143.80874505002637
60.89609270001529,"(1856.276838183403, 672.3613208532333)",146.05962023062574
61.057349500013515,"(1848.272294640541, 663.8066926002502)",146.93643893513695
61.206841700011864,"(1840.3668384552002, 654.425809264183)",147.72431491627626
61.35763179999776,"(1832.3180758953094, 646.7640789747238)",149.21524958944167
61.5191975000198,"(1823.8546268939972, 639.0544856786728)",150.07055319806733
61.67498870001873,"(1810.7962356805801, 629.5272181630135)",151.67053867152117
61.81816580001032,"(1802.240518450737, 623.3334160447121)",153.20491334780786
61.95772560001933,"(1791.6422947645187, 620.4204038381577)",155.29557961123538
62.10104520001914,"(1785.634861588478, 616.9845169186592)",156.16500805106466
62.23528980000992,"(1778.6121991872787, 606.7673503160477)",155.95503437560012
62.38796120000188,"(1767.481073498726, 603.589946448803)",157.82542703829475
62.59968949999893,"(1758.8902612924576, 599.947348356247)",159.6338425644607
62.76640240001143,"(1747.953974366188, 590.952331006527)",160.14815580896266
62.92921140001272,"(1734.1617391109467, 585.8617190718651)",161.96150273170934
63.09221430000616,"(1726.9741495847702, 579.9723452329636)",162.52797130071352
63.25289390000398,"(1717.4905998706818, 577.9978530406952)",164.26165089698117
63.42275190001237,"(1708.6653726100922, 572.2693743109703)",164.70340021174093
63.57543359999545,"(1696.0820580720901, 568.8707993924618)",166.42918410932805
63.75098139999318,"(1688.2225527763367, 564.6752661168575)",167.29654983202795
63.91347010000027,"(1679.9131437540054, 561.4686785638332)",168.07595637859646
64.07695670000976,"(1668.3605947494507, 558.5176877379417)",169.714136269889
64.22451440000441,"(1660.2368657588959, 554.5601890683174)",170.42537752854076
64.40074090001872,"(1652.9862179756165, 552.10108679533)",171.3539144254473
64.5700424000097,"(1642.9324041604996, 550.5630301237106)",172.449463107939
64.72209190001013,"(1630.95911693573, 547.7871853113174)",173.87105770065045
64.88564180000685,"(1622.1721465587616, 545.2402427494526)",174.73063700769654
65.04838710001786,"(1614.2718427181244, 543.2896901518106)",175.87155180665548
65.20499070000369,"(1602.8640736341476, 541.364321924746)",177.04111241899346
65.35899010000867,"(1597.799420952797, 539.5578619465232)",177.2696915297571
65.50255120001384,"(1585.633218407631, 537.5874057300389)",178.4087894983968
65.6808566999971,"(1579.823944568634, 537.4749378766865)",179.1999712910944
65.83623559999978,"(1570.2440366744995, 534.8974804673344)",-179.709489742799
65.99250809999648,"(1562.259931564331, 534.3981896527112)",-178.73637903136895
66.14945719999378,"(1553.1015664339066, 533.6818614602089)",-178.02396298017996
66.301334400021,"(1545.5027484893799, 531.5108391493559)",-177.64048883941874
66.45355259999633,"(1535.3926585912704, 528.9323970675468)",-176.9444789026161
66.61423790000845,"(1530.2684881687164, 530.7638051360846)",-175.6474942811224
66.7627252000093,"(1517.5223641395569, 528.8721676617861)",-174.89752584987664
66.91185669999686,"(1511.0415333509445, 531.9094949960709)",-173.64765587327767
67.07685589999892,"(1502.5193343162537, 531.9427534639835)",-172.92028170780634
67.21922990001622,"(1494.6432602405548, 532.6132745146751)",-171.98432722546116
67.36985879999702,"(1487.9923804998398, 530.0805486142635)",-172.0027414154635
67.54090720001841,"(1480.6179494857788, 528.5939938426018)",-171.7743398896183
67.69477520001237,"(1472.3508851528168, 530.7925488352776)",-170.52742055474076
67.8508880000154,"(1464.186093211174, 530.8985040187836)",-169.84923741167185
68.00979090001783,"(1454.2168681621552, 531.3294298350811)",-168.90501840043095
68.17722250000224,"(1447.4624599218369, 531.3798886239529)",-168.45288719813277
68.33651540000574,"(1439.641716837883, 532.0209480822086)",-167.66581717931552
68.47844900001655,"(1432.1746985912323, 533.4179965257645)",-166.76919092621128
68.63262119999854,"(1425.5981909036636, 532.8694625198841)",-166.50759468099977
68.79779060001601,"(1418.5611772537231, 536.0069754719734)",-165.40626765847026
68.94292190001579,"(1408.5753217935562, 536.979566693306)",-164.58249220305336
69.093898000021,"(1403.432305932045, 537.2586129307747)",-164.37534622590522
69.24691119999625,"(1396.7984366416931, 538.7319635748863)",-163.55702126144598
69.3996054000163,"(1387.8185770511627, 539.8959694504738)",-162.69699116191464
69.57697809999809,"(1383.2206740379333, 540.25533670187)",-162.50009046852153
69.72809240000788,"(1373.6688388586044, 542.4278680682182)",-161.57349334533924
69.87402250000741,"(1367.0346148014069, 544.405718266964)",-160.78247547718175
70.01968399999896,"(1359.563866019249, 545.9510592222214)",-160.08712123853942
70.18376790001639,"(1353.1081358194351, 546.587345302105)",-159.46666685433547
70.33532579999883,"(1344.8413940668106, 548.9658398032188)",-158.57978045098764
70.4893071000115,"(1340.5617558956146, 550.6727794408798)",-157.9840103704441
70.6504390000191,"(1330.8009921312332, 552.8967533707619)",-157.23222510887916
70.80659650001326,"(1323.781422495842, 554.2835124731064)",-156.67601548400833
