timeStamp,robotRealCenCoords,robotHeading
22.033723700005794,[nan nan]
22.285620600014227,[nan nan]
22.565186799998628,[nan nan]
22.81963780001388,[nan nan]
23.10480609998922,[nan nan]
23.37113660000614,[nan nan]
23.6427062000148,[nan nan]
23.90670870000031,[nan nan]
24.180287600000156,[nan nan]
24.43815669999458,[nan nan]
24.726668899995275,[nan nan]
24.986348900012672,"(45.435513377189636, 1316.1600241065025)",24.71711930429341
25.257388800004264,"(70.97327673435211, 1303.5362555980682)",25.170092327406778
25.53382650000276,"(101.93126368522644, 1289.9678727388382)",25.284120628052847
25.811025400005747,"(128.10454547405243, 1279.0868229866028)",25.17656051655078
26.078236000001198,"(158.96143245697021, 1265.586535692215)",25.200568631483375
26.336979299987433,"(185.0839468240738, 1254.094003379345)",25.420434128413376
26.59931950000464,"(210.16452360153198, 1242.722965478897)",25.431444393355438
26.855046000011498,"(241.6810497045517, 1229.2806751728058)",25.38713354111498
27.130351300002076,"(266.7057454586029, 1215.8086723089218)",26.038236691672076
27.42228719999548,"(292.75961196422577, 1205.6412110328674)",25.723907970973507
27.688303000002634,"(324.1003190279007, 1191.3990669250488)",25.762201426555183
27.989354199991794,"(355.3438016176224, 1177.4893705248833)",25.777410550289506
28.26093160000164,"(385.8183629512787, 1163.5796564221382)",25.801727731282046
28.548441599996295,"(401.7728259563446, 1157.1248486042023)",25.519905588390856
28.82493460000842,"(418.82420444488525, 1148.0327890515327)",25.81508075110942
29.096510100003798,"(425.1246728897095, 1146.2326484322548)",25.39887463629823
29.361549399996875,"(431.73082625865936, 1143.8979184627533)",25.193067376227408
29.645415600010892,"(436.9801436662674, 1140.6530458331108)",25.352137359355126
29.921639500011224,"(443.64732444286346, 1137.647872030735)",25.247823295256108
30.169911100005265,"(449.20866107940674, 1134.0153959989548)",25.238148332296785
30.456335800001398,"(455.49136328697205, 1131.6293296217918)",24.907753299123048
30.74086319998605,"(463.53929591178894, 1126.0577570199966)",25.055951328639402
31.02137770000263,"(472.27006471157074, 1124.167521059513)",24.279731065318717
31.300002300005872,"(479.6089782714844, 1121.172739982605)",23.993793733452595
31.576663000014378,"(488.5877616405487, 1116.1933525800705)",24.060710804298502
31.846520999999484,"(497.52196729183197, 1111.9287885427475)",23.90365060433406
32.11010230000829,"(506.3765866756439, 1109.6034333705902)",23.414668823916383
32.40764419999323,"(513.8236306905746, 1105.2949260473251)",23.295109777589897
32.6744425999932,"(524.444797039032, 1100.4358114004135)",23.181617646793672
32.96438560000388,"(533.6626243591309, 1097.2932970523834)",22.8638721239628
33.221655500005,"(545.5457875728607, 1092.67492967844)",22.526681052564903
33.51501100001042,"(557.5240932703018, 1086.7717041373253)",22.436898215925087
33.782805399998324,"(567.7092154026031, 1083.0618795752525)",22.234898786316545
34.08310680001159,"(580.856213927269, 1077.5281295776367)",21.94912196389592
34.347748400003184,"(594.202818274498, 1072.9146952033043)",21.463866051670486
34.644629499991424,"(605.3147819042206, 1067.4838810563087)",21.58810890022031
34.9410266999912,"(619.4320875406265, 1062.696897804737)",21.119860159028207
35.2535179000115,"(633.3721162080765, 1056.978495657444)",20.95550531703019
35.52886500000022,"(648.3351999521255, 1052.159537255764)",20.475513773107544
35.782093899993924,"(662.6636250019073, 1046.1036277413368)",20.436624383520783
36.07752829999663,"(675.4655779600143, 1041.7760288119316)",20.079045197450398
36.3440879000118,"(691.5458854436874, 1035.637416422367)",19.941358829066697
36.6071660000016,"(704.2457613945007, 1030.5807291865349)",19.889690155542844
36.880437999992864,"(717.9572447538376, 1026.4183371663094)",19.598759955393444
37.14228090000688,"(733.6431016921997, 1020.2830039262772)",19.51582950603844
37.42230430000927,"(747.0092134475708, 1015.5283889174461)",19.313971802855175
37.68763910001144,"(763.2846481800079, 1009.8287262916565)",19.070275775911
37.956890800007386,"(776.9267208576202, 1005.0050894618034)",18.914634547746626
38.22923329999321,"(793.1909745931625, 999.3710516691208)",18.935092671858108
38.48981480000657,"(806.7052271366119, 995.5817916989326)",18.554389880352645
38.75142409998807,"(820.1956976652145, 990.862212061882)",18.47672550684772
39.01982399998815,"(833.7355720996857, 986.0928591489792)",18.61311584683641
39.27456280001206,"(849.73244535923, 981.5185303688049)",18.36549416866677
39.556174800003646,"(863.9052098989487, 976.5277574062347)",18.593834222809466
39.822310499992454,"(877.30497443676, 973.0325825810432)",18.50008816890375
40.11591860000044,"(894.0609143972397, 966.0118486881256)",18.997798931080702
40.38269100000616,"(910.6130403280258, 961.8602482676506)",19.132794204931418
40.65855580000789,"(924.466001868248, 957.2975550293922)",19.27077939409131
40.92192480000085,"(941.2109115123749, 952.9338179826736)",19.57253544407518
41.17474690001109,"(955.2192348241806, 947.3122005462646)",20.089975207669713
41.45038279998698,"(969.1348484754562, 942.8314819335938)",20.454092592323093
41.72556110000005,"(985.7654823064804, 937.3537944555283)",20.82061591111161
42.01840749999974,"(999.802331328392, 932.4349051117897)",21.27168672654113
42.268089899996994,"(1016.159096956253, 926.0032534599304)",21.79416546219584
42.5472366999893,"(1030.5679322481155, 921.8176462650299)",21.972149946682617
42.83876959999907,"(1044.5575090646744, 916.3790066242218)",22.55748349817437
43.10386709999875,"(1061.4712855815887, 910.2844350934029)",23.01466733291105
43.3635537000082,"(1077.7366305589676, 904.0471406579018)",23.436216363200483
43.64783460000763,"(1091.7426838874817, 898.3968000411987)",23.901956717419896
43.90116350000608,"(1108.212723493576, 891.625501036644)",24.330023455724813
44.1937515999889,"(1122.1211739778519, 886.0064313411713)",24.65921296051004
44.45586089999415,"(1136.2093652486801, 880.1045319437981)",25.104319313246847
44.7218572999991,"(1153.05224609375, 873.6898592710495)",25.369366511536484
44.985073599993484,"(1166.7631367444992, 867.4830995798111)",25.859026188229283
45.26902279999922,"(1183.516731619835, 860.8168959617615)",26.066879089956526
45.58407939999597,"(1197.4525119066238, 854.1489945054054)",26.493950328189914
45.857941199996276,"(1213.5943797826767, 845.9019845724106)",27.149505054538565
46.16543389999424,"(1230.5024785995483, 837.3085721731186)",27.71633220847417
46.432827799988445,"(1247.7463198900223, 830.4236790537834)",27.67394234693778
46.69904320000205,"(1261.7077473402023, 822.6454480886459)",28.252182746976473
46.96142889998737,"(1278.946444272995, 814.31018191576)",28.59606569621369
47.21935840000515,"(1293.2586631774902, 806.3950251936913)",28.9967553287779
47.51235740000266,"(1307.879114151001, 799.88078135252)",29.015801311278484
47.782251099997666,"(1325.8071531057358, 790.7224426269531)",29.29080863292529
48.05614170001354,"(1344.2451833486557, 782.9736771583557)",29.06418295626427
48.34479619999183,"(1359.04873752594, 774.9882256388664)",29.328839126223922
48.60467699999572,"(1376.3959056138992, 763.3794746398926)",29.867211712077253
48.886871099995915,"(1391.610850095749, 756.0123841166496)",29.458660531778357
49.16714559998945,"(1406.516489624977, 747.8446545600891)",29.315858351706314
49.43395340000279,"(1424.7769562005997, 738.3573380708694)",28.89850988775644
49.67555089999223,"(1442.6814159154892, 728.4077509045601)",28.556727221689002
49.94776959999581,"(1457.3484451770782, 719.4951429963112)",28.57753197790086
50.24234150000848,"(1473.7214658260345, 713.7347691059113)",27.616850503212934
50.50680979999015,"(1492.0049781799316, 703.1119740605354)",27.334850775403325
50.79874369999743,"(1507.521468758583, 696.3476304411888)",26.590886080438025
51.107739400002174,"(1525.6732310056686, 685.6040211319923)",26.380873131385766
51.41229340000427,"(1543.6964225769043, 676.6837019324303)",25.529331249445473
51.683961100003216,"(1562.598489522934, 667.9362407326698)",25.00965459889776
51.942571099993074,"(1580.7098721265793, 658.3908566236496)",24.42764393443722
52.213159900013125,"(1596.8047819137573, 651.7847779393196)",23.528715907582672
52.49233869998716,"(1615.7512484788895, 644.5863565206528)",22.203129868939524
52.7910741000087,"(1630.3262331485748, 634.6963021755219)",22.1911087360003
53.05804080000962,"(1648.9444164037704, 627.6698772907257)",21.102128987942855
53.31551230000332,"(1664.9861069917679, 621.4997090697289)",20.206281376403982
53.58442180001293,"(1679.7601271867752, 614.2706116437912)",19.67475776274088
53.88091279999935,"(1699.0089746713638, 608.2153685092926)",18.418651823429688
54.14518500000122,"(1717.4463857412338, 601.1210336089134)",17.55325661030532
54.42191850001109,"(1733.3373718261719, 595.8964884877205)",16.739067325388532
54.70232650000253,"(1751.7528969049454, 589.4568846821785)",15.755060754685012
54.9731780999864,"(1767.3787648677826, 585.4612610936165)",14.610770134728805
55.22991860000184,"(1784.8943357467651, 581.5560497641563)",13.347051095813983
55.52251700000488,"(1800.4068322181702, 577.4464908838272)",12.44567786123657
55.78600190000725,"(1816.9246267080307, 573.646454513073)",11.237875873509353
56.07602300000144,"(1831.3131920099258, 568.1865166723728)",11.037850368570943
56.32049039998674,"(1847.4289404153824, 566.0047023594379)",9.722413137260787
56.583270100003574,"(1861.772528886795, 561.7636020183563)",9.198895359078588
56.834477700002026,"(1874.066581249237, 561.5983054637909)",7.8083021412361955
57.094822999992175,"(1888.105487704277, 557.769999653101)",7.2517817427581415
57.34510969999246,"(1900.6345723867416, 554.3260936886072)",6.62073586958561
57.60033019998809,"(1913.5066431760788, 555.600021392107)",5.042739763277815
57.868960099993274,"(1925.3053941726685, 552.2951746881008)",4.4221184663260145
58.15412200000719,"(1940.1458271741867, 552.9117117375135)",2.3715402906845693
58.42746360000456,"(1953.1367057561874, 549.0159152895212)",1.5309978947940537
58.68705589999445,"(1963.968369960785, 545.5630805231631)",1.017155613179707
58.9617842999869,"(1975.2995640039444, 546.6614218950272)",-0.9185118867522672
59.233147199993255,"(1986.6764295101166, 548.1343226656318)",-3.172647842350076
59.48444890000974,"(1998.077957034111, 546.1540422737598)",-4.310137087996833
59.766189599991776,"(2007.907331109047, 545.8630796968937)",-5.886784231943549
60.04455580000649,"(2020.183107972145, 545.4825178384781)",-7.516929686338036
60.32720249998965,"(2030.05652654171, 545.1083453595638)",-9.195446113547732
60.578687100001844,"(2042.0316878557205, 544.9221956431866)",-11.070701870931412
60.823478500009514,"(2051.0478621721268, 545.8589105010033)",-13.069292061705307
61.0913634999888,"(2060.443053126335, 546.1766550540924)",-14.876358625510164
61.35976260001189,"(2069.6531789302826, 547.3640213608742)",-17.046907366375592
61.61190970000462,"(2079.856960773468, 548.2556402683258)",-19.23555440099426
61.88542619999498,"(2088.5656263828278, 550.1157809495926)",-21.80144985894566
62.13995479998994,"(2096.4220954179764, 552.1034617424011)",-24.119650214193836
62.40182170001208,"(2104.9214214086533, 554.4139236807823)",-26.661679283637916
62.67310459999135,"(2114.775946378708, 556.2904101610184)",-29.503299233098975
62.939084300014656,"(2123.4292994737625, 557.1443022489548)",-32.03594703771804
63.18994169999496,"(2132.723614692688, 559.3200006484985)",-34.87908841181672
63.45781019999413,"(2140.0992559194565, 562.3582320213318)",-37.93089206505929
63.73684379999759,"(2147.4266885519028, 564.2560263872147)",-40.25364474138928
64.02046460000565,"(2156.959181666374, 567.0534435510635)",-43.28909009156966
64.33314500001143,"(2162.5512166023254, 571.0832070112228)",-46.40393980594603
64.61922130000312,"(2171.7054872512817, 574.1371561288834)",-49.492035669343466
64.87792510000872,"(2180.1395300626755, 578.549550652504)",-52.571057626428534
65.14818620000733,"(2185.7686631679535, 582.524749994278)",-55.553695369040966
65.38860880001448,"(2195.6040263175964, 586.1403714418411)",-58.05506432235596
65.66517220000969,"(2198.3874803185463, 592.0783277750015)",-61.58385423628637
65.92278309998801,"(2205.3924605846405, 595.3592797517776)",-63.6755245375219
66.18874849998974,"(2211.202966570854, 599.526535153389)",-66.257588760786
66.44806049999897,"(2215.4634427428246, 605.6556556224823)",-69.65744519375409
66.73646710001049,"(2219.7650844454765, 610.9896310567856)",-72.32414229102383
67.0125992000103,"(2227.0869537591934, 616.7883794307709)",-74.85213873681812
67.30686770001194,"(2231.1693464815617, 621.8389534950256)",-77.50471100288426
67.58282469998812,"(2235.4344691336155, 628.3597135543823)",-80.33265520607966
67.87376159999985,"(2239.1001936793327, 635.1789960861206)",-83.69495242880184
68.14789610001026,"(2241.0708426833153, 639.6463059186935)",-86.2953898609333
68.42006689999835,"(2247.4755348712206, 646.6582161188126)",-88.36730042489998
68.70193969999673,"(2246.965182721615, 651.9255648851395)",-91.24608855627696
68.97292989998823,"(2252.117398299277, 659.0229521989822)",-93.4505252807094
69.24213490000693,"(2255.201361954212, 665.9940996170044)",-96.02156557865311
69.50846330000786,"(2256.078604310751, 671.2416052818298)",-98.45907567832307
69.78096699999878,"(2260.5502882003784, 678.1404569149017)",-99.96244812596707
70.04026690000319,"(2258.326718688011, 683.6251631975174)",-103.28406474199265
70.32750710000983,"(2261.463662147522, 688.8883442878723)",-105.19559563405826
70.60417340000276,"(2261.2933472394943, 695.4144831895828)",-107.55925772842205
70.8825988000026,"(2262.544151723385, 701.1770625114441)",-109.2584995108945
71.15509280000697,"(2261.5479303002357, 706.2181168794632)",-112.01358608621338
71.43407739998656,"(2262.8827622532845, 711.5416088104248)",-113.4879575506415
71.693317199999,"(2261.636504471302, 716.7280378341675)",-115.98158448453228
71.95860159999575,"(2264.271655201912, 722.5873597860336)",-117.15865830495726
72.22870279999916,"(2262.342671096325, 727.2449645996094)",-119.46559567826408
72.49300809999113,"(2262.7422086000443, 732.6433836221695)",-120.81397064307298
72.77706309998757,"(2262.6550431251526, 737.1724534034729)",-122.44735574156817
73.06414800000493,"(2261.018457889557, 741.713773727417)",-124.8021454202001
73.36831439999514,"(2260.659244775772, 746.6786612272263)",-126.78423899658112
73.63506959998631,"(2259.820274233818, 753.0248107910156)",-128.35934892107778
73.9244500999921,"(2258.385530233383, 756.5542610883713)",-130.15012889880674
74.19047860000865,"(2258.3214724063873, 762.8810155391693)",-131.41697872568236
74.44522890000371,"(2255.5702906847, 765.142484664917)",-133.53390023627944
74.71265460000723,"(2255.698830485344, 770.2533829212189)",-134.69770982933625
74.96996819999185,"(2253.030268549919, 773.7245206832886)",-136.42843878388246
75.24316559999716,"(2253.648421883583, 780.2988761663437)",-136.6244925338185
75.53225059999386,"(2250.158198237419, 782.4066432714462)",-138.5187362170948
75.8021274000057,"(2250.565809726715, 789.0901299715042)",-139.58043448205993
76.0733087999979,"(2245.70248401165, 789.7887169122696)",-142.17325625326683
76.32198999999673,"(2244.853720188141, 793.7492628097534)",-143.1077080939946
76.58555869999691,"(2241.8970849514008, 795.6090445518494)",-144.83504927471247
76.86003829998663,"(2240.459854364395, 799.9737479686737)",-145.55850291160024
77.10223630000837,"(2237.8336807489395, 802.8777151107788)",-146.9116043673148
77.37186529999599,"(2233.6591581106186, 803.8066490888596)",-148.45618334622148
77.61626640000031,"(2231.814412713051, 807.6264801025391)",-149.03572489729706
77.89036069999565,"(2229.0281915664673, 809.8539839982986)",-149.90158797837955
78.15899389999686,"(2225.5183572769165, 812.0333778262138)",-150.83568464927052
78.41672569999355,"(2222.6528075933456, 819.2490342855453)",-151.1621540312188
78.67307769999024,"(2218.140493273735, 817.641886472702)",-152.44800544436538
78.93941900000209,"(2215.1103677749634, 822.3915854692459)",-152.5636405470137
79.20341439999174,"(2208.660713672638, 822.424696624279)",-153.5116434830548
79.48103739999351,"(2205.5138251781464, 828.562215924263)",-152.69904221712002
79.74304090000805,"(2200.5611889362335, 832.136098742485)",-152.5481086968411
80.02589109999826,"(2195.084626197815, 833.501203417778)",-152.89852472201943
80.28718210000079,"(2188.738335609436, 835.3808442354202)",-152.9777958975266
80.55397830001311,"(2183.0238021612167, 840.1410130858421)",-152.01707514925093
80.82498589999159,"(2176.089494585991, 842.8154466748238)",-151.16399818229468
81.11197460000403,"(2167.9279091358185, 841.6519995927811)",-151.42163291778758
81.35219979999238,"(2160.0334819555283, 846.3475520610809)",-150.00085794777652
81.635669100011,"(2153.8821547031403, 850.0415939092636)",-148.55482493821478
81.8886552999902,"(2145.6473722457886, 851.1883231401443)",-147.43196915942139
82.15425399999367,"(2138.536101579666, 854.6167746782303)",-145.78216428616147
82.41396299999906,"(2130.347102999687, 859.5704233646393)",-143.28216478577508
82.68656170001486,"(2124.909231066704, 864.4732741117477)",-140.8206055900375
82.96140530001139,"(2113.3925132751465, 865.0480536222458)",-140.0022259840649
83.2181639999908,"(2107.879225730896, 872.1694329977036)",-136.70123653933277
83.48358589998679,"(2099.9511734247208, 874.9762167930603)",-134.61188167222585
83.74265180001385,"(2090.1281566619873, 879.1058477163315)",-131.89410842034277
83.99163510001381,"(2082.2466566562653, 883.0072857141495)",-129.29334996932033
84.25713400001405,"(2075.03915643692, 888.7442566156387)",-126.05940566148104
84.52149320000899,"(2067.0187599658966, 894.4036248922348)",-122.80098195565641
84.77235250000376,"(2059.7534953951836, 900.090414762497)",-119.67240014595373
85.03054830001201,"(2054.1793490052223, 907.4166843891144)",-115.93613640579501
85.27830519998679,"(2044.4511536955833, 914.4843422174454)",-112.21377893078645
85.57563969999319,"(2037.1136510968208, 921.8443894386292)",-108.86710235069609
85.82648230000632,"(2030.1212721168995, 931.6145361661911)",-104.29694764495969
86.09140820000903,"(2023.9317035973072, 937.790466427803)",-101.78805523827393
86.42745849999483,"(2019.9866479039192, 949.7557215690613)",-96.36431130139351
86.6943070999987,"(2009.6403353065252, 963.592481970787)",-91.83258323992762
86.9806804000109,"(2006.851116091013, 975.1884019374847)",-87.5351374971823
87.23886479999055,"(2005.1740219593048, 989.2602052688599)",-81.91219792334765
87.5118555999943,"(2002.4906091094017, 1002.0093686580658)",-77.43863575285357
87.78668049999396,"(2001.0612855553627, 1015.1150506734848)",-73.3515256855988
88.0558735000086,"(1998.8680267333984, 1031.7355917692184)",-68.21361833529427
88.31449449999491,"(2002.3838126063347, 1046.0194244384766)",-63.39455104563509
88.5757428999932,"(2004.3441445827484, 1060.8187738656998)",-59.31545279027675
88.85155749999103,"(2011.1114350557327, 1077.9440995454788)",-53.997563125153206
89.10499299998628,"(2016.5100016593933, 1092.99269926548)",-50.2953717836691
89.36912529999972,"(2024.6000674962997, 1106.7283650636673)",-46.158500373216214
89.64109550000285,"(2036.5356086492538, 1123.700086236)",-41.34368146122078
89.8923569000035,"(2048.307007789612, 1135.8245947360992)",-37.22689422202232
90.13812069999403,"(2060.5915734767914, 1148.6605587005615)",-33.296786298124054
90.40243929999997,"(2072.1984651088715, 1163.363914012909)",-30.383714032208204
90.66892230001395,"(2086.942255973816, 1173.5381745696068)",-26.524143179415955
90.93606450001244,"(2105.7046068906784, 1185.9343804121017)",-22.226922832913264
91.18962009999086,"(2121.2979069948196, 1195.7707093954086)",-18.839145589492354
91.42046669998672,"(2140.2585096359253, 1202.6237548589706)",-14.581583028858047
91.67143710001255,"(2157.744328022003, 1209.8592003583908)",-10.756356928533561
91.93888319999678,"(2175.478437066078, 1216.1567883044481)",-6.9359183639304325
92.19944870000472,"(2194.6246820688248, 1224.8428303152323)",-4.075157236207238
92.46487160000834,"(2213.373009324074, 1229.75017968053)",-0.03688468904472169
92.73771879999549,"(2238.100281596184, 1233.3565412908792)",4.421744086582134
92.99640929998714,"(2258.2769206762314, 1233.6794819533825)",8.70733347470194
93.26582229998894,"(2278.301159977913, 1234.4615822732449)",12.51021204983579
93.53118520000135,"(2301.9879299402237, 1229.8427869677544)",18.133851718060374
93.77507659999537,"(2322.737253189087, 1232.98129850626)",20.77764719104306
