timeStamp,robotRealCenCoords,robotHeading
5.784160000010161,[nan nan]
5.902078700019047,[nan nan]
6.028817100013839,[nan nan]
6.148439200012945,[nan nan]
6.273248600016814,[nan nan]
6.398339400009718,[nan nan]
6.512143300002208,[nan nan]
6.635200000018813,[nan nan]
6.743555100023514,[nan nan]
6.863048600003822,[nan nan]
6.98159960002522,[nan nan]
7.101279800001066,[nan nan]
7.223032800015062,[nan nan]
7.351079900021432,[nan nan]
7.459812500019325,[nan nan]
7.568337500008056,[nan nan]
7.683054000022821,[nan nan]
7.790419400000246,[nan nan]
7.903488500014646,[nan nan]
8.020378900022479,[nan nan]
8.136551600007806,[nan nan]
8.260186800005613,[nan nan]
8.38323180002044,[nan nan]
8.501011900021695,[nan nan]
8.616748200001894,[nan nan]
8.728835800022352,[nan nan]
8.834684700006619,[nan nan]
8.9591955000069,[nan nan]
9.084204700018745,[nan nan]
9.209275000001071,[nan nan]
9.342505000007804,[nan nan]
9.458457800006727,[nan nan]
9.590585800004192,[nan nan]
9.72069850002299,[nan nan]
9.84288990002824,[nan nan]
9.994962500000838,[nan nan]
10.150987900007749,[nan nan]
10.318718000024091,[nan nan]
10.477380700001959,[nan nan]
10.619865300017409,[nan nan]
10.74934460001532,[nan nan]
10.871030100010103,[nan nan]
10.991267400007928,[nan nan]
11.107036100002006,[nan nan]
11.228894600004423,[nan nan]
11.365786900016246,[nan nan]
11.50357990001794,[nan nan]
11.660392800025875,[nan nan]
11.786582100001397,[nan nan]
11.904233200009912,[nan nan]
12.018810800014762,[nan nan]
12.13956350000808,[nan nan]
12.251561100012623,[nan nan]
12.38629980001133,[nan nan]
12.511978800001089,[nan nan]
12.639614400017308,[nan nan]
12.77309729999979,[nan nan]
12.895363100018585,[nan nan]
13.016032400017139,[nan nan]
13.14007130000391,[nan nan]
13.255060400028015,[nan nan]
13.373479500005487,[nan nan]
13.525158900010865,[nan nan]
13.65364080001018,[nan nan]
13.787270600005286,[nan nan]
13.90699400001904,[nan nan]
14.02650220002397,[nan nan]
14.163727000006475,[nan nan]
14.284955700015416,[nan nan]
14.420330200024182,[nan nan]
14.5439219000109,[nan nan]
14.697552700003143,[nan nan]
14.821540300006745,[nan nan]
14.948048400023254,[nan nan]
15.081193000019994,[nan nan]
15.204967800003942,[nan nan]
15.320660600002157,[nan nan]
15.440708300011465,[nan nan]
15.583000300015556,[nan nan]
15.71151560000726,[nan nan]
15.834482200007187,[nan nan]
15.939823700027773,[nan nan]
16.055610700015677,[nan nan]
16.182703099999344,[nan nan]
16.313939000014216,[nan nan]
16.436249000020325,[nan nan]
16.557015800004592,[nan nan]
16.68070070000249,[nan nan]
16.80323230000795,[nan nan]
16.919729200017173,[nan nan]
17.03001350001432,[nan nan]
17.140014700009488,[nan nan]
17.2409909000271,[nan nan]
17.35981300001731,[nan nan]
17.490510300005553,[nan nan]
17.612215900007868,[nan nan]
17.726728600013303,[nan nan]
17.864079700026195,[nan nan]
17.974596200016094,[nan nan]
18.078687900007935,[nan nan]
18.209413700009463,[nan nan]
18.34097990000737,[nan nan]
18.45838480000384,[nan nan]
18.588277700007893,[nan nan]
18.71845650000614,[nan nan]
18.849693600001046,[nan nan]
18.963245800026925,[nan nan]
19.078853100014385,[nan nan]
19.203306000010343,[nan nan]
19.337484500021674,[nan nan]
19.470198500028346,[nan nan]
19.5835254000267,[nan nan]
19.706820999999763,[nan nan]
19.82460500000161,[nan nan]
19.94538850002573,[nan nan]
20.05279500002507,[nan nan]
20.167945900000632,[nan nan]
20.285698100022273,[nan nan]
20.406064100010553,[nan nan]
20.52478850001353,[nan nan]
20.653335900016828,[nan nan]
20.795366900012596,[nan nan]
20.914791600022,[nan nan]
21.030330300010974,[nan nan]
21.139482900005532,[nan nan]
21.262540600000648,[nan nan]
21.38542010000674,[nan nan]
21.506794900022214,[nan nan]
21.628718200023286,[nan nan]
21.746290600014618,[nan nan]
21.876672500016866,[nan nan]
21.984518200013554,[nan nan]
22.108123300014995,[nan nan]
22.24353110001539,[nan nan]
22.387996400007978,[nan nan]
22.515466700016987,[nan nan]
22.637176300020656,[nan nan]
22.743681200023275,[nan nan]
22.86216630000854,[nan nan]
22.995727200002875,[nan nan]
23.10370220002369,[nan nan]
23.225349800020922,[nan nan]
23.34535510002752,[nan nan]
23.45355050000944,[nan nan]
23.571527600026457,[nan nan]
23.68339510000078,[nan nan]
23.792965900007403,[nan nan]
23.911418800009415,[nan nan]
24.03393590002088,[nan nan]
24.149144200026058,[nan nan]
24.265556100028334,[nan nan]
24.382639200019184,[nan nan]
24.49120610000682,[nan nan]
24.604282300017076,[nan nan]
24.74558050002088,"(-32.506314516067505, 788.5617634057999)",-32.248314694486666
24.87498200000846,[nan nan]
24.995257300004596,"(-2.473709464073181, 806.6734418869019)",-31.68385420109847
25.107951200014213,"(7.14774227142334, 810.265167593956)",-31.90701355675571
25.24626850002096,"(17.496199131011963, 816.2721271514893)",-31.861729402558527
25.370181500009494,"(32.06975531578064, 825.3379522562027)",-31.915967934757596
25.490268600027775,"(46.38688576221466, 833.7481169700623)",-31.834825287417846
25.622463700012304,"(55.312687397003174, 840.8673754930496)",-32.22394457952806
25.76128120001522,"(71.51183116436005, 848.5744512081146)",-31.989836430631286
25.878035400004592,"(80.5857275724411, 855.4691636562347)",-31.947004314346135
25.997475400014082,"(94.9205151796341, 864.5728001594543)",-32.173462651372496
26.135117199999513,"(105.5695413351059, 869.5557005405426)",-31.84610534483212
26.24855670001125,"(118.66673135757446, 880.911850810051)",-32.56633171733704
26.3674721000134,"(128.46384847164154, 885.4876970052719)",-32.179398085761235
26.480616500019096,"(144.372128367424, 893.3445944786072)",-31.697418956790116
26.588701900007436,"(152.97373497486115, 900.165074467659)",-32.31597113331022
26.704948099999456,"(163.93458724021912, 905.180807352066)",-31.79825986969618
26.83862960000988,"(173.84824979305267, 911.4230457544327)",-32.05676203921366
26.965432700002566,"(188.31624937057495, 920.1890938282013)",-31.843820646554754
27.125385000021197,"(202.3740758895874, 930.2286523580551)",-32.06236620942765
27.237264600000344,"(217.018479347229, 939.0799117088318)",-32.09477545703936
27.360655500000576,"(225.13310432434082, 947.3171360492706)",-32.7126377844533
27.47408740001265,"(239.98230481147766, 955.4962342977524)",-32.724102256975165
27.606628900015494,"(250.09298467636108, 960.8523510694504)",-32.25339635522915
27.7274784000183,"(260.29125225543976, 966.8053911924362)",-32.27869537591488
27.85627420002129,"(274.69916927814484, 975.4922654628754)",-32.20597776691634
27.981154000008246,"(289.0447292327881, 984.8948203325272)",-32.23718831632871
28.11610800001654,"(298.62327885627747, 991.4173773527145)",-32.393613308700345
28.230434800003422,"(313.883541226387, 999.8432865142822)",-32.21212493716935
28.353118600003654,"(323.33908927440643, 1006.1445080041885)",-32.321093775187734
28.471022900019307,"(332.6565725803375, 1012.2025878429413)",-32.27843241363183
28.594301200006157,"(347.9447019100189, 1020.6055932044983)",-32.047606170631255
28.712562400003662,"(357.18098771572113, 1027.2522232532501)",-32.30359141543958
28.828607700008433,"(371.470850110054, 1036.459697008133)",-32.438675481749506
28.94561490000342,"(381.31410706043243, 1042.6760894060135)",-32.39611657303115
29.079266500019003,"(391.43970024585724, 1048.811005949974)",-32.31862807689736
29.19280470002559,"(406.0446420907974, 1057.6281776428223)",-32.32049271854077
29.30626540002413,"(414.92960131168365, 1064.212969303131)",-32.49895190117486
29.424969800020335,"(425.65672850608826, 1070.9858570098877)",-32.58047020891897
29.548315300024115,"(431.37123131752014, 1074.3676940202713)",-32.55415349004691
29.66384810002637,"(440.31794810295105, 1079.1388902664185)",-32.44449480292236
29.79659620000166,"(445.14341962337494, 1083.5136746168137)",-32.641118873654094
29.909848300012527,"(450.8417479991913, 1087.1761878728867)",-32.803086564537196
30.033840100019006,"(454.8385771512985, 1089.0721452236176)",-32.67992800851811
30.165834400017047,"(456.90509498119354, 1090.9993498325348)",-32.88271974007037
30.27074090001406,"(460.63778269290924, 1092.552604675293)",-32.748386994569145
30.393190100003267,"(463.68305575847626, 1094.6006281375885)",-32.931856120959445
30.506360700004734,"(467.0432119369507, 1097.1774604320526)",-32.933956404129226
30.643182500003604,"(469.82658207416534, 1098.4387143850327)",-32.96519768939286
30.76730150001822,"(472.01703679561615, 1101.1788506507874)",-33.21499478281315
30.8881137999997,"(476.4765009880066, 1103.859049797058)",-33.30296420422833
30.99708540001302,"(479.91219902038574, 1104.9595613479614)",-33.049209016184015
31.131071700016037,"(482.7570734024048, 1107.1400872468948)",-33.23774614293846
31.253677700005937,"(487.8936138153076, 1110.4657621383667)",-33.268191711163794
31.369288100017002,"(492.84484601020813, 1113.2916119098663)",-33.382901323179574
31.493075200007297,"(495.60242450237274, 1116.1474546194077)",-33.519221653729275
31.606495700019877,"(500.2052446603775, 1116.7091240882874)",-33.089684717205515
31.71575600001961,"(504.87796998023987, 1120.9161095619202)",-33.52538589945521
31.845041200023843,"(509.28602957725525, 1123.1187858581543)",-33.40740121173241
31.959393299999647,"(512.4181132316589, 1126.4365864992142)",-33.95376511891466
32.08773840000504,"(518.4685305356979, 1130.007010936737)",-33.99271768775124
32.20347250002669,"(525.5114775896072, 1133.5676711797714)",-33.918012493704225
32.31966150001972,"(529.6765525341034, 1136.873008608818)",-34.206560665380586
32.428109000000404,"(533.3485939502716, 1140.6797699928284)",-34.651390395456005
32.53938170001493,"(538.4969421625137, 1142.6871596574783)",-34.47554376017944
32.662448200018844,"(544.8124556541443, 1147.1900485754013)",-34.69440692684874
32.79339250002522,"(549.4775533676147, 1150.2863284349442)",-35.106902541393325
32.90558020002209,"(557.2441259622574, 1155.3159853219986)",-35.37657207020377
33.02190910000354,"(562.6842949390411, 1157.83050262928)",-35.29467127186614
33.15316110002459,"(567.352999329567, 1162.086256146431)",-35.9478115263432
33.28209720001905,"(574.4769552946091, 1167.2392761707306)",-36.5154822086413
33.3877459000214,"(579.5103507041931, 1170.6682876348495)",-36.702742090020955
33.49957790001645,"(587.6438457965851, 1175.9138827323914)",-37.11084589292921
33.633345700014615,"(593.173112988472, 1180.0201181173325)",-37.40553440466942
33.76889760000631,"(598.4889897108078, 1183.2481809854507)",-37.76143507175127
33.898873700003605,"(606.1407985687256, 1189.1943686008453)",-38.26037014533695
34.01749410000048,"(613.4173892736435, 1195.0062034130096)",-38.619873737205985
34.13660010002786,"(619.0355813503265, 1199.0097851753235)",-39.062883221867594
34.255553400027566,"(627.8917986154556, 1204.590662240982)",-39.42298104019442
34.37861960000009,"(633.2889298200607, 1209.099714756012)",-39.7216378918424
34.50471170002129,"(639.2856878042221, 1212.9161293506622)",-40.00107117607138
34.620572800020454,"(647.3764926195145, 1220.2392295598984)",-40.74635409754649
34.75352970001404,"(653.0314035415649, 1225.2814707756042)",-41.04910564760189
34.87194360001013,"(662.3505290746689, 1231.8926515579224)",-41.39816246513539
35.0075768000097,"(668.0823616981506, 1236.5117400884628)",-41.756453698426746
35.1265741000243,"(677.3641402721405, 1243.8842673301697)",-42.22232724133498
35.24399490002543,"(687.3238003253937, 1250.9991079568863)",-42.54330856628514
35.361273500020616,"(693.6502767801285, 1257.2865895032883)",-43.27427541125991
35.48893930000486,"(699.1761002540588, 1263.4522664546967)",-43.9903387834657
35.61289150000084,"(707.8820623159409, 1271.6488384008408)",-44.37373437705144
35.730101300025126,"(714.4703189134598, 1276.8846448659897)",-44.57301880646491
35.85761640002602,"(721.9100170135498, 1282.101080775261)",-44.84525307130869
35.98718060000101,"(731.8603065013885, 1291.5388910770416)",-45.47940881498769
36.14098130000639,"(740.3262209892273, 1301.1179671287537)",-46.09702184049693
36.25175300001865,"(750.789636850357, 1310.9289206266403)",-46.68051465600736
36.370102200016845,"(758.5770585536957, 1316.9825233221054)",-46.85707504605219
36.49673660000553,"(764.7076458930969, 1324.3212271928787)",-47.44420152220107
36.64142790000187,"(775.0691386461258, 1334.0334689617157)",-47.9341036706094
36.779334100021515,"(785.6628777980804, 1344.801343202591)",-48.47136293562802
36.91855870001018,"(795.149130821228, 1356.4523974657059)",-49.39213732254286
37.048534300003666,"(802.8340399265289, 1363.717962384224)",-49.91174396365158
37.174344300001394,"(813.9355598688126, 1374.4711028337479)",-50.01863983925686
37.28962480000337,"(824.5076769590378, 1385.6626862287521)",-50.33756869236144
37.414281400007894,"(831.9238814115524, 1394.6515152454376)",-51.04412785633716
37.55203320001601,"(837.824266076088, 1403.463639140129)",-51.898383030925245
37.68673260000651,"(848.2798314094543, 1416.950908780098)",-52.55606877629494
37.82652240002062,"(861.0389926433563, 1428.8951699733734)",-52.509384433317905
37.94877560000168,"(868.4369461536407, 1438.0722440481186)",-53.046797377592846
38.092490900016855,"(878.6320852041245, 1451.6188614368439)",-53.70512857583911
38.2133152000024,"(890.8630350828171, 1463.3732734918594)",-53.49534273057675
38.336059200024465,"(897.5240712165833, 1472.4096952676773)",-54.03776220351332
38.46856440001284,"(907.0254158973694, 1486.2105331420898)",-54.51637404922362
38.575339300005,"(914.2225872278214, 1495.2149292230606)",-54.888609113705556
38.69429030001629,"(924.8468216657639, 1509.6690020561218)",-55.2316451194857
38.81226130001596,"(930.1638869047165, 1519.8111296892166)",-55.867935297280326
38.95148530000006,"(936.4307690858841, 1529.1535184383392)",-56.11116174871907
39.089511900005164,"(948.0087593793869, 1543.7367596626282)",-56.30877619688046
39.21136169999954,"(958.6511541604996, 1558.848460674286)",-56.80926172340773
39.364290200028336,"(966.887198805809, 1567.9667246341705)",-56.61863455876726
39.47991510000429,"(975.7342774868011, 1583.22037255764)",-57.204965317877836
39.61237160000019,"(985.1831142902374, 1598.472197175026)",-57.83703102367081
39.72322450001957,"(993.3761117458344, 1607.602347612381)",-57.61108153573762
39.83785360000911,"(1002.0776472091675, 1622.2893778085709)",-57.84750170366844
39.96050390001619,"(1008.3924376964569, 1632.3598330020905)",-58.213490560154405
40.090126300026895,"(1014.7459630966187, 1642.1734725236893)",-58.366090646590834
40.20510410002316,"(1025.211796760559, 1657.266669511795)",-58.48417095696201
40.33743950002827,"(1033.7976998090744, 1666.233622789383)",-58.11833236463779
40.4664018000185,"(1042.574079155922, 1682.0786825418472)",-58.60869896590968
40.58945390000008,"(1048.3522135019302, 1691.190751194954)",-58.678667423767294
40.70525350002572,"(1057.3140840530396, 1706.7189184427261)",-58.93457412140016
40.81235050002579,"(1062.7702815532684, 1717.0062055587769)",-59.62055734050122
40.943120200012345,"(1070.512070775032, 1725.8339343070984)",-59.16448511905196
41.08030480000889,"(1078.1506352424622, 1741.1114735603333)",-59.948105892338354
41.202157800027635,"(1088.9548745155334, 1755.3125591278076)",-59.80577841041363
41.326481000025524,"(1094.4103745222092, 1764.8621014356613)",-60.11193480977028
41.45998020001571,"(1102.321790933609, 1778.63292324543)",-60.313835201635854
