timeStamp,robotRealCenCoords,robotHeading
5.09625010000309,[nan nan]
5.195705499994801,[nan nan]
5.315410299983341,[nan nan]
5.435581800004002,[nan nan]
5.541497099999106,[nan nan]
5.6651950999803375,[nan nan]
5.779920800006948,[nan nan]
5.897069800004829,[nan nan]
6.009489099989878,[nan nan]
6.11929499998223,[nan nan]
6.230777299992042,[nan nan]
6.339685099985218,[nan nan]
6.454173100006301,[nan nan]
6.588915800006362,[nan nan]
6.696405499998946,[nan nan]
6.805490700004157,[nan nan]
6.917047599999933,[nan nan]
7.026031099987449,[nan nan]
7.126446699985536,[nan nan]
7.238064100005431,[nan nan]
7.340846299979603,[nan nan]
7.444790399982594,[nan nan]
7.540242499992019,[nan nan]
7.661572499986505,[nan nan]
7.782225100003416,[nan nan]
7.88578929999494,[nan nan]
7.986335199995665,[nan nan]
8.098070399981225,[nan nan]
8.206409000005806,[nan nan]
8.31127770000603,[nan nan]
8.416353599983267,[nan nan]
8.532421899988549,[nan nan]
8.638689299987163,[nan nan]
8.753070199978538,[nan nan]
8.86946899999748,[nan nan]
8.986144099995727,[nan nan]
9.100300099991728,[nan nan]
9.20946990000084,[nan nan]
9.321978399995714,[nan nan]
9.420046899991576,[nan nan]
9.524791599978926,[nan nan]
9.641026800003601,[nan nan]
9.753067699988605,[nan nan]
9.866665399982594,[nan nan]
9.970609599986346,[nan nan]
10.089609299990116,[nan nan]
10.213357100001303,[nan nan]
10.316596199991181,[nan nan]
10.422946599981515,[nan nan]
10.523010999982944,[nan nan]
10.633227599988459,[nan nan]
10.763215099985246,[nan nan]
10.86893249998684,[nan nan]
10.98346649997984,[nan nan]
11.084208499989472,[nan nan]
11.186431699985405,[nan nan]
11.28725900000427,[nan nan]
11.396057299978565,[nan nan]
11.522612000000663,[nan nan]
11.631748399988282,[nan nan]
11.739629899995634,[nan nan]
11.860906099987915,[nan nan]
11.974807799997507,[nan nan]
12.091795199987246,[nan nan]
12.19652599998517,[nan nan]
12.306349199992837,[nan nan]
12.417314599995734,[nan nan]
12.51827879998018,[nan nan]
12.63584569998784,[nan nan]
12.746993399981875,[nan nan]
12.855087200005073,[nan nan]
12.985335200006375,[nan nan]
13.100250499992399,[nan nan]
13.210551500000292,[nan nan]
13.319304300006479,[nan nan]
13.424965499987593,[nan nan]
13.541306099999929,[nan nan]
13.653435999993235,[nan nan]
13.781732899980852,[nan nan]
13.901238999998895,[nan nan]
14.008927499991842,[nan nan]
14.120154100004584,[nan nan]
14.228085699985968,[nan nan]
14.330984400003217,[nan nan]
14.446350599988364,[nan nan]
14.552110699994955,[nan nan]
14.685188799980097,[nan nan]
14.81083099998068,[nan nan]
14.923131599993212,[nan nan]
15.028251299983822,[nan nan]
15.131864299997687,[nan nan]
15.241974200005643,[nan nan]
15.343394399998942,[nan nan]
15.453121600003215,[nan nan]
15.573343299998669,[nan nan]
15.677278099989053,[nan nan]
15.793541199993342,[nan nan]
15.905658599978779,[nan nan]
16.028095599991502,[nan nan]
16.144811000005575,[nan nan]
16.255074799992144,[nan nan]
16.36553389998153,[nan nan]
16.470181999990018,[nan nan]
16.584301199996844,[nan nan]
16.70117719998234,[nan nan]
16.804400900000473,[nan nan]
16.916291999979876,[nan nan]
17.013252000004286,[nan nan]
17.116126099979738,[nan nan]
17.226068399992073,[nan nan]
17.332232699991437,[nan nan]
17.446662699978333,[nan nan]
17.565667099988787,[nan nan]
17.67801370000234,[nan nan]
17.7973287999921,[nan nan]
17.90976939999382,[nan nan]
18.024522299994715,[nan nan]
18.128989199991338,[nan nan]
18.24398060000385,[nan nan]
18.36559489998035,[nan nan]
18.469300400000066,[nan nan]
18.59014919999754,[nan nan]
18.7237177999923,[nan nan]
18.872310499980813,[nan nan]
18.982102799986023,[nan nan]
19.1013135999965,[nan nan]
19.219225799984997,[nan nan]
19.350148600002285,[nan nan]
19.469062499993015,[nan nan]
19.581249199982267,[nan nan]
19.689431299979333,[nan nan]
19.79524589999346,[nan nan]
19.90120089999982,[nan nan]
20.025739899982,[nan nan]
20.14432900000247,[nan nan]
20.263621699996293,[nan nan]
20.38558869998087,[nan nan]
20.49666609999258,[nan nan]
20.60925429998315,[nan nan]
20.707965099980356,[nan nan]
20.818067199987127,[nan nan]
20.9333564999979,[nan nan]
21.041005299979588,[nan nan]
21.17209969999385,[nan nan]
21.295555799995782,[nan nan]
21.414263199985726,[nan nan]
21.521849699987797,[nan nan]
21.626047600002494,[nan nan]
21.744573100004345,[nan nan]
21.85692079999717,[nan nan]
21.99213879997842,[nan nan]
22.099757299991325,[nan nan]
22.21121629999834,[nan nan]
22.318752499995753,[nan nan]
22.434137200005352,[nan nan]
22.567578499991214,[nan nan]
22.688466399995377,[nan nan]
22.802465199987637,[nan nan]
22.922686599980807,[nan nan]
23.049254499987,[nan nan]
23.155001499981154,[nan nan]
23.270867399987765,[nan nan]
23.39035299999523,[nan nan]
23.509975599998143,[nan nan]
23.62740909997956,[nan nan]
23.74248539999826,[nan nan]
23.850499299995136,[nan nan]
23.966687499982072,[nan nan]
24.096073900000192,[nan nan]
24.202785899979062,[nan nan]
24.31137419998413,[nan nan]
24.436241699993843,[nan nan]
24.55547829999705,[nan nan]
24.67932669998845,[nan nan]
24.796742000005906,"(22.956199645996094, 700.9030711948872)",-12.12396229095063
24.91566899997997,"(33.92787218093872, 703.9980893433094)",-12.282613071218039
25.038205199991353,"(44.830819845199585, 705.5720217227936)",-12.10369541213591
25.147150300006615,"(60.75666892528534, 710.8869738280773)",-12.492330614588697
25.254356499994174,"(72.24901235103607, 712.034200489521)",-12.06589458394812
25.36633309998433,"(83.48402154445648, 715.4075290858746)",-12.135613739901025
25.481374099996174,"(94.39396011829376, 717.9876095950603)",-12.279584736094785
25.598659699986456,"(111.12900650501251, 721.8244793713093)",-12.242541205131221
25.704294199997094,"(122.22727835178375, 724.6596175730228)",-12.274269141373223
25.828301500005182,"(133.77749645709991, 727.0841375887394)",-12.277667160485304
25.947518999979366,"(150.3505963087082, 730.692885696888)",-12.30373884632089
26.051327299996046,"(161.37110137939453, 732.9896666407585)",-12.192983060060902
26.15391229998204,"(172.20715725421906, 735.5157615840435)",-12.198273895346722
26.288870099990163,"(183.1512167453766, 738.0008666217327)",-12.204577306176997
26.404529799998272,"(200.36066269874573, 741.0468010008335)",-11.93285445174732
26.532781699992483,"(211.74250531196594, 743.6540262699127)",-11.98223245057828
26.644269999989774,"(227.83356273174286, 747.9313407540321)",-12.305423341724945
26.758020499983104,"(238.962047457695, 749.956295222044)",-12.100936015711225
26.88691810000455,"(249.84802305698395, 753.3116151094437)",-12.25856312137678
26.986755999998422,"(267.27313673496246, 756.240715265274)",-11.989045564275369
27.098284399980912,"(278.1169946193695, 758.851810336113)",-12.110474374887147
27.207809899991844,"(289.3998433351517, 761.600079536438)",-12.088908052582832
27.330238499998813,"(299.725053191185, 764.5753574669361)",-12.330079470855043
27.44427269999869,"(311.08852684497833, 766.4886560440063)",-12.307043804105529
27.55788019997999,"(317.7372852563858, 767.9782414138317)",-12.349460132624955
27.6785653999832,"(323.9038860797882, 769.7659038901329)",-12.719493314873212
27.80453039999702,"(333.44848573207855, 771.5127318799496)",-12.699486837020599
27.924747599987313,"(338.8154264688492, 772.7143898904324)",-12.918917763164659
28.04334609999205,"(341.7793607711792, 773.1670646369457)",-13.225333709709771
28.15943529998185,"(343.67814779281616, 773.2996549010277)",-13.60283058117356
28.294828999991296,"(346.14309906959534, 773.3690438866615)",-13.75778025268447
28.411802399990847,"(349.0533037185669, 773.8097524642944)",-14.193465213234889
28.52247179998085,"(351.8925349712372, 774.7376735210419)",-14.671411969274763
28.639301599992905,"(354.6750843524933, 774.1395075321198)",-14.647393609058412
28.75535960000707,"(357.17016899585724, 775.2959830164909)",-15.387692199986706
28.8640757999965,"(359.83543133735657, 775.7630410790443)",-15.856311478941281
28.98139390000142,"(363.5972298383713, 775.7565557956696)",-16.338475023019992
29.09487599998829,"(366.0612244606018, 776.3529519438744)",-16.668875178835602
29.214008199982345,"(368.9525258541107, 777.0232170820236)",-17.15988211034219
29.333924100006698,"(374.25098061561584, 777.5015003085136)",-17.861192273940755
29.452597700001206,"(376.9164299964905, 777.9997373819351)",-18.301660928231126
29.563302900001872,"(379.7901282310486, 779.1995737552643)",-18.999894091608603
29.67537199999788,"(385.3361568450928, 778.6935318112373)",-19.423287272973937
29.803186899982393,"(388.6205976009369, 779.7094569206238)",-20.135406210934054
29.91582140000537,"(391.82042050361633, 782.0556266307831)",-21.046674682071522
30.03338559999247,"(397.2353689670563, 782.0697329640388)",-22.00037911852228
30.14827149998746,"(400.2594656944275, 783.2018911838531)",-22.76257871102422
30.268497099983506,"(404.32657277584076, 782.5380088686943)",-22.89132777687896
30.40004539999063,"(409.32894563674927, 785.2259097695351)",-24.36251295805927
30.50681170000462,"(413.5245426893234, 785.7355036139488)",-24.952718141976536
30.62814309998066,"(419.1000477075577, 787.6314159631729)",-26.225511940977363
30.740819600003306,"(422.45322835445404, 788.5500231981277)",-26.89019009250986
30.843701599980704,"(426.02511608600616, 790.5896055102348)",-28.013042456208694
30.952680799993686,"(431.33608424663544, 791.5501276254654)",-29.1028281665882
31.088397199986503,"(438.98355770111084, 793.4845767021179)",-30.52455594798845
31.200770499999635,"(443.8666024208069, 794.8860909938812)",-31.670132351055912
31.314598800003296,"(447.7567924261093, 797.0273178815842)",-32.78509584626338
31.41584659999353,"(454.56213676929474, 798.9622287750244)",-34.03221667172142
31.527368599985493,"(459.23641669750214, 801.2009381055832)",-35.240323456640354
31.6438671000069,"(463.0264525413513, 803.7177453041077)",-36.458299864909954
31.74536599998828,"(467.8387349843979, 805.1968350410461)",-37.3882062147451
31.86041219998151,"(472.4956878423691, 807.3949409723282)",-38.44558780015477
31.9720916999795,"(479.2828917503357, 810.6055744886398)",-40.097240239585155
32.091411100002006,"(484.0896415710449, 813.2671389579773)",-41.41573654186983
32.200807699991856,"(489.03153252601624, 815.6777826547623)",-42.53656033938517
32.30865699998685,"(495.13791716098785, 819.8631826639175)",-44.22753759296191
32.440382300002966,"(500.205450296402, 822.4427033662796)",-45.11063665641495
32.55058049998479,"(503.786940574646, 826.007413983345)",-46.74331824542563
32.66349919998902,"(509.28919744491577, 828.7703433036804)",-47.79331298124794
32.784075100003975,"(515.0135875940323, 834.0061899423599)",-49.63154228314097
32.89426719999756,"(518.8432492017746, 837.0620646476746)",-50.818810160902196
33.00420969998231,"(522.7105895280838, 841.0228610038757)",-52.03361053120774
33.1297779000015,"(529.338103055954, 846.2112482786179)",-54.037352392163115
33.2537844000035,"(535.776243686676, 848.9760019779205)",-54.63639754841367
33.36374889998115,"(538.5159417390823, 853.958643078804)",-56.19491352832176
33.4797350000008,"(544.7843475341797, 859.6749871969223)",-57.85688638358804
33.58906699999352,"(546.2444063425064, 864.2255676984787)",-59.84904082861649
33.717223599989666,"(553.1162242293358, 867.9704216718674)",-60.31244184304518
33.83336489999783,"(559.1545866131783, 874.6923716068268)",-62.208290620776445
33.93860309998854,"(562.7830048203468, 879.353080868721)",-63.67921283967371
34.06299469998339,"(567.0124675035477, 884.3533498048782)",-64.94652711941289
34.171246299985796,"(571.9003064632416, 891.8113895654678)",-66.96618673622899
34.28818780000438,"(575.6518559455872, 896.2289909124374)",-68.11859674356104
34.39034859999083,"(578.8406539559364, 901.2884019613266)",-69.20345618000168
34.49280069998349,"(583.3312698602676, 909.2227431535721)",-71.24708293061535
34.62719450000441,"(585.3943641781807, 912.3790168762207)",-71.90457743068829
34.74804099998437,"(590.5944786667824, 921.1070545911789)",-74.01943622415601
34.86943299998529,"(595.341117888689, 930.7935804128647)",-76.56415297303849
34.998559400002705,"(598.4363039433956, 936.996839761734)",-77.95279873319379
35.12702429998899,"(601.1154314279556, 943.3379096984863)",-79.4189056687262
35.26659679997829,"(605.2496022284031, 952.0114779472351)",-81.2068511179496
35.40255599998636,"(608.7384915351868, 962.3050271272659)",-83.57181094825569
35.51302699997905,"(612.8191879689693, 972.9103479385376)",-85.93379964627282
35.6400262999814,"(613.6695633679628, 980.0725466012955)",-87.65092969418153
35.764094799989834,"(618.405612135306, 990.9675627946854)",-89.46982956072344
35.88370340000256,"(619.5710434652865, 997.7822679281235)",-91.22024995064679
36.00325899999007,"(619.7216814681888, 1004.6524782180786)",-92.93292671521667
36.116162099991925,"(620.2677880525589, 1014.3841185569763)",-95.13554660932988
36.220906699978514,"(623.0685450583696, 1021.639367222786)",-96.12916837883749
36.32456629999797,"(623.8802074491978, 1029.1466685533524)",-97.65055886551198
36.44137580000097,"(625.4452389776707, 1036.3822128772736)",-98.85836170701285
36.54503119998844,"(624.1297521293163, 1046.9587599039078)",-101.2852576927126
36.65579259998049,"(623.2469226717949, 1054.495417714119)",-102.97032683265728
36.78814399999101,"(623.1318227648735, 1061.5966643095016)",-104.53094309573515
36.898797400004696,"(622.6451504826546, 1068.88079226017)",-106.23768442591629
37.00939339998877,"(622.9870113730431, 1080.9382535219193)",-108.13925007198286
37.113834599993424,"(621.8505722880363, 1088.1186544895172)",-109.48348594215472
37.233082099992316,"(620.6786569356918, 1096.3219865560532)",-111.23897433244223
37.355504199978895,"(619.6542402505875, 1104.166172027588)",-112.66674341616336
37.463935599982506,"(616.8993487358093, 1115.2555329799652)",-114.92265927637018
37.57361789999413,"(615.1713497042656, 1122.9262163639069)",-116.43815530979096
37.67976060000365,"(612.2314189076424, 1130.0728359222412)",-117.8050810683856
37.79681840000558,"(609.9186773896217, 1137.4847067594528)",-119.3355352160887
37.91210429999046,"(607.220200419426, 1148.4228476285934)",-120.7209707873341
38.01761819998501,"(603.9556502103806, 1155.2848296165466)",-121.84169554710647
38.12778320000507,"(600.2100375890732, 1162.2936378717422)",-122.92966271961946
38.242295499978354,"(598.420846581459, 1170.6557141542435)",-123.47901483456357
38.36069719999796,"(591.7770421504974, 1180.8226836919785)",-125.77928594324047
38.46491199999582,"(588.3371280431747, 1187.9071818590164)",-127.11931441688361
38.58133479999378,"(584.3148061037064, 1195.6096700429916)",-128.15893751045127
38.69756080000661,"(580.047513127327, 1203.7432662248611)",-129.2460713998855
38.81012509998982,"(573.1893671751022, 1214.6195772886276)",-131.12601266703982
38.92311519998475,"(568.3374991416931, 1221.3522094488144)",-132.29900203434113
39.050499499979196,"(564.0817579030991, 1227.7814259529114)",-133.19303281556077
39.17458349998924,"(556.7621563673019, 1238.606190085411)",-134.43686490493346
39.28678120000404,"(550.6219730377197, 1245.233271598816)",-135.54006339929558
39.404925999988336,"(545.1825168132782, 1251.1159887313843)",-136.68778106666784
39.51623649999965,"(539.2846039533615, 1264.345891714096)",-137.39138617382753
39.63506899998174,"(531.9163044691086, 1267.744365811348)",-138.97133187225654
39.7433941999916,"(526.9505391120911, 1273.9420183897018)",-139.5557501783995
39.857652299979236,"(518.3043109178543, 1284.4186707735062)",-140.5489006648544
39.98307419999037,"(511.826544046402, 1289.5657185316086)",-141.76565788435713
40.103243999998085,"(503.6386239528656, 1298.872239112854)",-142.842491848523
40.222877499996684,"(497.5774235725403, 1304.0374220609665)",-143.88395909316654
40.346345300000394,"(490.8864691257477, 1308.7559251785278)",-144.75844187298162
40.475242899992736,"(481.0190031528473, 1315.5747792720795)",-145.9489301849365
40.597990299982484,"(474.7100032567978, 1321.4158185720444)",-146.70097499368993
40.70464169999468,"(465.53228318691254, 1330.2512230873108)",-147.7479473708045
40.819009700004244,"(458.8585262298584, 1335.5195090770721)",-148.5513825228731
40.94480050000129,"(452.0221725702286, 1340.313998579979)",-149.3346139753768
41.05855439999141,"(442.3789396286011, 1348.2945511341095)",-150.32474551821855
41.185642199998256,"(435.22956454753876, 1353.1969200968742)",-151.15074761530485
41.30257149998215,"(423.979083776474, 1358.491439640522)",-152.87138155025778
41.4152516000031,"(417.60009920597076, 1365.5632901787758)",-152.97108865176165
41.517645399988396,"(410.89074885845184, 1369.3271095752716)",-153.8943389822506
41.635333199985325,"(404.16015458106995, 1372.2564216852188)",-154.98775664572125
41.756641799991485,"(393.83233404159546, 1379.3492892980576)",-156.04482404242913
41.86863769998308,"(386.2005970478058, 1384.4325782060623)",-156.47578165830024
41.993025699979626,"(378.49563360214233, 1387.6437385082245)",-157.7216901251806
42.09578899998451,"(366.92726969718933, 1393.2779912352562)",-159.34185197744264
42.207978999998886,"(359.45372104644775, 1398.0570684075356)",-160.11283007057534
42.32373549998738,"(351.9479932785034, 1401.5855149626732)",-160.91532265653848
42.43804479998653,"(344.63064777851105, 1404.4709241986275)",-161.72240512962387
42.5516942999966,"(333.38154101371765, 1408.8903540968895)",-163.15230523236605
42.68250789999729,"(326.29009568691254, 1412.4679148197174)",-164.02259427603073
42.80384909998975,"(315.28906893730164, 1416.464919269085)",-165.4362521889266
42.93083149997983,"(308.2197300195694, 1420.0741796195507)",-165.89958490146358
43.06572689997847,"(297.4957982301712, 1422.4639311432838)",-167.25122469669574
43.20555419998709,"(290.61818611621857, 1425.8395776748657)",-167.92998157565495
43.320578999991994,"(280.44088673591614, 1428.4656434953213)",-169.1948916288063
43.42641829999047,"(269.5504261255264, 1432.724662899971)",-170.14610475375727
43.539702599984594,"(262.32777523994446, 1433.854388833046)",-171.23715917177512
43.657568299997365,"(255.48711621761322, 1435.9659203588963)",-171.93704865602632
43.77420909999637,"(248.4667671918869, 1437.9273411929607)",-172.75714946966974
43.881298599997535,"(236.07586061954498, 1441.2714451104403)",-174.0863179425326
44.00754209997831,"(227.77149069309235, 1443.2250723838806)",-175.15755115157904
44.120253500004765,"(220.94210362434387, 1443.8363507539034)",-176.49211547388617
44.243264299992006,"(210.81578123569489, 1446.1301056072116)",-177.63682785802362
44.36290569999255,"(203.46658790111542, 1446.9300358183682)",-178.8132186595316
44.468870599986985,"(195.78624200820923, 1448.454216087237)",-179.50437916202353
44.59058509999886,"(188.55157828330994, 1448.853016528301)",179.62161252893762
44.70768599997973,"(178.62994468212128, 1450.3960449844599)",178.2682788467913
44.817171699978644,"(172.1229705810547, 1449.8650662451982)",177.10746087659095
44.937484800000675,"(164.36782157421112, 1452.3071845024824)",176.7765928528172
45.067875199980335,"(153.59225988388062, 1450.8760385364294)",174.71790553508364
45.190142899984494,"(142.27568995952606, 1452.0039905160666)",173.44473095303658
45.30206319998251,"(134.93839752674103, 1451.6414197683334)",172.27992415236096
45.438229699997464,"(127.61940836906433, 1453.1008891761303)",171.63727165335447
45.55447549998644,"(115.36762464046478, 1452.0074937343597)",169.43807368401542
45.665386099979514,"(107.32297015190125, 1452.8042720854282)",168.86079975574427
45.7794947999937,"(100.69900977611542, 1451.8697668015957)",167.58269377711648
45.88779119998799,"(90.80036866664886, 1451.1197945475578)",166.31955957314935
45.99348249999457,"(83.90414607524872, 1449.6925201416016)",164.98775464726688
46.114364799985196,"(76.52281308174133, 1448.8036715388298)",164.21318387463077
46.22633289999794,"(68.9054206609726, 1449.5898014903069)",163.36796162522003
46.334375499980524,"(58.83212327957153, 1447.0680868029594)",161.6946062597019
46.449309699994046,"(53.38037729263306, 1445.408796966076)",160.60890670999336
46.56408809998538,"(45.75758767127991, 1445.0245552062988)",159.83827012631917
46.68323860000237,"(38.378578424453735, 1442.6771067976952)",158.5160138048964
46.79781180000282,"(28.361085414886475, 1440.6345611810684)",157.24313975117283
46.90809869999066,"(21.926525950431824, 1439.2675244808197)",156.4742380355478
47.024694199993974,"(15.650850296020508, 1436.2693042755127)",155.04896880106293
47.143754099990474,"(4.7784188985824585, 1433.44218313694)",153.51679344568896
47.26218489999883,"(-0.9492597579956055, 1431.0724233984947)",152.55865450891957
