timeStamp,robotRealCenCoords,robotHeading
17.06001620000461,[nan nan]
17.275702900020406,[nan nan]
17.46820060000755,[nan nan]
17.67275050000171,[nan nan]
17.866559200017946,[nan nan]
18.05647619999945,[nan nan]
18.27295260000392,[nan nan]
18.482322700001532,[nan nan]
18.699008499999763,[nan nan]
18.909929700021166,[nan nan]
19.127329100010684,[nan nan]
19.335699600022053,[nan nan]
19.547454600018682,[nan nan]
19.766150100011146,[nan nan]
19.978834000008646,[nan nan]
20.175663100002566,[nan nan]
20.386852399999043,[nan nan]
20.583634600014193,[nan nan]
20.78779050000594,[nan nan]
20.98776440002257,[nan nan]
21.180721600016113,[nan nan]
21.3819644000032,[nan nan]
21.590842300007353,[nan nan]
21.823087000026135,[nan nan]
22.01649660000112,[nan nan]
22.221761100023286,[nan nan]
22.418210700008785,[nan nan]
22.632953899999848,[nan nan]
22.87661490001483,[nan nan]
23.14140810002573,[nan nan]
23.40089370001806,[nan nan]
23.62026070000138,[nan nan]
23.842642800009344,[nan nan]
24.03801410002052,[nan nan]
24.25728000001982,[nan nan]
24.468373100011377,[nan nan]
24.679179300001124,[nan nan]
24.913638199999696,[nan nan]
25.152113500022097,[nan nan]
25.40409090000321,"(6.899057030677795, 1239.4605059623718)",37.25435841267494
25.66089450000436,"(30.097757816314697, 1224.4512544870377)",37.281887490124674
25.922969200008083,"(53.90302348136902, 1209.744267821312)",36.84907889298848
26.156119700026466,"(81.31219613552094, 1190.6928849220276)",36.75203898035552
26.37943780000205,"(102.89959120750427, 1171.326197385788)",37.739308673935014
26.60148950002622,"(121.24336397647858, 1158.3762476444244)",37.666188083775445
26.833971300016856,"(139.95190346240997, 1145.1665468215942)",37.631313137873356
27.051051100017503,"(163.74105381965637, 1129.3652857542038)",37.31275311498396
27.29292360000545,"(181.1141014099121, 1115.416227221489)",37.57786349252342
27.504793900006916,"(204.14104092121124, 1098.3226548433304)",37.71808727618379
27.732257499999832,"(221.65170288085938, 1084.4544277191162)",37.93437546153599
27.938917300023604,"(245.23563861846924, 1068.7607922554016)",37.6634867439587
28.138608500012197,"(263.05217003822327, 1054.7669907808304)",37.89070323198293
28.337606800021604,"(281.7078515291214, 1042.3544105291367)",37.685203330424756
28.568292800016934,"(299.952455163002, 1029.4883370399475)",37.59208053128081
28.786889600014547,"(322.74156856536865, 1011.9981526136398)",37.750947316280715
29.003222600003937,"(341.6232352256775, 998.0723296403885)",37.78045373349517
29.21661290002521,"(358.93593072891235, 984.542321562767)",37.96110540685284
29.417495600006077,"(381.5801463127136, 967.7876912355423)",37.88869174127236
29.632140600006096,"(400.04179441928864, 954.6071075201035)",37.78981450775267
29.828337200015085,"(414.7532378435135, 942.9458091259003)",37.88323783522011
30.038374800002202,"(424.96001732349396, 934.4544792175293)",38.07396745269813
30.24526799999876,"(436.5370259284973, 928.1961805820465)",37.52378205467526
30.444607300014468,"(442.48527801036835, 924.5074973106384)",37.16729399132478
30.699717900017276,"(446.60190415382385, 919.3452591896057)",36.96511356170324
30.91018930001883,"(451.73113489151, 915.4275245666504)",36.69336424029053
31.138151799998013,"(455.57493937015533, 912.2061867713928)",36.28114866350192
31.340526400017552,"(460.1154248714447, 908.7430455684662)",35.930305751500455
31.58719600000768,"(465.47400522232056, 902.7481011152267)",35.77578296681267
31.794088499998907,"(470.6380935907364, 900.5785373449326)",34.736859967634956
32.00223530002404,"(476.6523221731186, 896.4860624074936)",34.01599155734806
32.215248600026825,"(484.1726950407028, 892.0995552539825)",32.68093546142069
32.418615400005365,"(488.60124373435974, 885.5594886541367)",32.42040131062513
32.662679600005504,"(496.10709846019745, 882.475624203682)",31.191295109103
32.87808130000485,"(503.758776307106, 876.0513010025024)",30.244828965625164
33.080374800018035,"(511.39363276958466, 872.2023772001266)",28.92392160656347
33.296512200002326,"(518.753444314003, 866.333678483963)",27.95624260307087
33.526483400026336,"(528.8587447404861, 860.3320481181145)",26.41361193562493
33.76349740001024,"(536.9886872768402, 855.0328091979027)",25.191021734570988
34.01526840002043,"(547.9357022047043, 849.3507002592087)",23.34153457337847
34.23189490000368,"(558.9948197603226, 841.6124683022499)",22.01591267624218
34.481647600012366,"(569.2150461673737, 836.9542072415352)",20.518538842236747
34.74113390001003,"(582.5074833631516, 830.9069511294365)",18.696599541514185
34.97033710000687,"(598.618567109108, 824.7596502304077)",16.249687686451704
35.20503930002451,"(610.4249224662781, 820.3063920736313)",14.725384124096204
35.469917000009445,"(624.6687098741531, 814.7039551734924)",12.718893111999897
35.737184500001604,"(640.2167536020279, 810.0404444336891)",10.808743625693914
35.96765570002026,"(656.2629858255386, 802.9481675624847)",9.342317378817809
36.22319770001923,"(671.8221017122269, 801.9706005454063)",6.609142050356335
36.4815386000264,"(688.6021485328674, 798.7663280963898)",4.532122504890478
36.6949300999986,"(708.906877040863, 794.3121090084314)",2.223227215169385
36.918620600015856,"(723.3459681272507, 792.2929298114032)",0.8170173567591404
37.12900320001063,"(736.9863357543945, 792.1035143509507)",-1.256093239428207
37.36929349999991,"(756.082197189331, 789.1150705590844)",-2.9023546318910456
37.58804040000541,"(770.565034031868, 790.0374629050493)",-4.949423157516162
37.79470830000355,"(787.9507973194122, 790.7316197752953)",-7.273328428268593
38.009639900003094,"(803.9792298078537, 790.5116066634655)",-8.749719921143747
38.213033900014125,"(819.051463842392, 790.6715335845947)",-10.183022311866228
38.4073619999981,"(833.9185454845428, 792.9113244712353)",-12.07094892393393
38.60591209999984,"(849.3991442918777, 794.501945912838)",-13.739409605138073
38.824351500021294,"(865.0111855268478, 796.5711733698845)",-15.266164351631963
39.06687150002108,"(879.4962779283524, 799.137568116188)",-16.837048096579657
39.27817760000471,"(898.3758910894394, 803.5180663466454)",-18.914624302462872
39.486686300020665,"(917.6338913440704, 808.4315992593765)",-20.660318201480578
39.681311899999855,"(932.0250128507614, 812.7480072379112)",-22.16080147910566
39.86932370002614,"(946.9923042058945, 817.4952595829964)",-23.547299144766985
40.060936499998206,"(961.783321261406, 822.398727118969)",-24.75635191088596
40.288675100018736,"(972.4270181655884, 827.0561122894287)",-25.739694245692696
40.51679890000378,"(990.1833964586258, 834.3333335518837)",-27.26622274217033
40.74038699999801,"(1004.5377643108368, 839.9526697993279)",-28.325699488107905
40.94865160001791,"(1022.5002757310867, 848.8718126416206)",-29.954877190074367
41.1540322000219,"(1035.998600244522, 855.5433378219604)",-30.91926574993432
41.36725340000703,"(1050.798206448555, 862.2457964420319)",-31.86315008190589
41.596654300024966,"(1063.4936850070953, 870.1540483236313)",-32.95640723593105
41.80414940000628,"(1081.4543801546097, 879.0476714372635)",-33.98410481920785
42.00752450001892,"(1093.164228796959, 888.7177164554596)",-35.33465178417281
42.198854200018104,"(1108.1142226457596, 896.2391649484634)",-36.20297373335654
42.40840240000398,"(1121.0184012651443, 905.2763196229935)",-37.129543535782126
42.608007100003306,"(1137.6637271642685, 915.7641427516937)",-38.08020341541035
42.829120600013994,"(1148.5088107585907, 922.2883242368698)",-38.48698216161963
43.03662210001494,"(1163.3954342603683, 934.8484942913055)",-39.942153964290846
43.26076050000847,"(1175.7760189771652, 944.6827201843262)",-41.02884047633446
43.47706550001749,"(1191.8269774913788, 956.7061690092087)",-41.90097025598046
43.715959599998314,"(1205.001556634903, 966.0539765357971)",-42.669916367835086
43.92309550000937,"(1220.661780834198, 979.9456754922867)",-43.81189326120995
44.15097870002501,"(1231.2109580039978, 990.9699850082397)",-44.835509806457665
44.35888870002236,"(1244.7443696260452, 1001.334300160408)",-45.38643628000548
44.595859000022756,"(1256.0923101902008, 1012.8112186193466)",-46.46623796136572
44.8004017000203,"(1272.468462228775, 1025.7557759284973)",-46.94700814685375
44.9950912000204,"(1283.4307782649994, 1037.1518868207932)",-47.865849590233466
45.20194120000815,"(1295.679515838623, 1048.8729020357132)",-48.5257824678401
45.4018544999999,"(1307.8715049028397, 1060.7616484165192)",-49.15379787145526
45.59379130002344,"(1322.4399718046188, 1075.3960667848587)",-49.945857343461206
45.800094500009436,"(1330.6687973737717, 1085.1376782655716)",-50.84016474734224
46.01393660000758,"(1343.2578166723251, 1097.3941017389297)",-51.33722151890616
46.21863710001344,"(1358.2667021751404, 1113.7693642377853)",-52.19120690102203
46.425164100015536,"(1369.050863981247, 1127.0171617269516)",-53.242936504893514
46.62822340001003,"(1379.1626777648926, 1140.2042824029922)",-54.06423943183087
46.826229300000705,"(1391.4300701618195, 1153.1631264686584)",-54.669465909280284
47.041034499998204,"(1400.5417346954346, 1167.2376185655594)",-55.879912033989946
47.2462288000097,"(1411.0375561714172, 1180.5609222650528)",-56.666254637660586
47.45849650001037,"(1421.3653954267502, 1194.2006582021713)",-57.38619755731495
47.67873790001613,"(1434.2814922332764, 1211.1312063932419)",-58.09722024991328
47.876744400011376,"(1443.9444768428802, 1224.9200781583786)",-59.00163291867135
48.0661822000111,"(1453.243450164795, 1238.6320570707321)",-59.85616471592081
48.27242010002374,"(1461.4545400738716, 1252.1853506565094)",-60.42751687018155
48.46840450001764,"(1471.9738976955414, 1265.774185538292)",-61.10289963569075
48.67124980001245,"(1479.014410495758, 1280.049029827118)",-62.34720300811616
48.904518900002586,"(1487.5607017874718, 1293.7794654369354)",-62.84554044014946
49.12168070001644,"(1498.2062340974808, 1311.0214457511902)",-63.694526123792876
49.33698670001468,"(1505.2256689667702, 1324.9746730327606)",-64.62787147387512
49.539907099999255,"(1514.1651772856712, 1339.05837225914)",-65.14784011500986
49.74610470002517,"(1521.4302733540535, 1353.113930463791)",-65.96610360776656
49.942381300003035,"(1530.461326599121, 1370.052638888359)",-66.45963941681333
50.13823200002662,"(1536.5728234648705, 1380.64673101902)",-67.04163983599011
50.351412900025025,"(1542.90698492527, 1394.4714813232422)",-67.89191642538667
50.55559390000417,"(1549.596049129963, 1411.4049911499023)",-68.95521295461756
50.77120720001403,"(1555.4490576386452, 1424.9241300821304)",-69.69150051695577
50.99202930001775,"(1563.9778224229813, 1437.7957556247711)",-69.60199771807193
51.21252330002608,"(1570.3967394828796, 1455.2199453115463)",-70.69870753272254
51.41480880000745,"(1575.839844405651, 1467.8924144506454)",-71.19339081354988
51.63624360001995,"(1579.8860691189766, 1481.1973052024841)",-72.19619235730198
51.86012520000804,"(1586.3554028868675, 1493.8157987594604)",-72.46963898072345
52.08462820001296,"(1591.4683853387833, 1509.733631491661)",-73.25840971664402
52.28148630002397,"(1596.5616723895073, 1521.517051577568)",-73.43760655970848
52.48640970000997,"(1601.2347958683968, 1536.9848330020905)",-74.8513464348744
52.682224900025176,"(1603.51207613945, 1545.8530580997467)",-75.30633265624563
52.87784560001455,"(1609.3529390096664, 1560.2210085391998)",-75.51807535070519
53.09812999999849,"(1613.4614686965942, 1568.661712527275)",-75.57922603434432
53.30972270001075,"(1615.5564598441124, 1582.9124442338943)",-76.90609273345684
53.512661700020544,"(1618.265295535326, 1593.7977488040924)",-77.43869039436693
53.73309620001237,"(1624.1299141943455, 1603.6535671949387)",-77.26768294811731
53.949139700009255,"(1627.2410353124142, 1614.197875738144)",-77.539531307273
54.16438170001493,"(1629.8666747808456, 1626.8440831899643)",-78.0772721006281
54.368398700025864,"(1634.4699063897133, 1636.4299260377884)",-78.21756418618016
54.57765859999927,"(1635.0615152716637, 1645.957999944687)",-79.10188926858922
54.79019850000623,"(1637.4443069398403, 1654.9582786560059)",-79.23129403260428
55.00188130000606,"(1641.3882681429386, 1666.8791712522507)",-80.02508495756483
55.194038500019815,"(1641.6824249625206, 1675.0879670381546)",-80.48484548116589
55.379811500024516,"(1644.4181048870087, 1682.8405607938766)",-80.53415944697339
55.58347890002187,"(1647.4969245493412, 1689.4592880010605)",-80.70761210094587
55.77408980001928,"(1647.993780195713, 1699.0803837776184)",-81.29683203007535
55.975116500019794,"(1650.0968871712685, 1704.3326877355576)",-81.29485810540521
56.19338430001517,"(1652.3824258446693, 1712.075573682785)",-81.91411037631525
56.39805260000867,"(1654.5818292200565, 1720.5792742967606)",-81.78334640465536
56.594704900024226,"(1654.7398848831654, 1727.8473197221756)",-82.62654691807177
56.79105630001868,"(1657.478864043951, 1734.186850309372)",-82.38660920271839
57.0178635000193,"(1657.8899363726377, 1740.8096120357513)",-82.96546773487698
57.22683379999944,"(1658.5384543389082, 1747.5566809177399)",-83.51380215163476
57.4143929000129,"(1660.260560452938, 1755.118266582489)",-83.57974762807125
57.59836610002094,"(1661.9799866974354, 1759.980152130127)",-83.6397508399298
57.814838600024814,"(1662.0788007974625, 1765.5849460363388)",-84.15295076359705
58.00664659999893,"(1662.8532549142838, 1771.4254492521286)",-84.37366149643684
