timeStamp,robotRealCenCoords,robotHeading
15.875109599990537,[nan nan]
16.074565299990354,[nan nan]
16.30066509998869,[nan nan]
16.51926229998935,[nan nan]
16.743066900002304,[nan nan]
16.93990830000257,[nan nan]
17.15170049999142,[nan nan]
17.34908839999116,[nan nan]
17.54921719999402,[nan nan]
17.759087099984754,[nan nan]
17.97679829999106,[nan nan]
18.18681350001134,[nan nan]
18.41426039999351,[nan nan]
18.611810200003674,[nan nan]
18.82289929999388,[nan nan]
19.030472799990093,[nan nan]
19.247993299999507,[nan nan]
19.462538099993253,[nan nan]
19.6636593999865,[nan nan]
19.870343999995384,[nan nan]
20.069586500001606,[nan nan]
20.280555900011677,[nan nan]
20.49099920000299,[nan nan]
20.70121930001187,[nan nan]
20.902875400002813,[nan nan]
21.10977609999827,[nan nan]
21.308603299985407,[nan nan]
21.498882699990645,[nan nan]
21.719070099992678,[nan nan]
21.90870800000266,[nan nan]
22.119891499984078,"(-84.39707839488983, 272.0914467573166)",-55.32942269254901
22.32595460000448,"(-45.44176244735718, 274.23784732818604)",-47.809647378648016
22.52946679998422,"(-29.629526019096375, 289.4862016439438)",-47.924790707676095
22.73000039998442,"(-15.720343232154846, 305.92112386226654)",-48.34501809636113
22.93621789998724,"(-0.8894519805908203, 321.92060673236847)",-48.622487701203724
23.149326499988092,"(14.815318584442139, 337.8231905698776)",-48.88927830527901
23.36200190000818,"(33.90265774726868, 358.5900436639786)",-49.21685417787282
23.57491850000224,"(47.92003047466278, 375.89017379283905)",-49.701203382485936
23.781411900010426,"(63.98456120491028, 392.0711077451706)",-49.74122487592763
23.985226199991303,"(78.33221304416656, 409.04514813423157)",-50.11352141211209
24.195638300006976,"(96.43171298503876, 430.8548902273178)",-50.63370178911109
24.41158970000106,"(112.23356342315674, 447.5167570114136)",-50.60478618325985
24.611836800002493,"(126.48384606838226, 464.9637539386749)",-50.97456579473517
24.83287630000268,"(140.7326581478119, 482.07141399383545)",-51.266532476091115
25.03442859998904,"(159.0679190158844, 504.01728999614716)",-51.59870848109093
25.25658939999994,"(173.5943877696991, 521.662721991539)",-51.90358763507279
25.463164399989182,"(187.92518937587738, 539.5085147619247)",-52.20562884545451
25.67741040000692,"(203.0934215784073, 556.8125069141388)",-52.246476791785774
25.878960600006394,"(220.78713619709015, 579.1022882461548)",-52.60111387387117
26.08357759998762,"(235.38267600536346, 596.7704986333847)",-52.614361025766414
26.296100999985356,"(249.54440999031067, 614.9114116430283)",-52.95251344628999
26.521886500006076,"(263.23877692222595, 633.4118809700012)",-53.38599140196485
26.719149899989134,"(278.31541752815247, 650.8425486087799)",-53.18042661360956
26.930865500005893,"(291.6172901391983, 669.1908037662506)",-53.7822311662848
27.132612099987455,"(299.5390201807022, 679.7508299350739)",-53.848036623843285
27.334508600004483,"(307.4742406606674, 690.613866686821)",-54.00312631423218
27.56913990000612,"(311.8293933868408, 695.26811170578)",-54.0184054474055
27.775326600007247,"(315.90282583236694, 700.7357112169266)",-54.02773890090632
27.991957599995658,"(319.42142617702484, 705.2459931373596)",-54.05781222382189
28.208447399985744,"(322.21903812885284, 710.4322428703308)",-54.485675763999
28.415917800011812,"(325.50181221961975, 715.5499309301376)",-54.56749460006658
28.625802599999588,"(331.57987678050995, 721.5864708423615)",-54.43462009995315
28.843069800001103,"(335.4290885925293, 726.8727655410767)",-54.52960412564593
29.04498710000189,"(339.597375869751, 732.5544128417969)",-54.66160094645102
29.248549299984006,"(344.0471261739731, 738.4979578256607)",-54.711208610392816
29.4809549000056,"(348.49469232559204, 744.3704869747162)",-54.771228897724306
29.679657500004396,"(353.4402974843979, 752.4885002374649)",-55.10714101620012
29.888009499991313,"(359.12114095687866, 758.4221210479736)",-54.94152941939482
30.101387900009286,"(363.68300557136536, 765.3732479810715)",-55.267708518303365
30.30022390000522,"(368.4928848743439, 772.1261277198792)",-55.34732120326903
30.500378600001568,"(373.79138004779816, 779.441321015358)",-55.442919945987114
30.71102630000678,"(379.17598474025726, 787.0355349779129)",-55.74474600540998
30.924629999994067,"(384.96518063545227, 794.9557303190231)",-55.873136486333294
31.12867720000213,"(392.5989022254944, 805.1390360593796)",-55.96684326665128
31.328104199987138,"(398.0491954088211, 813.6131831407547)",-56.288077308600734
31.540019700012635,"(404.44896697998047, 822.1055266857147)",-56.336281368668104
31.75269870000193,"(410.6914075613022, 830.6805174350739)",-56.579033121959526
31.952961300004972,"(416.58632469177246, 840.1916265487671)",-56.92520076947411
32.155048299988266,"(421.5699428319931, 850.2557740211487)",-57.50419590541609
32.349819199997,"(430.7347444295883, 861.3990436792374)",-57.530656058260725
32.55400269999518,"(434.92713260650635, 868.7380694150925)",-57.8666672144795
32.7650677000056,"(442.6274423599243, 878.3843666315079)",-57.8390390992868
32.9643870999862,"(451.4358742237091, 890.446541428566)",-58.0392934155624
33.16705119999824,"(456.37719440460205, 902.0237473249435)",-59.04882269564697
33.38408089999575,"(464.9327018260956, 911.1635879278183)",-58.68093504657174
33.60030349998851,"(470.7170159816742, 922.1613099575043)",-59.180911724005846
33.79876199999126,"(479.1628166437149, 931.8855608701706)",-59.27335150423279
33.9970512999862,"(484.32222759723663, 943.5610027313232)",-59.946883288476926
34.19973480000044,"(491.0518134832382, 957.7030948400497)",-60.89461984714038
34.404286700009834,"(496.61428838968277, 966.2006078958511)",-61.209266171635356
34.59233829998993,"(505.87578052282333, 979.7629007101059)",-61.67151288409431
34.81270690000383,"(509.7009010910988, 988.7141815423965)",-62.249469831282454
35.01996209999197,"(520.1801590323448, 1002.9548617601395)",-62.246157189535
35.22518919999129,"(526.0718594193459, 1015.1302608251572)",-63.01139109357571
35.43153969998821,"(533.264043867588, 1027.0446220636368)",-63.48183403303868
35.638636099989526,"(539.7441092729568, 1039.5813964605331)",-63.92802297075893
35.82787390000885,"(546.9086055159569, 1052.5148137807846)",-64.50989361634149
36.02115099999355,"(554.171658217907, 1065.20554459095)",-65.1038263759983
36.221547799999826,"(560.467170715332, 1078.2049458026886)",-65.6901707954872
36.416214600001695,"(566.1874935626984, 1091.1281303167343)",-66.2234241545576
36.61549980001291,"(572.6027248501778, 1104.297211766243)",-66.92721367682489
36.81937029998517,"(578.8469944596291, 1117.8075722455978)",-67.40894008879673
37.030876000004355,"(585.1628266572952, 1131.2446641921997)",-67.96498578912747
37.23270729999058,"(591.753985106945, 1144.8465019464493)",-68.58435417325339
37.449452500004554,"(597.9762241840363, 1159.0000339746475)",-69.06708462303321
37.65908750001108,"(605.2166793346405, 1176.8099788427353)",-69.7061171217796
37.863712299993495,"(610.4270013570786, 1191.0257813930511)",-70.55156476743295
38.07153499999549,"(616.2057173252106, 1205.6032149791718)",-71.02339423529743
38.29839229999925,"(622.7015463113785, 1218.9449203014374)",-71.31864965273874
38.50722189998487,"(628.817763864994, 1237.3275256156921)",-72.23214647309293
38.74128419999033,"(634.3089874982834, 1251.5513886213303)",-72.58454325313056
38.94232619999093,"(640.2323303818703, 1266.0541117191315)",-73.0822113266252
39.16837870000745,"(644.5648416876793, 1284.0326972007751)",-73.96610610711656
39.36758319998626,"(649.7011355757713, 1297.8657094240189)",-74.34511330416056
39.5781219000055,"(656.4666741490364, 1311.98903799057)",-74.54072992198972
39.808782200008864,"(658.239700615406, 1325.9550572633743)",-75.49348666969314
39.99935389999882,"(664.18855920434, 1343.5805860757828)",-75.9623381750795
40.20377449999796,"(667.620048224926, 1357.692823290825)",-76.57456218133359
40.426133700006176,"(671.4781477451324, 1371.3438637256622)",-76.962544246947
40.65708430000814,"(676.1707577109337, 1385.1932252645493)",-77.32688702784299
40.85944550001295,"(680.5008792877197, 1402.5703125)",-78.01733036047207
41.059259200003,"(684.3010842502117, 1416.3664699792862)",-78.502676772704
41.28921449999325,"(687.5138856172562, 1430.2100964784622)",-79.04988420824874
41.500814900005935,"(691.5986090600491, 1447.3829174041748)",-79.6125756826419
41.7066354000126,"(693.9459464550018, 1460.6726396083832)",-80.31976663911585
41.91914300000644,"(697.3196170032024, 1474.0341362953186)",-80.61853960397973
42.136734600004274,"(699.4050859808922, 1487.1976082324982)",-81.30129897379254
42.35359559999779,"(702.884945333004, 1503.3568091392517)",-81.70899979553977
42.56719090000843,"(705.0444034337997, 1515.9675580263138)",-82.3144482541372
42.783997399994405,"(706.9249299317598, 1528.6169664859772)",-82.96378067815198
43.00363369999104,"(709.6160246133804, 1544.0220830440521)",-83.47075829948535
43.228149100003066,"(712.4392518848181, 1556.212729215622)",-83.68449540918256
43.44239499999094,"(715.4195493757725, 1571.0272262096405)",-84.07765475818682
43.64957820001291,"(717.156814828515, 1582.4982542991638)",-84.46940708822208
43.865514900011476,"(716.375448346138, 1594.555924296379)",-85.69892310109442
44.08338239998557,"(720.7796301692724, 1606.4087426662445)",-85.41741002426318
44.29219519998878,"(724.1788308471441, 1620.7572273015976)",-85.61148301933991
44.49857609998435,"(720.2421176731586, 1630.8401733636856)",-87.44346952833156
44.689472099998966,"(721.9396984651685, 1641.104657292366)",-87.83002408440844
44.893414599995594,"(724.4092435799539, 1651.3654656410217)",-88.33879804549352
45.10298490000423,"(723.5815983060747, 1661.5649901628494)",-89.51868590385654
45.326435399998445,"(723.4911784408614, 1672.03478205204)",-90.4241026104226
45.53756629998679,"(726.92525851354, 1684.3153594732285)",-90.79251618406391
45.758889999997336,"(727.2829789035022, 1693.9650226831436)",-91.5720866551725
45.985806799988495,"(726.5620449781418, 1703.0513294935226)",-92.69766767944475
46.194630299985874,"(727.6135339140892, 1714.4431841373444)",-93.79962307937792
46.403894899995066,"(730.231679931283, 1723.5758516788483)",-93.93889063655448
46.612551400001394,"(728.3457112908363, 1731.9183439016342)",-95.17782548029227
46.84813570001279,"(729.8604071587324, 1740.0916531085968)",-95.77207925884005
47.07325580000179,"(729.003357052803, 1750.3555282354355)",-97.08221199448604
47.28747859998839,"(728.7497056424618, 1760.4716166257858)",-98.35416397267167
47.49858109999332,"(728.6548935770988, 1768.0286003351212)",-99.25897279240161
47.70403890000307,"(729.0355937480927, 1775.6494952440262)",-100.18016723595039
