timeStamp,robotRealCenCoords,robotHeading
15.274822100007441,[nan nan]
15.460787899995921,[nan nan]
15.646421500016004,[nan nan]
15.869881000020541,[nan nan]
16.08446610000101,[nan nan]
16.27518749999581,[nan nan]
16.464818000007654,[nan nan]
16.663355900003808,[nan nan]
16.854198799992446,[nan nan]
17.030901799997082,[nan nan]
17.20222070001182,[nan nan]
17.405900400015526,[nan nan]
17.580929300020216,[nan nan]
17.775640600011684,[nan nan]
17.958111400017515,[nan nan]
18.14724190000561,[nan nan]
18.333774700004142,[nan nan]
18.520783500018297,[nan nan]
18.726288400008343,[nan nan]
18.90797100000782,[nan nan]
19.07831820001593,[nan nan]
19.252009400021052,[nan nan]
19.46339610000723,[nan nan]
19.652088200004073,[nan nan]
19.83688240000629,[nan nan]
20.076176600006875,[nan nan]
20.266230800014455,[nan nan]
20.447351900016656,[nan nan]
20.62724810000509,[nan nan]
20.816263300017454,[nan nan]
21.014170300011756,[nan nan]
21.196062700008042,[nan nan]
21.391001000010874,[nan nan]
21.57440700000734,[nan nan]
21.76451820001239,[nan nan]
21.957992200012086,[nan nan]
22.142596999998204,[nan nan]
22.337590000010096,[nan nan]
22.525977300014347,[nan nan]
22.712907400011318,[nan nan]
22.894575200014515,"(11.325399398803711, 1757.5073434114456)",40.14029433701833
23.084294000000227,"(23.79318594932556, 1746.4334015846252)",40.10130078704673
23.275068400020245,"(41.00080418586731, 1731.7361780405045)",40.089614333376836
23.45225329999812,"(57.69353783130646, 1718.667199254036)",39.6163402805029
23.66782480000984,"(74.55896413326263, 1704.2336784601212)",39.74952213912898
23.88348250000854,"(92.9481600522995, 1691.3633053302765)",39.28816676635671
24.09735590001219,"(109.71169066429138, 1677.4505044221878)",39.23425266814321
24.365353300003335,"(132.1529779434204, 1660.8138589859009)",38.94779453435288
24.57930199999828,"(154.14880561828613, 1644.3856041431427)",38.71756934799926
24.773564400005853,"(171.49617993831635, 1630.1827585697174)",38.83093682784313
24.971924900019076,"(189.25252640247345, 1616.579505443573)",38.77199912549509
25.152728500019293,"(206.94462978839874, 1602.3750121593475)",38.78478182452677
25.3605698000174,"(225.50574135780334, 1589.2846732139587)",38.506236464889895
25.563707199995406,"(242.99658250808716, 1575.6706981658936)",38.39612015509095
25.80396109999856,"(260.41087007522583, 1561.2678707838058)",38.62621556785034
26.027854100015247,"(283.1454017162323, 1544.2446963787079)",38.40745826911317
26.234289900021395,"(301.1560606956482, 1530.4437997341156)",38.341143962461516
26.410015500005102,"(323.01292169094086, 1513.542193889618)",38.32666054632651
26.60117470001569,"(337.37870013713837, 1504.2490634918213)",38.06126330084191
26.809559600020293,"(355.15286886692047, 1490.1610404253006)",38.17099370495274
27.00941190001322,"(373.1698098182678, 1477.0567569732666)",37.920933649249406
27.209106499998597,"(390.6542533636093, 1461.9750473499298)",38.23082274698747
27.3886918000062,"(408.9425438642502, 1448.374540567398)",38.18760472501422
27.608490300015546,"(427.3882682323456, 1435.682270526886)",37.78396786582314
27.804978400003165,"(445.4391989707947, 1422.4464288949966)",37.67973917908875
27.995220100012375,"(455.6396334171295, 1414.261684179306)",37.71633874775626
28.22288810001919,"(466.33241045475006, 1406.105925321579)",37.61876608036805
28.43138779999572,"(475.133948802948, 1398.897392630577)",37.65103189400718
28.626797600009013,"(481.2218191623688, 1396.1896959543228)",37.31787917195606
28.83328019999317,"(484.2234011888504, 1393.4402700662613)",37.35932134474511
29.039387700002408,"(490.98577654361725, 1388.7829012870789)",37.39260485657058
29.24925330001861,"(495.31430196762085, 1383.7563536167145)",37.67633774488208
29.498059100005776,"(501.87064909935, 1380.7166295051575)",37.17706457693249
29.742593900009524,"(510.84792172908783, 1376.4565982818604)",36.726965355912405
29.939878100005444,"(518.062341928482, 1369.5204691886902)",36.90601193481512
30.16391649999423,"(525.013994216919, 1363.9211027622223)",37.16719836867641
30.374417100014398,"(532.225023150444, 1358.9685608148575)",36.962442957737764
30.566756500018528,"(541.1789182424545, 1351.4170467853546)",37.08896538192308
30.795298600016395,"(549.6933505535126, 1346.4513238668442)",36.809422814667386
30.98780249999254,"(556.8141043186188, 1339.4413306713104)",37.10391666601624
31.18962140000076,"(565.802853345871, 1333.8310182094574)",36.8652903469835
31.412592000007862,"(574.6076976060867, 1326.7628644704819)",37.00834865914942
31.591378300014185,"(583.1732424497604, 1320.4307219982147)",36.86600751684635
31.808832600014284,"(593.5151327848434, 1315.2243694067001)",36.38156951977403
32.006440099998144,"(602.8342106342316, 1307.2929726839066)",36.537772530997636
32.190484499995364,"(612.3389668464661, 1300.1361315250397)",36.56010724958358
32.399192300013965,"(623.0571234226227, 1293.4955041408539)",36.29602140041962
32.5719624000194,"(633.3771947622299, 1286.812460064888)",36.01715502189175
32.758364200009964,"(644.1528841257095, 1279.5699005126953)",35.87086261515383
32.9529201000114,"(651.8131151199341, 1273.4637126922607)",35.96701460319469
33.138886400003685,"(662.4120738506317, 1266.1386365890503)",35.79474015685405
33.34056549999514,"(672.9838757514954, 1258.053663611412)",35.9594057724593
33.52467149999575,"(684.1381636857986, 1250.9482696056366)",35.62691557875766
33.695598899998004,"(695.7761477231979, 1243.6350675821304)",35.342229879056944
33.876487300003646,"(703.935534119606, 1237.2570643424988)",35.6106221624926
34.07594500001869,"(715.2014549970627, 1229.0548187494278)",35.51157758933824
34.24965320000774,"(727.4397246837616, 1222.2959523200989)",35.09285625736519
34.430599400016945,"(736.3310297727585, 1215.2483191490173)",35.28872900728823
34.6241818999988,"(747.1250621080399, 1206.7981842756271)",35.28148559167344
34.825314400019124,"(760.3493934869766, 1200.2191743850708)",34.881017940257244
35.01204430000507,"(771.8115077018738, 1191.6444474458694)",34.88374660083067
35.196689300006256,"(782.8500663042068, 1182.803420305252)",35.00286509995569
35.381571300007636,"(792.904167175293, 1177.9349808692932)",34.645113451608765
35.57295640002121,"(804.7499635219574, 1170.2422547340393)",34.50203806396992
35.76167700000224,"(816.0026285648346, 1162.520067334175)",34.41209471788461
35.952096499997424,"(825.5335540771484, 1155.8401058912277)",34.33361925941575
36.1506064000132,"(837.4006639719009, 1147.3273936510086)",34.58211861689374
36.33900979999453,"(851.5982264280319, 1137.606594800949)",34.49474000684176
36.540752800006885,"(861.4982807636261, 1131.1042256355286)",34.46113889121988
36.75841050001327,"(873.2698549032211, 1123.4073699712753)",34.350841581407934
36.94007599999895,"(887.8587428331375, 1112.4959913492203)",34.463024023430805
37.12561650000862,"(897.9826999902725, 1107.5656918287277)",34.008160745464636
37.31120050000027,"(910.0469526052475, 1098.785003900528)",34.22601304413678
37.49921969999559,"(922.6956166028976, 1091.810184597969)",33.8754023585671
37.694865900004515,"(931.2429655790329, 1085.2779145240784)",34.15004084999873
37.86577070000931,"(943.6593977212906, 1076.5475679636002)",34.10373558252063
38.06221239999286,"(956.5910046100616, 1068.5278376340866)",34.0083280850993
38.25597860000562,"(969.333248257637, 1062.0773561000824)",33.577244110728536
38.4441577999969,"(981.4340260028839, 1054.0837370157242)",33.53790222110926
38.63774580002064,"(990.7407430410385, 1047.2263861894608)",33.616391339956465
38.80514750001021,"(1003.8886773586273, 1039.6341623067856)",33.57682746918916
39.00039050000487,"(1015.063814997673, 1031.6845470666885)",33.594988942192224
39.18929070001468,"(1027.4611867666245, 1022.2156928777695)",33.83762458226776
39.39210029999958,"(1037.4308705329895, 1015.2245945930481)",34.18352585240471
39.58091630000854,"(1050.5338490009308, 1008.4463256597519)",33.73834778268162
39.74967370001832,"(1062.9232354164124, 999.2859878540039)",34.00367672627453
39.93557640002109,"(1077.8544644117355, 992.136505484581)",33.70543651616592
40.11613660000148,"(1087.0137031078339, 985.4749976396561)",33.83661712936518
40.29033530000015,"(1100.4007111787796, 976.0865406990051)",34.282662633112864
40.47577479999745,"(1111.5408269166946, 970.3971244096756)",34.16326409623187
40.668895600014366,"(1124.1213334798813, 961.3488966226578)",34.47575208094913
40.86132220001309,"(1138.4267445802689, 954.7143343687057)",34.17921941813302
41.044741499994416,"(1152.2162289619446, 944.2936165332794)",34.94231547296353
41.21504549999372,"(1166.0941851139069, 935.4704328775406)",35.291601101834225
41.418243499996606,"(1175.0992107391357, 926.5740660429001)",36.385387595520065
41.5995698000188,"(1190.2669113874435, 918.3523147106171)",36.5903035159042
41.797588200017344,"(1205.0388231277466, 909.852335691452)",36.83329774091116
42.011515299993334,"(1218.2244191169739, 898.6685810089111)",37.891850703763495
42.20423430000665,"(1232.370794892311, 889.1069767475128)",38.53802075019255
42.3838650000107,"(1246.105582356453, 879.3457764387131)",39.06139424062853
42.57617080002092,"(1258.1847124099731, 873.699637055397)",39.17281853165353
42.77931800001534,"(1269.8881101608276, 861.6309796571732)",40.370761995087484
42.983747499994934,"(1285.2763814926147, 853.0075964927673)",40.54338819617039
43.171225300000515,"(1300.6428917646408, 837.6145541667938)",42.03598943549328
43.35098330001347,"(1309.9428684711456, 829.3899519443512)",42.493342317411916
43.54285140000866,"(1325.1920075416565, 820.2246030569077)",42.76671722384709
43.733422299992526,"(1337.7214978933334, 808.3810447454453)",43.3445887936706
43.952440599998226,"(1346.5489463806152, 799.7656638622284)",44.10282858400123
44.12946690001991,"(1364.9281052350998, 788.077285528183)",44.13148122756943
44.32882049999898,"(1373.418881058693, 777.5244770050049)",45.30929953861394
44.51534509999328,"(1385.8187744617462, 766.0848463773727)",45.950869452636994
44.7439752999926,"(1397.8265552520752, 754.4350839853287)",46.627556784277665
44.94303409999702,"(1413.8958106040955, 741.7478530406952)",46.65282165401754
45.132889900007285,"(1425.4796257019043, 728.985204577446)",47.63988985701652
45.31783899999573,"(1438.3433895111084, 716.8296277523041)",48.22483750282017
45.51351670001168,"(1446.5022436380386, 706.8284326791763)",48.966100857968726
45.71736320000491,"(1458.8407284021378, 695.3494914770126)",49.252084293611745
45.90910809999332,"(1470.6322174072266, 683.2415387630463)",49.73611930952304
46.10642440000083,"(1482.6919597387314, 671.6075451374054)",50.21542783452868
46.29117870001937,"(1493.5498943328857, 659.2176679372787)",50.997416192603445
46.47858970001107,"(1503.8521575927734, 647.0612732172012)",51.33628919808446
46.70660219999263,"(1513.169782280922, 638.4624450206757)",51.668181750233714
46.87898920002044,"(1526.0022251605988, 622.1357358694077)",52.243276848159624
47.08858010001131,"(1538.1169089078903, 610.9045674800873)",52.5526161156695
47.29612990000169,"(1546.7426093816757, 597.6465910673141)",53.16151040470321
47.48127540000132,"(1557.6382222175598, 586.2632271051407)",53.312344887239185
47.66356610000366,"(1568.449740409851, 573.8127938508987)",53.79197101604124
47.86792920000153,"(1574.0358185768127, 563.2763631343842)",54.62808862328835
48.049954200017964,"(1585.59121799469, 553.3241465091705)",54.169820496020925
48.2316426000034,"(1594.8305720090866, 540.5739829540253)",54.9584341375906
48.42544399999315,"(1603.742599248886, 529.3503373861313)",55.07691742912281
48.61719690001337,"(1611.7264211177826, 516.3014831542969)",55.808475085460785
48.82024490000913,"(1620.3026428222656, 508.49142122268677)",55.23968766723338
49.00909080001293,"(1629.5814694166183, 493.6237860918045)",55.85779929655203
49.222950199997285,"(1634.347600221634, 484.9060024023056)",56.10924929575146
49.41612320000422,"(1646.6847450733185, 472.45107424259186)",55.634974620164115
49.63122609999846,"(1654.673243880272, 461.8562150001526)",55.6201736002327
49.790450400003465,"(1661.1783632040024, 451.0617890357971)",55.63526831829843
50.00422770000296,"(1667.654302239418, 443.34714353084564)",55.76146630849817
50.19297760000336,"(1674.8253463506699, 432.6338152885437)",55.7595231196793
50.37271429999964,"(1680.6090116500854, 422.63262152671814)",55.813054727299274
50.552233700000215,"(1689.8602559566498, 412.885591506958)",55.48071138266479
50.77148820000002,"(1694.3127794265747, 405.95640337467194)",55.32700139048824
50.96608050001669,"(1700.313763976097, 395.52155351638794)",55.269798556189386
51.18437050000648,"(1707.6295001506805, 387.33082914352417)",54.996672951658915
51.36458210001001,"(1715.84517121315, 375.77420353889465)",54.737183819806376
51.56813910001074,"(1720.5886952877045, 369.8418605327606)",54.42400598598295
51.78175769999507,"(1728.5599210262299, 359.2258400917053)",53.89758281608256
51.96917860000394,"(1734.112250328064, 350.2000262737274)",54.107587227398355
52.16361190000316,"(1740.9731520414352, 343.07489919662476)",53.73879799335269
52.33307839999907,"(1744.3356335163116, 336.1521145105362)",53.667121988202574
52.51270520000253,"(1751.1773705482483, 329.5673360824585)",53.10895209903996
52.69240020000143,"(1754.5963244438171, 323.58691906929016)",53.03345460304923
52.902243200020166,"(1759.6860562562943, 316.6509144306183)",52.872378251852815
53.08700260001933,"(1764.1376096010208, 308.7891546487808)",53.047074000254234
53.28384570000344,"(1770.6203768253326, 304.08861458301544)",52.29650792745611
53.49268550000852,"(1775.248249053955, 297.1440544128418)",52.321448363210415
53.74830490001477,"(1778.4564315080643, 290.0044400691986)",52.3823804807961
54.00366440002108,"(1787.2789614200592, 284.9752217531204)",51.1914857725856
54.192587400000775,"(1790.2953193187714, 275.82192730903625)",51.70641031901828
54.41617730000871,"(1795.0485281944275, 271.8654319047928)",50.990825060054384
54.65215040001203,"(1801.6033282279968, 264.95198142528534)",50.6974752653915
54.86622369999532,"(1803.4338765144348, 259.4592014551163)",50.80229134839452
55.059165400016354,"(1807.8929096460342, 252.68906795978546)",50.72814622985945
55.24229439999908,"(1811.1126449108124, 250.3696185350418)",50.18295028502528
55.43603300000541,"(1815.7443244457245, 247.14685809612274)",49.519704765671186
55.62733040002058,"(1819.9841227531433, 242.53859746456146)",49.19100874205349
55.82929950000835,"(1823.5895181894302, 239.8684355020523)",48.580977226522975
56.021709399996325,"(1825.7597371339798, 234.7816960811615)",48.68307830933091
56.21761710001738,"(1830.299593448639, 231.83736109733582)",48.190522632430024
56.39304369999445,"(1831.9567124843597, 227.45758318901062)",48.094958040657794
