timeStamp,robotRealCenCoords,robotHeading
12.533840299991425,[nan nan]
12.700603099976433,[nan nan]
12.871406999998726,[nan nan]
13.033140699990327,[nan nan]
13.179681799985701,[nan nan]
13.322831999976188,[nan nan]
13.51758039998822,[nan nan]
13.706045300001279,[nan nan]
13.904642799985595,[nan nan]
14.082824399985839,[nan nan]
14.22292010000092,[nan nan]
14.36709419998806,[nan nan]
14.536833399994066,[nan nan]
14.705318699998315,[nan nan]
14.851630199991632,[nan nan]
15.007289199973457,[nan nan]
15.163343899999745,[nan nan]
15.313965999986976,[nan nan]
15.469834199990146,[nan nan]
15.628783699998166,[nan nan]
15.7809283999959,[nan nan]
15.920914099988295,[nan nan]
16.058910699997796,[nan nan]
16.1995167999994,[nan nan]
16.360473499982618,[nan nan]
16.5316235999926,[nan nan]
16.68464049999602,[nan nan]
16.84120479997364,[nan nan]
16.983285800000886,[nan nan]
17.115554899995914,[nan nan]
17.255480199994054,[nan nan]
17.398468599974876,[nan nan]
17.549022899998818,[nan nan]
17.70777629999793,[nan nan]
17.859538999997312,[nan nan]
18.013122299977113,[nan nan]
18.16147709998768,[nan nan]
18.328899899992393,[nan nan]
18.487314300000435,[nan nan]
18.634961899981136,[nan nan]
18.77528309999616,[nan nan]
18.905776399973547,[nan nan]
19.051472599996487,[nan nan]
19.219879999989644,[nan nan]
19.385989799979143,[nan nan]
19.53503769999952,[nan nan]
19.694121199980145,[nan nan]
19.84296739997808,[nan nan]
19.984247799991863,[nan nan]
20.12779729999602,[nan nan]
20.26683409998077,[nan nan]
20.40118979997351,[nan nan]
20.586385799979325,[nan nan]
20.74877619999461,[nan nan]
20.938767199986614,[nan nan]
21.09184759997879,[nan nan]
21.254964499996277,[nan nan]
21.438771699991776,[nan nan]
21.650839599984465,[nan nan]
21.799794999998994,[nan nan]
21.966595199977746,[nan nan]
22.124438699975144,[nan nan]
22.263186999975005,[nan nan]
22.418618600000627,[nan nan]
22.570361199992476,[nan nan]
22.746005799999693,[nan nan]
22.897818400000688,[nan nan]
23.055497800000012,[nan nan]
23.187875599978724,[nan nan]
23.32682789998944,[nan nan]
23.470109999994747,[nan nan]
23.62973349998356,[nan nan]
23.800159699982032,[nan nan]
23.95610419998411,[nan nan]
24.094089199992595,[nan nan]
24.230646599986358,[nan nan]
24.37670889997389,[nan nan]
24.527155999996467,[nan nan]
24.681476500001736,[nan nan]
24.830566099990392,[nan nan]
24.960979600000428,"(45.50177800655365, 1384.383656412363)",12.93189597636133
25.098842899984447,"(61.68173611164093, 1382.1510337591171)",12.676748283499979
25.259835699980613,"(72.62942242622375, 1378.8498311042786)",12.900394290135585
25.399115999985952,"(94.81589233875275, 1373.5782541632652)",13.016754246609567
25.53891649999423,"(105.65715885162354, 1372.6559955775738)",12.502036313399284
25.6875400999852,"(122.31355035305023, 1367.260276287794)",13.045056842982808
25.8336086999916,"(139.60739874839783, 1363.9938132464886)",12.859379857943305
25.98243529998581,"(155.97874653339386, 1361.0484334528446)",12.750000354801074
26.14767929998925,"(172.0553880929947, 1356.677911311388)",12.917217899834972
26.306263799982844,"(188.83047759532928, 1353.6146370470524)",12.758081322362845
26.452519799990114,"(211.09985733032227, 1348.605678588152)",12.682366114092314
26.606921400001738,"(222.23220336437225, 1347.2853135764599)",12.478929783437131
26.77280289999908,"(238.9459891319275, 1343.4141674041748)",12.54430920794614
26.918458499974804,"(260.8133776187897, 1338.93850299716)",12.52256359317611
27.073055999993812,"(277.12286961078644, 1334.5380063951015)",12.738098750172327
27.23645499997656,"(294.0437995195389, 1330.9248994588852)",12.79436157968666
27.383298499975353,"(310.84686851501465, 1328.0051208734512)",12.574912724296029
27.523973299976205,"(327.03477561473846, 1324.5405827760696)",12.530675296589148
27.682063099986408,"(343.42072093486786, 1320.7359112501144)",12.531045834351621
27.841464500001166,"(360.5137252807617, 1317.7194843292236)",12.458677418774398
28.00800479997997,"(377.2872565984726, 1313.402971982956)",12.663268051399314
28.16935799998464,"(398.78096771240234, 1309.5499653220177)",12.389605423245351
28.34287019999465,"(415.79293406009674, 1306.3949702382088)",12.332077301187272
28.485282199981157,"(432.98786222934723, 1302.7328915894032)",12.317102965205665
28.63119009998627,"(443.6413390636444, 1299.33064737916)",12.427379784450107
28.792905999987852,"(452.55589616298676, 1298.011190533638)",12.196048107450945
28.936407499975758,"(462.68789196014404, 1295.140554279089)",12.526001739649567
29.080515199981164,"(472.4654418230057, 1292.8629740178585)",12.495330775181625
29.232958199980203,"(475.07655811309814, 1294.0711900889874)",11.96408634550085
29.400742699974217,"(477.7190833091736, 1293.1416400969028)",12.049650686554537
29.557819199981168,"(481.434472322464, 1292.6653730869293)",12.015344353900856
29.723821999999927,"(484.7871494293213, 1291.2708687782288)",12.250018554725093
29.895742799999425,"(487.7274409532547, 1291.3946681320667)",11.879568730937464
30.05988499999512,"(491.1106952428818, 1290.1781164109707)",12.012981108448031
30.20695110000088,"(496.18606102466583, 1289.7495682537556)",11.877174749633376
30.36559750000015,"(499.77044677734375, 1288.412782818079)",12.020493462761399
30.515326499997173,"(503.4435496330261, 1287.263682126999)",11.99588941382372
30.679742199979955,"(507.4444078207016, 1287.3177507817745)",11.803924385879574
30.846031199995195,"(511.92809414863586, 1286.1647445857525)",11.880232113060602
31.000039199978346,"(517.8508450984955, 1284.1372022032738)",11.928621442009204
31.185172599973157,"(523.0299165248871, 1284.6078406572342)",11.640470275078352
31.33260349999182,"(527.0983896255493, 1283.6423759162426)",11.792617007708618
31.50751319999108,"(531.4192780256271, 1283.0042734444141)",11.62446799562666
31.68520459998399,"(537.9079008102417, 1281.7235825657845)",11.648149969026386
31.860257499996806,"(543.0864222049713, 1279.7643143236637)",11.763531500901765
32.0132252999756,"(550.5721839666367, 1279.0813834369183)",11.569909298310243
32.170725299976766,"(556.068461894989, 1276.9624082148075)",11.851493238354127
32.37289579998469,"(562.1320095062256, 1276.8992318809032)",11.56192651471779
32.542887599993264,"(569.6465839147568, 1275.270719408989)",11.589796247852382
32.70881589999772,"(577.6208127737045, 1274.6156977117062)",11.181087973202574
32.863315800001146,"(584.1874766349792, 1272.8961737155914)",11.27634435268851
33.00612509998609,"(590.2197610139847, 1271.4543443918228)",11.364909708108772
33.15351899998495,"(596.0954596996307, 1269.342108219862)",11.55363124997081
33.30294219998177,"(603.7974457740784, 1269.233385682106)",11.187840468970778
33.460310999973444,"(611.0638017654419, 1267.480281084776)",11.362991278725646
33.60737509999308,"(617.8770219087601, 1266.6718384623528)",11.085911848439384
33.75942959997337,"(624.7054003477097, 1265.234296143055)",11.283683390951689
33.91270139999688,"(633.163497209549, 1263.0481987595558)",11.416080631596863
34.101041199988686,"(640.3944014310837, 1262.0806945860386)",11.280636272808216
34.263954599999124,"(650.1821035146713, 1259.6104791760445)",11.322787077723659
34.43457899999339,"(659.1940860748291, 1258.6310431063175)",11.030230438778148
34.596838299999945,"(671.3533858060837, 1255.5927966535091)",11.253770577481617
34.74125179997645,"(680.2076714038849, 1254.1974187791348)",11.027490679147327
34.873832299985224,"(690.0955045223236, 1252.3413763046265)",11.037116977008813
35.03232649998972,"(696.1395207643509, 1251.4048670828342)",11.035485415570827
35.19075039998279,"(705.2441713809967, 1249.886296093464)",10.91362801058863
35.358323499996914,"(717.5941114425659, 1247.3993477523327)",10.948703593297584
35.515282299980754,"(727.2510061264038, 1246.4252640008926)",10.663642233192517
35.65968649997376,"(736.649208188057, 1243.123320877552)",11.040351071580815
35.81986119999783,"(746.2088905572891, 1242.6214787960052)",10.87107593205945
35.9965697999869,"(755.2457132339478, 1240.4703651070595)",11.11684833651131
36.17241049997392,"(768.1101590394974, 1238.179609656334)",11.081647249076358
36.33258139999816,"(778.6875011920929, 1237.7726698815823)",10.596072879280873
36.47586069998215,"(788.8265190124512, 1234.8095163702965)",11.016215744374929
36.627545999974245,"(798.842359662056, 1232.4541891813278)",11.1417460835833
36.780944300000556,"(813.3155940771103, 1230.5423966348171)",11.00000514415355
36.920266499975696,"(821.0682284832001, 1228.7951377928257)",11.166660906128214
37.09866989997681,"(832.2601441144943, 1227.9890394508839)",10.943082347610662
37.25968119999743,"(845.8048691749573, 1224.9710740149021)",11.10076580233687
37.40575289999833,"(856.7394536733627, 1222.7580145597458)",11.200785384995244
37.550934400002006,"(868.4736932516098, 1220.8997141122818)",11.348079268220216
37.68842579997727,"(879.3194435834885, 1219.659475505352)",11.161411051977414
37.84955309997895,"(890.4567981958389, 1217.3560494482517)",11.271987545771688
38.01184249998187,"(902.2220603227615, 1213.6830792725086)",11.814888547044736
38.15705729997717,"(914.2077778577805, 1211.7159117162228)",12.067140239698002
38.34819359998801,"(925.3452506065369, 1209.845129609108)",12.248030115902973
38.49330849997932,"(941.5711188316345, 1207.6944096386433)",12.390415654435644
38.64534009998897,"(953.8128173351288, 1205.1603353619576)",12.740381740902404
38.79590079997433,"(965.756699681282, 1202.8006037175655)",13.124508164729335
38.936736399977235,"(977.5203188657761, 1200.0562403798103)",13.846797254363599
39.099876599997515,"(989.463534116745, 1197.6477487683296)",14.607423342035498
39.27270039997529,"(1001.4126485586166, 1195.4114845991135)",15.583331015930675
39.43502659999649,"(1013.5624812841415, 1192.8059871196747)",16.386624441573996
39.59985639998922,"(1030.3399237394333, 1189.182440161705)",17.601518726980625
39.737232199986465,"(1043.0958976745605, 1185.9631995558739)",18.37827857524574
39.89056569998502,"(1054.0138709545135, 1182.9636296629906)",19.303579670033002
40.03403369997977,"(1065.904717206955, 1178.4773055315018)",20.24108289777249
40.18402309998055,"(1078.871694803238, 1175.6220248937607)",20.97374021456683
40.332677300000796,"(1091.6275354623795, 1172.0719861984253)",21.642784564526263
40.51109519999591,"(1104.2877523899078, 1168.0060547590256)",22.68005465792483
40.68170939999982,"(1121.0916956663132, 1163.4173620343208)",23.42778278712281
40.82921109997551,"(1133.22039103508, 1158.151592195034)",24.559784189214874
40.97435599999153,"(1145.9074790477753, 1154.0418519973755)",25.456292621555942
41.130701899994165,"(1157.2985969781876, 1148.0104981064796)",26.627121941532238
41.29863699999987,"(1169.0417194366455, 1142.2741874456406)",28.022881343708097
41.443069499975536,"(1180.4440710544586, 1137.5563165545464)",28.765731010291393
41.62017869998817,"(1193.1232886314392, 1133.1096361875534)",29.397905999111092
41.78264119999949,"(1210.72583091259, 1128.8105855584145)",29.89651322361661
41.941532899974845,"(1220.5674773454666, 1121.7818590402603)",31.385084651329187
42.11849539997638,"(1231.6261757612228, 1112.7631056308746)",33.20758744265827
42.30299739999464,"(1249.1667017936707, 1103.7203032970428)",34.60300875047022
42.48566229999415,"(1263.0079461336136, 1099.1361920833588)",34.97976540018271
42.67206549999537,"(1278.2646890878677, 1086.896010875702)",37.24817709147608
42.833619299985,"(1290.755959868431, 1079.2800542116165)",38.35572641633949
42.969703799986746,"(1306.629373550415, 1069.4448609352112)",39.91924209472004
43.14934169998742,"(1318.136074066162, 1060.613118171692)",41.288042740241856
43.303499899979215,"(1330.277301311493, 1051.8663065433502)",42.31847922937583
43.46789379999973,"(1344.1828926801682, 1044.5918431282043)",42.88972210060985
43.625008099974366,"(1360.67440366745, 1031.1120907068253)",44.548747729249264
43.79569149998133,"(1370.7016834020615, 1018.7069933414459)",46.76663309615747
43.957721199985826,"(1384.0164643526077, 1010.448805809021)",47.10044834655808
44.094347999984166,"(1400.8798294067383, 996.918869972229)",48.51075946676066
44.23337809997611,"(1408.0512506961823, 988.267887711525)",49.658658134145924
44.38317950000055,"(1418.3345675468445, 975.1585537195206)",51.34162699092082
44.53410619997885,"(1429.8889509439468, 963.2421587705612)",53.005676223694785
44.67953149997629,"(1441.033138036728, 952.9754467010498)",53.85496926585085
44.8495866000012,"(1450.486419916153, 939.7290905714035)",55.56924770978109
45.01210110000102,"(1461.3687272071838, 928.0403769016266)",56.51616123064956
45.16495219999342,"(1475.175325512886, 911.1749186515808)",58.03955296275086
45.32480099998065,"(1485.4484469890594, 899.5511252880096)",58.98700948365835
45.47720090000075,"(1494.6933178901672, 887.3891844749451)",59.97070698830193
45.67128389998106,"(1504.354196190834, 874.8351963758469)",61.32955946329762
45.84698099998059,"(1516.0482783913612, 856.8582243919373)",62.664110125226415
46.02859019997413,"(1523.969554245472, 842.5081362724304)",63.813945151241384
46.19182189999265,"(1534.0545984506607, 823.334697842598)",65.14934275662725
46.34588249999797,"(1544.27323448658, 810.4664863348007)",65.47876278029698
46.50937069999054,"(1552.4489614367485, 794.1398024559021)",65.7193493636215
46.64525370000047,"(1562.6769148111343, 775.6941781044006)",65.82046348409436
46.79912909999257,"(1566.487069785595, 765.9783747196198)",66.5955123699724
46.967284299986204,"(1577.1336007714272, 747.0705319643021)",67.03640108089672
47.11066199999186,"(1583.9606876969337, 732.3078920841217)",67.3450095181654
47.25967189998482,"(1590.8848559260368, 717.0568381547928)",67.84302593130771
47.44095199997537,"(1598.002746641636, 702.2404972314835)",67.90218219970919
47.61474449999514,"(1606.393285036087, 686.0592648983002)",67.30960864769723
47.770748899987666,"(1614.9282871484756, 664.4617304801941)",67.7250002624499
47.91473899999983,"(1620.7341579198837, 651.0041152238846)",67.81204419323254
48.090462399995886,"(1627.8896797895432, 636.804850935936)",67.50341526539634
48.2458226000017,"(1634.5356906056404, 621.3655074834824)",67.79343875793342
48.40627979999408,"(1643.9025276303291, 602.0428515672684)",67.36985091617674
48.568303499981994,"(1651.4013271331787, 588.2693310976028)",66.97318084993908
48.73754859998007,"(1657.4775223135948, 572.8288165330887)",67.37326601076175
48.89468139997916,"(1662.5531514883041, 557.727433681488)",67.48163379213317
49.04199189998326,"(1671.50589209795, 539.3565348386765)",66.57456417978797
49.19751189998351,"(1679.7413973212242, 524.9907182455063)",66.08235342744017
49.34981249997509,"(1683.758922278881, 509.92521953582764)",65.98290587312478
49.517585199995665,"(1690.587266266346, 495.95145881175995)",64.95639674276356
49.66475929997978,"(1698.6551664471626, 483.80197608470917)",63.875778853797506
49.83146869999473,"(1705.9263582229614, 471.9018220901489)",63.166743746247654
49.979786499985494,"(1710.4787771105766, 458.8996820449829)",62.69628714640635
50.179833299975144,"(1716.5883730053902, 444.79187178611755)",62.11059159488858
50.35546249998151,"(1726.085983157158, 429.36659705638885)",61.05479461336635
50.51068310000119,"(1732.9405580759048, 411.4424922466278)",60.66414877397664
50.68741179999779,"(1740.6501743793488, 399.90115880966187)",59.700374931141994
50.83470989999478,"(1748.8460483551025, 389.52220928668976)",58.647180251693534
50.97939249998308,"(1753.7903755903244, 378.1817090511322)",58.20477523877347
51.14511240000138,"(1759.9124435186386, 368.2892744541168)",57.75204981001752
51.30278050000197,"(1769.8459454774857, 353.1886923313141)",57.11998751931912
51.45939979999093,"(1776.1162878274918, 342.8348982334137)",56.405594128365394
51.616620899992995,"(1781.6062179803848, 332.36145412921906)",55.80229717935651
51.787317499984056,"(1788.6156642436981, 322.69168293476105)",54.95223232582423
51.943417699978454,"(1794.8551827669144, 312.66406869888306)",54.653927228918505
52.09038069998496,"(1803.3545507192612, 301.98138868808746)",53.79212811039215
52.23279229999753,"(1810.4026285409927, 294.5079650878906)",52.73297409089285
52.38502439999138,"(1814.0300909280777, 288.2800483703613)",52.4543092029455
52.546055599988904,"(1822.4629731178284, 277.2407933473587)",51.8104955717801
52.70305899999221,"(1827.4052994251251, 268.7697855234146)",51.480259340504574
52.864691499999026,"(1834.9194521903992, 263.1439732313156)",50.22957657139437
53.00462629998219,"(1838.9614899158478, 254.467698097229)",50.19111236108344
53.1524254999822,"(1845.2457084655762, 247.40451729297638)",49.37324160420402
53.29095709999092,"(1852.5000512599945, 240.8582352399826)",48.377287325094855
53.43615649998537,"(1857.3851613998413, 234.04371201992035)",47.88922591266784
53.58148309998796,"(1860.4161841869354, 228.52702283859253)",47.70704769203067
