timeStamp,robotRealCenCoords,robotHeading
21.21209960000124,"(256.02422976493835, -72.58332002162933)",-60.6956359460504
21.47582340001827,"(268.9160884618759, -44.737550020217896)",-60.12821115056242
21.737512500025332,"(282.8823105096817, -21.745380878448486)",-59.106544624322744
22.015343400009442,"(296.8396455049515, 0.8969871997833252)",-58.391881440896796
22.292711100017186,"(313.3427963256836, 28.63904368877411)",-57.87262996962492
22.537143800000194,"(327.9750690460205, 51.46552264690399)",-57.52425617100842
22.80542710001464,"(341.19830322265625, 74.87086200714111)",-57.424262201559436
23.06184830001439,"(359.6192834377289, 102.99433970451355)",-57.19832978909917
23.335525600006804,"(375.32586216926575, 126.13521599769592)",-56.784652551828174
23.59159460000228,"(390.2006325721741, 150.152517080307)",-56.863606123538936
23.841122500016354,"(405.91810846328735, 173.54156005382538)",-56.695088281241794
24.095540900016204,"(421.19923090934753, 197.54243993759155)",-56.70868035769012
24.36870490000001,"(436.1760107278824, 221.40919721126556)",-56.75857830467165
24.62639580000541,"(455.58087277412415, 249.22766757011414)",-56.369124333292106
24.899817299999995,"(471.9304007291794, 273.41205990314484)",-56.49078707788296
25.15748400002485,"(490.3217890262604, 302.30012559890747)",-56.667241599995656
25.424620600009803,"(506.1722754240036, 326.3497052192688)",-56.67539684586465
25.68017820001114,"(522.7151186466217, 349.83858346939087)",-56.53254343937383
25.95349770001485,"(537.8253748416901, 373.9198331832886)",-56.843385348501116
26.237615200021537,"(557.6468201875687, 402.2056008577347)",-56.53238292992834
26.506653200020082,"(574.1390537023544, 425.39127266407013)",-56.20773037829929
26.782575300021563,"(591.9062651395798, 454.66414403915405)",-56.708478867109605
27.050916900014272,"(608.5815699100494, 478.00625371932983)",-56.36797686151154
27.309046900016256,"(629.0503475666046, 506.708292722702)",-56.122284711782434
27.573920599999838,"(643.6812136173248, 530.8962763547897)",-56.57340846117802
27.841454600013094,"(659.0591269731522, 555.564334988594)",-56.871576954300345
28.10910580001655,"(674.6540615558624, 572.4932366609573)",-55.964708832535656
28.37143170001218,"(684.2751116752625, 590.154795050621)",-56.658437486155506
28.637572000006912,"(692.1593314409256, 598.5629212856293)",-56.417844072641806
28.903219400002854,"(694.9299060106277, 605.0415506362915)",-56.97780347136696
29.17329630002496,"(700.0086449384689, 609.9249240159988)",-56.66503203379916
29.424097500013886,"(703.461971282959, 616.0058130025864)",-57.033964701817396
29.707008800003678,"(705.8636665344238, 622.5333187580109)",-57.616894026721305
29.967988700023852,"(713.4393357038498, 628.1078242063522)",-57.234659565294464
30.25596590002533,"(715.4980558156967, 635.4847142696381)",-58.337738531346105
30.5232652000268,"(721.7420681715012, 643.3145036697388)",-58.627031193642
30.787765600020066,"(727.3736743927002, 650.1930749416351)",-58.78707618627374
31.051691000000574,"(732.9911776781082, 658.8412266969681)",-59.28010656132194
31.33532969999942,"(738.649379491806, 666.5853395462036)",-59.76533003014881
31.60525079999934,"(744.6634576320648, 675.9232193231583)",-60.23897632833252
31.866892100020777,"(749.2679657936096, 684.7163940668106)",-60.869874071777424
32.153160100016976,"(756.391708791256, 692.7624459266663)",-60.997516646986625
32.43515660002595,"(760.0208161473274, 704.0440192222595)",-62.13193593604487
32.7053917000012,"(768.6673130989075, 714.5969163179398)",-62.278272739012394
32.98046210000757,"(772.8156196475029, 724.227210521698)",-63.13677287616964
33.24035040001036,"(780.0192316174507, 734.0872012376785)",-63.39943463089165
33.52553199999966,"(786.4002717137337, 747.5138756036758)",-64.3255331502645
33.792334600002505,"(794.3497465848923, 761.1867262125015)",-65.02706187991652
34.04549100002623,"(800.7439277172089, 773.6537690162659)",-65.73157540223582
34.32073470001342,"(808.174457848072, 785.7315366268158)",-66.05419938768138
34.584116500016535,"(814.3449625968933, 799.1886842250824)",-66.96066794337962
34.87040600000182,"(822.5163924098015, 815.4665468931198)",-67.68369810853882
35.17883090002579,"(829.3248781561852, 832.7978489398956)",-68.82074019023835
35.45205839999835,"(839.0117928981781, 850.3509637117386)",-69.38416932506188
35.73586110002361,"(844.7772296071053, 865.3948316574097)",-70.34642686590078
36.018919200025266,"(851.8635419011116, 883.5960404872894)",-71.34502784331333
36.28167980001308,"(858.2312035560608, 899.1012499332428)",-71.99152573882255
36.547816000005696,"(865.2520862817764, 918.9796011447906)",-73.0850390249416
36.80800660001114,"(871.9773706197739, 935.5002102851868)",-73.68589076622762
37.066938800009666,"(877.0363457798958, 951.7785003185272)",-74.79546182708535
37.363504600012675,"(883.1011731624603, 972.5608997344971)",-75.92703975744888
37.62066460002097,"(888.2749920487404, 989.9340106248856)",-76.71902751246853
37.89107710000826,"(894.898097217083, 1011.437819480896)",-77.56959096981022
38.151342700002715,"(900.5383830666542, 1029.2157822847366)",-78.3442641952839
38.42402080001193,"(906.0256895720959, 1047.6821241378784)",-79.00080246887303
38.694635200023185,"(909.8295089900494, 1069.6287126541138)",-80.21909648093904
38.97241300001042,"(914.2173085510731, 1088.5778760910034)",-81.03893091720484
39.247185700020054,"(918.9305339753628, 1110.7873022556305)",-81.97051407848122
39.50418129999889,"(921.6467251330614, 1129.8518112897873)",-83.00396951122833
39.76886250000098,"(925.8515073210001, 1148.5353560447693)",-83.54608162565225
40.04553250002209,"(929.3954059183598, 1171.1671023368835)",-84.31124722780126
40.321423700021114,"(933.3722894489765, 1190.1393917798996)",-84.8945795338662
40.58574780001072,"(940.3813069909811, 1213.0849339962006)",-84.66806314023191
40.867934100009734,"(940.9827962964773, 1231.4932849407196)",-85.84228194158382
41.13498420000542,"(941.9411138370633, 1254.7362691164017)",-87.08859338962522
41.390110900014406,"(941.2798344045877, 1272.9908837080002)",-88.15930067410558
41.663213200023165,"(946.3972401991487, 1292.24680519104)",-87.96857447172215
41.92160760000115,"(947.7487164773047, 1313.9409312009811)",-88.86270087559018
42.173958900006255,"(945.6071236012504, 1332.6764515638351)",-90.25130565461045
42.44547450001119,"(946.6737300567329, 1350.4119911193848)",-90.69870353581379
42.712085200008005,"(947.5755807757378, 1368.0599266290665)",-91.24033070680663
42.97754250001162,"(946.531339764595, 1388.7716532945633)",-92.52981578059168
43.25037260001409,"(950.1517421603203, 1405.4712402820587)",-92.3359818421359
43.51544010001817,"(947.8754225820303, 1421.5617717504501)",-93.48700532106643
43.78165600000648,"(947.6712551862001, 1440.6540412902832)",-94.168589898342
44.055103500024416,"(946.8272404819727, 1455.859016776085)",-94.84537285263106
44.317631000012625,"(944.8522843718529, 1473.7501814365387)",-96.00715387950439
44.58283230001689,"(947.8406807929277, 1489.097457408905)",-95.57409256536889
44.8258363000059,"(945.6499630957842, 1503.1843737363815)",-96.52706104893659
45.08780230002594,"(945.3479107171297, 1516.8580067157745)",-96.96333255198198
45.35107670002617,"(943.539574354887, 1529.464353442192)",-97.76812008150624
45.630438500025775,"(942.7507919371128, 1545.2240188121796)",-98.31725363039692
45.914181400003145,"(942.4450245499611, 1557.641142964363)",-98.67610493920023
46.18153400000301,"(941.2940535843372, 1572.1863576173782)",-99.42183182297138
46.44451130001107,"(939.6701501905918, 1585.3894612789154)",-100.26427418538992
46.709079300024314,"(938.0341028571129, 1595.6388397216797)",-101.28242316420705
46.96650560002308,"(936.4993477165699, 1606.2750886678696)",-102.37271943122701
47.23265160000301,"(935.7995840609074, 1616.4574494361877)",-103.13431967462928
47.5119027000037,"(935.1547212004662, 1626.020809173584)",-103.99430196283642
47.78611010001623,"(932.9278762340546, 1636.756336569786)",-105.37624730741594
48.043519200000446,"(932.227089047432, 1647.698316693306)",-106.31560322396778
48.30468100000871,"(930.6302381753922, 1656.03728890419)",-107.69726853079132
48.55983140002354,"(926.428383231163, 1662.7664465904236)",-109.66409663437737
48.83468300002278,"(927.4001649022102, 1672.0312758684158)",-110.255973507094
49.083586799999466,"(925.7697697877884, 1681.35779941082)",-111.67659138275411
49.340699300024426,"(923.0824194550514, 1688.4198724031448)",-113.12272001496423
49.617710300022736,"(921.6347578167915, 1695.434574007988)",-114.8932758025608
49.890269499999704,"(920.580147922039, 1703.1402926445007)",-115.76494454443781
50.14662890002364,"(917.6457107067108, 1711.2492588758469)",-117.34057356331138
50.39528990001418,"(917.1040291190147, 1718.0730069875717)",-118.63452558081362
50.653444800002035,"(913.6801369786263, 1724.3706414699554)",-119.98224484746218
50.93285700000706,"(912.4630677700043, 1730.940407037735)",-121.11925277821587
51.21995510000852,"(907.6802890300751, 1736.36672270298)",-123.45491792717178
51.48091990000103,"(908.1132018566132, 1744.312520980835)",-123.83488135069958
51.765623100014636,"(903.2139858007431, 1749.7556598186493)",-126.05456988754867
52.05055600000196,"(900.8935251235962, 1756.5307255983353)",-127.57324878912266
52.303165800025454,"(898.201275229454, 1762.074491262436)",-128.6195927888336
52.56654110000818,"(896.8158485889435, 1767.7370027303696)",-129.72392509459794
52.84802100001252,"(894.4326369762421, 1774.8773028850555)",-131.164466632067
