timeStamp,robotRealCenCoords,robotHeading
11.103585600008955,[nan nan]
11.270471000025282,[nan nan]
11.44335260000662,[nan nan]
11.602438700007042,[nan nan]
11.790947500005132,[nan nan]
11.956604400009383,[nan nan]
12.103874799999176,[nan nan]
12.266560000018217,[nan nan]
12.433557500015013,[nan nan]
12.585254200006602,[nan nan]
12.74433460002183,[nan nan]
12.913101500016637,[nan nan]
13.08605010001338,[nan nan]
13.23203410001588,[nan nan]
13.392751900013536,[nan nan]
13.560799700004281,[nan nan]
13.715225100022508,[nan nan]
13.84913030001917,[nan nan]
14.016532300011022,[nan nan]
14.17818650000845,[nan nan]
14.344457700004568,[nan nan]
14.502036200021394,[nan nan]
14.666185600013705,[nan nan]
14.848094600019976,[nan nan]
15.012787700019544,[nan nan]
15.196984700014582,[nan nan]
15.362422600010177,[nan nan]
15.567607200006023,[nan nan]
15.762579600006575,[nan nan]
15.935963600000832,[nan nan]
16.14885100000538,[nan nan]
16.317398800019873,[nan nan]
16.513670500018634,[nan nan]
16.696486800006824,[nan nan]
16.86591680001584,[nan nan]
17.052602000010666,[nan nan]
17.2068949000095,[nan nan]
17.35049420001451,[nan nan]
17.502634400007082,[nan nan]
17.65608990000328,[nan nan]
17.82204530001036,[nan nan]
17.97371820002445,[nan nan]
18.13899800000945,[nan nan]
18.308778600010555,[nan nan]
18.47431499999948,[nan nan]
18.628025200014235,[nan nan]
18.766334000014467,[nan nan]
18.91780480000307,[nan nan]
19.073681500012754,[nan nan]
19.21323520000442,[nan nan]
19.35568630002672,[nan nan]
19.50813120001112,[nan nan]
19.675695300014922,[nan nan]
19.85074190000887,[nan nan]
20.010792900022352,[nan nan]
20.180651500006206,[nan nan]
20.341527900018264,[nan nan]
20.496485300012864,[nan nan]
20.655404300021473,[nan nan]
20.824180700001307,[nan nan]
20.992234500008635,[nan nan]
21.149856400006684,[nan nan]
21.302521400008118,[nan nan]
21.463188100024126,[nan nan]
21.62593249999918,[nan nan]
21.771555900020758,[nan nan]
21.931709800002864,[nan nan]
22.087704300007317,[nan nan]
22.248815300001297,[nan nan]
22.42221900000004,[nan nan]
22.576321800006554,[nan nan]
22.72060520001105,[nan nan]
22.877646500011906,[nan nan]
23.04481079999823,[nan nan]
23.20328350001364,[nan nan]
23.365386600024067,[nan nan]
23.51924960000906,[nan nan]
23.67351670001517,[nan nan]
23.81809760001488,[nan nan]
23.970230700011598,[nan nan]
24.12213070000871,[nan nan]
24.283111700002337,[nan nan]
24.452125500014517,[nan nan]
24.594378900015727,[nan nan]
24.768861900025513,[nan nan]
24.923528800019994,"(23.429691910743713, 733.4264852404594)",-17.855364415031442
25.089961700025015,"(34.262381076812744, 737.2826390862465)",-17.806214373764032
25.26815190000343,"(56.759366512298584, 744.5052911043167)",-17.69734969613049
25.470745200000238,"(78.2066502571106, 751.0381996631622)",-17.349365218296683
25.61478000000352,"(93.89901065826416, 757.3596472740173)",-17.583430678511142
25.77957390001393,"(111.17326235771179, 761.9254822134972)",-17.191425631476598
25.95824890001677,"(132.46729016304016, 769.0715290904045)",-17.139362514528177
26.132768800016493,"(148.4450546503067, 775.1091120243073)",-17.27922429816253
26.28872510002111,"(170.746244430542, 780.9608280062675)",-16.841959002592898
26.448949900019215,"(186.68916940689087, 786.4449676275253)",-16.860960588863872
26.620451399998274,"(202.56118524074554, 791.5659378767014)",-16.72382575825565
26.776047300023492,"(219.31140971183777, 796.6821984648705)",-16.638533770995114
26.933670500002336,"(240.6998015642166, 803.5824568867683)",-16.51351911106908
27.081516300007934,"(256.8063305616379, 808.1022367477417)",-16.311451379568837
27.24311010001111,"(273.4017297029495, 813.1194562315941)",-16.25892039466227
27.399580199999036,"(289.7381669282913, 818.4336378574371)",-16.28894249115906
27.564469200005988,"(305.8563619852066, 823.5492202043533)",-16.179044747413553
27.720209500024794,"(322.65175330638885, 827.7801186442375)",-15.950573212129335
27.872080600005575,"(344.9596095085144, 834.7544794678688)",-15.982980752193752
28.022835800016765,"(360.771159529686, 840.7094020247459)",-16.202096635862347
28.173850600025617,"(377.33433961868286, 844.952481508255)",-15.941965466227826
28.327563400001964,"(393.5686010122299, 850.0676354169846)",-15.957271920157824
28.493781700002728,"(410.39447486400604, 853.0481747984886)",-15.346897187621513
28.65726470001391,"(426.23595917224884, 858.724661886692)",-15.522825785168116
28.812401000002865,"(448.32831358909607, 864.5904261469841)",-15.304116297755138
28.978016400011256,"(459.31812739372253, 868.4887560009956)",-15.401636031177288
29.15667680001934,"(481.2988785505295, 874.4137852787971)",-15.19587316733607
29.327307900006417,"(503.3356875181198, 880.8913469910622)",-15.209513055108584
29.474864600022556,"(519.977037191391, 884.9685552120209)",-15.015354682667217
29.64375600000494,"(536.5241889953613, 889.5277307629585)",-14.970541811522763
29.79953530000057,"(553.0409874916077, 894.2127230167389)",-14.888004098045036
29.95011030000751,"(567.0751312971115, 898.4678865671158)",-14.986840350429706
30.108328500005882,"(580.2008348703384, 902.3244829177856)",-15.031175108332258
30.273918899998534,"(587.3580541610718, 903.7958231568336)",-15.043667524324212
30.43978600000264,"(599.2271624803543, 908.0212732553482)",-15.293307523393594
30.615979499998502,"(602.8077161312103, 908.6886529326439)",-15.192550280304857
30.7816738000256,"(608.5347514152527, 909.2697933912277)",-15.109573727172958
30.932814800005872,"(611.727835059166, 910.8483278155327)",-15.255217265939724
31.098193900019396,"(615.0861706733704, 911.8073033690453)",-15.230999122690152
31.273317400016822,"(619.8924553394318, 913.4480829834938)",-15.347382131052584
31.424127700011013,"(626.9034938812256, 914.552219748497)",-15.425557061197965
31.578666300018085,"(630.7927995920181, 916.1314077377319)",-15.563050476737613
31.72980660002213,"(635.6383081674576, 917.4055641293526)",-15.580557959127649
31.898451700020814,"(640.6553204059601, 919.1545171737671)",-15.696729231625811
32.07065650000004,"(645.8277889490128, 920.2882978320122)",-15.721013969219792
32.22348549999879,"(653.5507625341415, 922.3130625486374)",-15.793577898962006
32.38547470001504,"(659.6412034034729, 923.9060038328171)",-15.880363990103481
32.577563400001964,"(665.1628849506378, 925.1156493425369)",-15.832287996083053
32.73394540001755,"(673.4527473449707, 927.4195600152016)",-15.951140117830446
32.89447990001645,"(679.2922191619873, 929.6562733650208)",-16.30579939803065
33.06309420001344,"(688.5733151435852, 932.1685169935226)",-16.38709743217402
33.21794370000134,"(695.538742184639, 934.4267016649246)",-16.524186159005346
33.39378920002491,"(701.432623386383, 936.6515802741051)",-16.671912905468968
33.556076800014125,"(711.3612784147263, 938.9298841357231)",-16.630872006293654
33.747594100015704,"(718.9758239984512, 940.3076961636543)",-16.529037300863347
33.91084500000579,"(728.3668159246445, 943.6607133150101)",-16.800100188264473
34.10570140002528,"(734.9974312782288, 946.3500275611877)",-17.040874601791177
34.26933530002134,"(745.222451210022, 949.2688469290733)",-17.303450979148565
34.45137809999869,"(753.1875218153, 951.2205282449722)",-17.320813320018736
34.61154440001701,"(762.4681802988052, 953.9692776203156)",-17.321030178524882
34.764692000026116,"(770.8859351873398, 956.6318381428719)",-17.643176050728535
34.93956440000329,"(779.0679197311401, 958.7926589846611)",-17.607110944363576
35.10090280001168,"(786.4968229532242, 961.1166865229607)",-17.858938311514652
35.260402500018245,"(797.4809781312943, 964.6707029938698)",-18.071743100390155
35.42142290002084,"(806.435016989708, 967.2001929283142)",-18.312189664836698
35.57684049999807,"(816.9294786453247, 970.288666009903)",-18.926285142923376
35.71804820001125,"(825.5552092790604, 973.1769770979881)",-19.404867960329707
35.879750000021886,"(836.6502240896225, 975.6636618375778)",-19.99199614402588
36.035754000011366,"(846.4011715650558, 979.8230668902397)",-20.895170840996883
36.20643440002459,"(855.5643656253815, 983.0087481737137)",-21.45230083385836
36.361125399998855,"(868.1712048053741, 987.2950168251991)",-22.387546684077158
36.519836700026644,"(878.9625180959702, 991.1185699701309)",-23.000298322444635
36.7163260000234,"(888.4413232803345, 993.8385580778122)",-23.20537475227427
36.897508200025186,"(901.0300320386887, 998.7280316352844)",-24.01207985740801
37.065806300000986,"(915.0320951938629, 1004.8793615698814)",-25.082420019220493
37.23410860000877,"(924.1285215616226, 1009.2553213834763)",-25.613918019674205
37.425928300013766,"(937.6499626636505, 1015.1882253885269)",-26.48727040318164
37.58812550001312,"(948.4325745105743, 1020.4780619740486)",-27.36070645650641
37.74550780002028,"(962.3616547584534, 1024.8899829983711)",-27.787480581510902
37.89747520000674,"(972.8419547080994, 1030.447475552559)",-28.580258930926988
38.05075850000139,"(983.6119931936264, 1035.5987710952759)",-29.17086709600528
38.21087430001353,"(993.8448659181595, 1040.5049223899841)",-29.630620789417183
38.38005710000289,"(1003.3933925628662, 1046.7567123174667)",-30.60755982187703
38.56617940001888,"(1013.8732744455338, 1051.0448503494263)",-30.73098134017916
38.740710500016576,"(1026.5769435167313, 1059.0977808237076)",-31.744697526224943
38.902171100024134,"(1039.225649356842, 1067.0964213609695)",-32.58053851081067
39.06793220000691,"(1050.6854257583618, 1071.5204795598984)",-32.67809751782055
39.23983690000023,"(1061.666844367981, 1076.907893896103)",-33.01638312703294
39.41942750001908,"(1074.4966073036194, 1085.7126772403717)",-34.12815009370884
39.569358000007924,"(1083.9297934770584, 1092.9030767679214)",-34.76056413914949
39.72035180000239,"(1094.195563197136, 1098.4076968431473)",-34.77734591394021
39.897671900020214,"(1104.6116876602173, 1104.5161789655685)",-35.23316541839018
40.06028070001048,"(1118.1855911016464, 1113.3198568820953)",-35.47348903943166
40.21789580001496,"(1127.793224453926, 1120.2233039140701)",-36.018613267279555
40.380816600023536,"(1138.0399858951569, 1127.1674968004227)",-35.922270033941935
40.53824650001479,"(1146.8123205900192, 1134.520398736)",-36.503358622864525
40.69845070000156,"(1162.0805823802948, 1141.8976238965988)",-36.0893706119863
40.84272110002348,"(1171.742643713951, 1150.7012201547623)",-36.54786413549633
41.0175745000015,"(1181.1104735136032, 1156.693327665329)",-35.99938286967138
41.17647070001112,"(1188.9067323207855, 1164.306199669838)",-36.032888362644876
41.334096500009764,"(1199.9823487997055, 1170.6048156023026)",-35.3559517290995
41.51559880000423,"(1213.1670681238174, 1181.4254616498947)",-35.1779262634777
41.68093440000666,"(1223.876428604126, 1188.6363413333893)",-34.65962077340587
41.84700100001646,"(1236.1712251901627, 1197.6957080364227)",-33.314397940898935
42.002924500004156,"(1242.8518985509872, 1205.2418143749237)",-31.150358370312528
42.14133710000897,"(1253.4939116239548, 1212.2719148397446)",-29.731717834417125
42.290770400024485,"(1262.8547747135162, 1219.2322844862938)",-28.329526101590403
42.49028960001306,"(1271.1226416826248, 1226.8162291049957)",-27.198045501422556
42.64256690000184,"(1285.1167315244675, 1235.0126867890358)",-25.249305446306
42.80220880001434,"(1296.7097487449646, 1241.1117477416992)",-23.625262339048096
42.95457830000669,"(1307.0792949199677, 1246.9748902916908)",-22.06298634000191
43.118191300018225,"(1317.7871156930923, 1252.7152851819992)",-20.653785125539464
43.276679300004616,"(1329.8573223352432, 1258.2279731035233)",-18.941647945914028
43.43657119999989,"(1344.7421352863312, 1265.982376217842)",-17.195262490242854
43.594111300015356,"(1355.3154400587082, 1270.6498173475266)",-15.68778509890768
43.74440870000399,"(1366.7239382266998, 1274.858976393938)",-14.467940633900081
43.89135940000415,"(1378.5352590084076, 1279.1471154689789)",-12.873607995758087
44.048520500015,"(1389.9790830612183, 1283.0603581666946)",-11.506586614515054
44.21350360001088,"(1400.9644414186478, 1286.8592863082886)",-10.249675566655444
44.381125600019004,"(1412.209719657898, 1290.0295531451702)",-8.869383127855079
44.559107600012794,"(1427.97977745533, 1294.4013437777758)",-6.79664909920658
44.71655070001725,"(1438.665037035942, 1295.1155541986227)",-4.878412242036479
44.86412250000285,"(1449.9154980182648, 1300.2182683050632)",-4.182331868908023
45.0294102000189,"(1465.5189579725266, 1299.7232255786657)",-1.5305161530141562
45.18166740000015,"(1475.75845515728, 1303.0046837031841)",-0.35884597271801083
45.347127300017746,"(1486.6450091600418, 1304.6779088433832)",0.8220221245126145
45.51651600000332,"(1498.0417071580887, 1307.2448849603534)",1.8924484107416608
45.67798340000445,"(1509.799439907074, 1306.4115456193686)",3.8229746992193196
45.827558900025906,"(1522.8672399520874, 1309.5152214467525)",4.895081318705895
45.98149160001776,"(1533.0809853076935, 1308.3993686586618)",6.757962907747628
46.12987370000337,"(1545.0374253988266, 1308.6346437335014)",8.06302294727442
46.29814170001191,"(1555.3527315855026, 1308.1369035243988)",9.474802558148546
46.48399820001214,"(1565.8479228019714, 1307.8922250270844)",10.686574593330834
46.640525000024354,"(1580.6227111816406, 1307.655003041029)",12.3763266817252
46.815117400023155,"(1590.694150686264, 1306.591303318739)",13.739448024952155
46.97166140002082,"(1599.5934046506882, 1305.3800249695778)",15.032319165018235
47.132190100004664,"(1613.257499575615, 1302.9153562784195)",16.784839838111374
47.274453999998514,"(1623.2058256864548, 1300.046575307846)",18.391370340337364
47.435735500010196,"(1632.9545229673386, 1298.681655406952)",19.372545797629915
47.60675340000307,"(1642.3541033267975, 1297.307082772255)",20.44200486503946
47.76145840002573,"(1651.5161247253418, 1295.1837606430054)",21.68641239784972
47.93061470001703,"(1664.5080081224442, 1291.6333795785904)",23.64525430274872
48.1227853000164,"(1673.3518328666687, 1290.1724910736084)",24.8367005487347
48.28927020000992,"(1684.6516871452332, 1287.0280314087868)",26.270437510243124
48.44716260000132,"(1693.1863944530487, 1282.0372581481934)",28.1930930729194
48.588271100015845,"(1702.7748272418976, 1278.0003301501274)",29.655257281753418
48.740107999998145,"(1710.038852572441, 1275.9935635328293)",30.88274472844226
48.91001350001898,"(1717.9431691169739, 1274.3569827079773)",31.67272782294052
49.08453660001396,"(1725.7707092761993, 1268.2158957719803)",33.53008506960418
49.262500300013926,"(1738.483626961708, 1265.681109905243)",34.47217306182404
49.42227860001731,"(1749.6316503286362, 1263.4211177825928)",35.555178101905014
49.57255880002049,"(1755.4725521802902, 1254.977695941925)",38.156039005765
49.753374200023245,"(1763.319577217102, 1251.4112508296967)",39.292736162911446
49.944588600017596,"(1768.9933043718338, 1245.8297452926636)",41.28695332506924
50.14597350000986,"(1780.4968308210373, 1242.6294529438019)",42.3758152523635
50.336782900005346,"(1792.6175878047943, 1234.7632962465286)",44.67330305895362
50.538596600003075,"(1798.3669810295105, 1228.187072634697)",46.601335688053986
50.69251410002471,"(1809.0511434078217, 1221.527433514595)",48.34606653039872
50.86308960002498,"(1815.3600521087646, 1215.5214450359344)",49.94866796630467
51.02439110001433,"(1823.784546971321, 1208.479815006256)",52.355677856235936
51.180295700003626,"(1831.1667218208313, 1202.8701483011246)",54.0297947878465
51.343055800010916,"(1838.198846936226, 1196.3449683189392)",55.560276256306274
51.48281909999787,"(1843.2214838266373, 1189.145631313324)",57.45662363784695
51.62830969999777,"(1850.7558542490005, 1183.8050730228424)",58.83972328439619
51.783699100022204,"(1857.9902037382126, 1176.7986352443695)",60.588675183648
51.92690120000043,"(1863.3214362859726, 1170.8189231157303)",62.12610978468285
52.105534900008934,"(1867.9157059788704, 1163.361103773117)",64.18795264981294
52.27532150002662,"(1876.634497642517, 1153.524094581604)",66.95866669795281
52.44696230001864,"(1881.8832592368126, 1146.5585387945175)",69.09446685141579
52.618157900025835,"(1886.2431584000587, 1139.3806383609772)",70.78645497298969
52.77570790000027,"(1892.738896369934, 1129.3478578329086)",73.15988423786659
52.93307700002333,"(1896.651743710041, 1120.9834018945694)",75.27781661646083
53.09581590001471,"(1901.7679170668125, 1113.351879119873)",77.37973903164055
53.24653020000551,"(1906.5301035940647, 1102.334972500801)",79.83230969843038
53.424072200024966,"(1908.892858594656, 1096.4081891775131)",81.2322935726079
53.59162720001768,"(1915.5263425260782, 1084.6075837612152)",83.50120728280527
53.77247990001342,"(1918.8676830679178, 1074.4521869421005)",85.91136930503849
53.94003490000614,"(1922.6834822408855, 1061.2866178750992)",88.89835446305764
54.086952400015434,"(1925.544347666204, 1046.179431438446)",91.769082971214
54.24522800001432,"(1927.7894956618547, 1040.1636486053467)",93.48132943386615
54.41466639999999,"(1928.0140154212713, 1030.6839805841446)",95.67892913893942
54.57540670002345,"(1931.7979720830917, 1015.418138384819)",97.4363846237079
54.73496280002291,"(1932.4587047994137, 1003.5732741355896)",99.52318500006521
54.907890600006795,"(1931.59069237113, 988.1803838014603)",101.78806889865227
55.068759200017666,"(1931.7120476663113, 977.0636005401611)",102.83526667200945
55.229180900001666,"(1934.009299814701, 965.5804268121719)",104.49621841399481
55.39463770002476,"(1928.2381502389908, 954.095175743103)",107.00704376421568
55.56188000002294,"(1928.4383023381233, 936.1050281524658)",108.1339088640519
55.71114790000138,"(1926.436517238617, 923.0550582408905)",109.46634899752716
55.85941250002361,"(1923.1750985383987, 910.4652571678162)",110.73196256016301
56.02036890000454,"(1920.6990675330162, 897.5367968082428)",111.9891886504981
56.186415800009854,"(1917.3323310613632, 885.3306748867035)",112.69280058784695
56.36024800001178,"(1914.048322558403, 871.9159930944443)",113.5815243120815
56.508590900019044,"(1908.7186756134033, 854.098675608635)",114.4842430939254
56.66001280001365,"(1903.3270473480225, 841.7082285881042)",115.72185971115337
56.804681700014044,"(1897.6160754561424, 828.1731408834457)",116.11071604098055
56.95989910000935,"(1890.3358507752419, 814.1688557863235)",116.9062828151253
57.12130550001166,"(1888.3369254469872, 799.9041854143143)",116.32480149032543
57.280059700016864,"(1882.075013101101, 787.2719312906265)",117.21844978095154
57.42722490002052,"(1877.7449756264687, 773.560953617096)",117.002328935234
57.59157060002326,"(1868.7260674238205, 754.5543467998505)",117.87731714904766
57.7481007000024,"(1863.4997063279152, 741.8481594324112)",117.90638643415524
57.90733410001849,"(1855.891195178032, 730.6204694509506)",118.78448921423042
58.069624000025215,"(1851.1610521674156, 717.491178393364)",119.25265770069977
58.2167177000083,"(1845.966940999031, 703.392980337143)",118.87183367333654
58.38736130000325,"(1838.4367672204971, 691.6028124094009)",119.6528658049275
58.547729800018715,"(1829.0122042894363, 675.2215135097504)",120.22688856315371
58.70852610000293,"(1823.8973129987717, 661.6048982143402)",120.26985045303309
58.85586690000491,"(1818.3811140060425, 649.8853839635849)",120.95092959631008
59.00418830002309,"(1812.8172730207443, 637.2796492576599)",121.05933835881652
59.15508740002406,"(1805.473864197731, 625.5112142562866)",121.70245531068659
59.31097080002655,"(1800.0261167287827, 614.0379343032837)",122.01560582375333
59.47282840000116,"(1793.9110931158066, 601.5542702674866)",122.62946224521905
59.63554820002173,"(1786.922127366066, 590.1107308864594)",122.94273570169085
59.80182550000609,"(1777.5411168336868, 575.7502213716507)",123.66538337625654
59.97971030001645,"(1774.607939839363, 564.5089526176453)",123.57362661494659
60.18090090001351,"(1766.5509198904037, 549.2419196367264)",123.71144617201911
60.33220450000954,"(1756.6678944826126, 535.9593197107315)",124.81576481740511
60.47297030000482,"(1750.4543108940125, 526.1877956390381)",125.27968492621072
60.64300070001627,"(1747.0544942617416, 519.4435904026031)",125.19570092017624
60.80870280001545,"(1739.2181012630463, 506.17481553554535)",125.48495943152628
60.96505060000345,"(1733.0724085569382, 496.23937118053436)",126.11415645786786
61.12637460001861,"(1727.0892133712769, 487.3265687227249)",126.46531014347656
61.29790430000867,"(1718.007036805153, 475.23797631263733)",126.98702731303881
61.457061900000554,"(1712.055067539215, 465.74408090114594)",127.2775972207095
61.6125519000052,"(1708.0681629180908, 456.23890829086304)",127.66895339977287
61.78227940000943,"(1700.9702258110046, 447.477331161499)",127.9357132679969
61.93998780002585,"(1693.3315652608871, 436.42545783519745)",128.49483255345413
62.10562600000412,"(1688.5061246156693, 427.43553853034973)",128.45738945642412
62.27776110000559,"(1682.1856249570847, 420.150053024292)",128.8838254870647
62.454054200003156,"(1672.8038684129715, 410.25732493400574)",129.55806078079334
62.62695610002265,"(1670.799632549286, 400.66051399707794)",129.23537532364526
62.801441800023895,"(1663.546499490738, 391.02917778491974)",129.6884490920489
62.966434100002516,"(1656.7144041061401, 384.2319451570511)",130.21538452613703
63.12940420000814,"(1649.574567079544, 373.3851660490036)",130.36552574447225
63.286032700008946,"(1642.0533245801926, 366.8993682861328)",131.06811998363477
63.44901530002244,"(1637.3705834150314, 359.77492368221283)",131.24642890210714
63.60480680002365,"(1632.0374757051468, 352.2439820766449)",131.084239230076
63.77683740001521,"(1627.576120018959, 345.38643074035645)",131.3091436990662
63.92635620001238,"(1620.4901950359344, 336.3887884616852)",131.6733020648546
64.07511790000717,"(1615.0828695297241, 329.6222538948059)",131.59090266270755
64.2338415000122,"(1610.3259189128876, 323.0193338394165)",131.9019358171316
64.40377860001172,"(1606.1883848905563, 318.1538380384445)",132.31927403579772
64.55364580001333,"(1600.0863369703293, 311.95067179203033)",132.6270423597985
64.7126205000095,"(1597.4136298894882, 304.92291581630707)",132.4379690631942
64.87674050001078,"(1590.6856298446655, 297.67144310474396)",132.69781677997815
65.03684490002342,"(1585.958631515503, 292.93704760074615)",132.97325098844811
65.19521370000439,"(1583.1392842531204, 286.89297902584076)",133.00853574570039
65.35702980001224,"(1576.1529729366302, 283.2611862421036)",133.74160628893952
65.50909950002097,"(1572.1052960157394, 277.3608856201172)",133.6390714891193
65.67883000001893,"(1566.1709835529327, 271.15839087963104)",134.15046141265648
65.85818430001382,"(1563.4124273061752, 264.4997708797455)",133.76851723426935
66.02940320002381,"(1557.078175187111, 257.6525090932846)",133.68364530364278
66.20316600002116,"(1550.5500718355179, 253.86626255512238)",134.67015684622442
66.35732320000534,"(1548.2810912132263, 247.1862256526947)",134.18495386796505
66.5180115000112,"(1542.3135612010956, 241.46966814994812)",134.44287547140306
66.68243240000447,"(1537.289704799652, 237.46051406860352)",134.60555691705443
66.84874780001701,"(1534.4984638690948, 232.09750390052795)",134.77781428792215
67.01848480000626,"(1529.7396553754807, 227.58989262580872)",135.16234027781553
