timeStamp,robotRealCenCoords,robotHeading
9.028477799991379,[nan nan]
9.265080000011949,[nan nan]
9.444171400013147,[nan nan]
9.595497300004354,[nan nan]
9.777625599992462,[nan nan]
9.93361000000732,[nan nan]
10.063472900015768,[nan nan]
10.240235400007805,[nan nan]
10.40616419998696,[nan nan]
10.609049299993785,[nan nan]
10.778750500001479,[nan nan]
10.944375399994897,[nan nan]
11.110673599992879,[nan nan]
11.30435029999353,[nan nan]
11.52545009998721,[nan nan]
11.739420099998824,[nan nan]
11.948494899988873,[nan nan]
12.13784479998867,[nan nan]
12.304673700011335,[nan nan]
12.455216900008963,[nan nan]
12.597322199988412,[nan nan]
12.765463099989574,[nan nan]
12.942173099989304,[nan nan]
13.114266599994153,[nan nan]
13.291869800013956,[nan nan]
13.448575099988375,[nan nan]
13.604181000002427,[nan nan]
13.78928550001001,[nan nan]
13.93310960000963,[nan nan]
14.064976800000295,[nan nan]
14.195723899989389,[nan nan]
14.34099789999891,[nan nan]
14.502799600013532,[nan nan]
14.648913899989566,[nan nan]
14.808550999994623,[nan nan]
14.97670850000577,[nan nan]
15.141889899998205,[nan nan]
15.302961300010793,[nan nan]
15.45569770000293,[nan nan]
15.616798200004268,[nan nan]
15.786661999998614,[nan nan]
15.93399170000339,[nan nan]
16.089407399995252,[nan nan]
16.249026400008006,[nan nan]
16.388754499988863,[nan nan]
16.53727820000495,[nan nan]
16.676298000005772,[nan nan]
16.825605399993947,[nan nan]
16.979770600009942,[nan nan]
17.13681820000056,[nan nan]
17.286474599997746,[nan nan]
17.445267000002787,[nan nan]
17.600121099996613,[nan nan]
17.74958120001247,[nan nan]
17.907690499996534,[nan nan]
18.075199000013527,[nan nan]
18.239083699998446,[nan nan]
18.38676230001147,[nan nan]
18.529357499995967,[nan nan]
18.688944199995603,[nan nan]
18.841175999987172,[nan nan]
18.987827800010564,[nan nan]
19.140342800004873,[nan nan]
19.293252900009975,[nan nan]
19.449079699988943,[nan nan]
19.592323499993654,[nan nan]
19.7322404999868,[nan nan]
19.892008399998304,[nan nan]
20.039139600005,[nan nan]
20.180704200000037,[nan nan]
20.326773900014814,[nan nan]
20.47130209999159,[nan nan]
20.625798099994427,[nan nan]
20.77890030000708,[nan nan]
20.952624400000786,[nan nan]
21.083752100006677,[nan nan]
21.23406759998761,[nan nan]
21.38165990001289,[nan nan]
21.544917599996552,[nan nan]
21.701840800000355,[nan nan]
21.85961350001162,[nan nan]
22.013263700006064,[nan nan]
22.161796800006414,[nan nan]
22.320089899993036,[nan nan]
22.472113199997693,"(-39.818580985069275, 1772.9180834293365)",56.87091101085627
22.653403200005414,"(-27.71103036403656, 1757.191288948059)",56.45654733957369
22.79897569998866,"(-16.402400970458984, 1737.8824504613876)",57.32603725110548
22.939583400002448,"(-11.32016372680664, 1728.3649986982346)",57.76507498076473
23.091875399986748,"(-3.478773593902588, 1713.2720489501953)",58.324542605869645
23.245627900003456,"(5.240728259086609, 1699.6377122402191)",58.49833676930062
23.391620700014755,"(16.115517377853394, 1686.5960788726807)",58.15626040509887
23.543634600006044,"(25.47034192085266, 1673.2636811733246)",58.1889155395207
23.708480900008,"(35.09444081783295, 1659.7282687425613)",58.07071228574446
23.834005300013814,"(46.37945735454559, 1641.0295251607895)",58.34825019247876
23.97445660000085,"(52.18028724193573, 1631.324849486351)",58.599567002989374
24.11611490001087,"(61.398786425590515, 1617.5507090091705)",58.62244813670892
24.25867000001017,"(71.23754334449768, 1603.7682794332504)",58.48931408940703
24.382122700015316,"(79.45660102367401, 1588.932718038559)",58.92804446055363
24.513183800008846,"(86.01854455471039, 1580.149687409401)",58.699171651655675
24.642212400009157,"(95.56767332553864, 1565.9172903299332)",58.732318559697745
24.78096179998829,"(101.87777602672577, 1556.720871090889)",58.661038705519495
24.915750199987087,"(110.02546977996826, 1542.3096613883972)",58.8189731696977
25.04331840001396,"(119.75802183151245, 1528.1174128055573)",58.68337342410543
25.195779700006824,"(126.66350173950195, 1518.6628333330154)",58.71913629459962
25.33787869999651,"(137.96916699409485, 1499.639913201332)",58.862843474736685
25.478923099988606,"(144.26319360733032, 1490.078567624092)",58.8751856265669
25.621805700007826,"(154.15103232860565, 1476.4301978349686)",58.60315285230364
25.76838890000363,"(163.64179944992065, 1462.2733527421951)",58.588891417316646
25.92590219998965,"(172.9551681280136, 1448.2445415258408)",58.54304035741835
26.068562700005714,"(181.5999882221222, 1433.4008977413177)",58.804923470574984
26.230555899994215,"(191.4839688539505, 1419.8311582803726)",58.59678028580801
26.38122250000015,"(200.26221692562103, 1404.8529801368713)",58.871838833873596
26.52377759999945,"(209.97153985500336, 1391.0124473571777)",58.68874878298223
26.676982500008307,"(219.09197092056274, 1376.411024928093)",58.64000172287585
26.830334099999163,"(227.37547421455383, 1361.518064379692)",58.8883064199625
27.001888200000394,"(238.54716503620148, 1348.430744767189)",58.413949782105114
27.150877700012643,"(247.28137695789337, 1333.6653234958649)",58.675901197153436
27.284335200005444,"(259.60084784030914, 1314.494424700737)",58.500679524185934
27.42857570000342,"(265.81100964546204, 1305.0188211202621)",58.44960336957258
27.583681599993724,"(274.0630098581314, 1292.633887052536)",58.224323240178045
27.76760240001022,"(279.32747173309326, 1284.4749714136124)",58.08752821148103
27.914822099992307,"(286.5673962831497, 1273.6605095863342)",57.970103599270175
28.043313900008798,"(292.143648147583, 1265.8725796937943)",57.64749327420296
28.188159100012854,"(292.7323828935623, 1262.9805821180344)",57.59184772303487
28.34588179999264,"(295.8162738084793, 1259.8960520029068)",56.923564939167896
28.501041100011207,"(297.0671124458313, 1257.9043505191803)",56.70809979161067
28.64015640001162,"(299.661292552948, 1253.0737191438675)",56.253673645751384
28.767623099993216,"(300.40468180179596, 1248.4137477874756)",56.159809771082486
28.902160500001628,"(301.9761587381363, 1246.5514818429947)",55.61344244880565
29.05140769999707,"(304.39365327358246, 1242.7728461027145)",55.00041931041867
29.19423240001197,"(306.8844417333603, 1238.9386143684387)",54.49734514219596
29.334048499993514,"(308.3425600528717, 1235.4038112163544)",54.20818225349431
29.489817599998787,"(311.8096766471863, 1232.6430286169052)",53.04699203798419
29.638626200001454,"(314.05075454711914, 1224.8185275793076)",52.94132559642951
29.788361000013538,"(316.1778690814972, 1222.6155713796616)",52.295783927404095
29.939975199988112,"(320.6536614894867, 1216.0829021930695)",51.30941923388963
30.07984670001315,"(324.15480744838715, 1212.0474627017975)",50.475080890921305
30.220385699998587,"(326.0366824865341, 1209.3282063007355)",49.98423617640751
30.354039300000295,"(328.70435333251953, 1204.3352605104446)",49.59820071470756
30.485333899996476,"(331.48052978515625, 1198.7399060726166)",49.19199911948314
30.612060699990252,"(334.87574338912964, 1196.514701128006)",48.35214539876004
30.75604380000732,"(338.43911707401276, 1190.5728738307953)",47.76862867758751
30.906714300013846,"(342.83776247501373, 1185.8786150217056)",46.99721686744251
31.053317300014896,"(346.92511224746704, 1181.1627895832062)",46.05366721474027
31.201530899998033,"(350.85898995399475, 1176.3954170942307)",45.480651909416636
31.351287099998444,"(356.3609288930893, 1171.8705568313599)",44.303052164425566
31.49156490000314,"(359.29047107696533, 1165.12429022789)",44.19943136452731
31.629964899999322,"(364.0350306034088, 1160.110052227974)",43.3621048137971
31.784217200009152,"(369.23030614852905, 1154.7550765275955)",42.52381520639393
31.94193199998699,"(373.0881916284561, 1151.1598691940308)",41.90244557684119
32.07955180000863,"(379.9716753959656, 1143.7260636091232)",40.74905202226864
32.24066599999787,"(385.5254933834076, 1138.8310769796371)",39.798019897330654
32.382522300002165,"(391.42260587215424, 1131.7440946102142)",39.10138158312437
32.53112080000574,"(397.59321796894073, 1126.4725568294525)",38.26781846662684
32.66554200000246,"(402.8910833597183, 1120.9761266708374)",37.6182743067478
32.81192189999274,"(407.753692984581, 1117.8856205940247)",36.86444340352642
32.96216779999668,"(414.4340637922287, 1112.4345364570618)",35.990968076613925
33.11833440000191,"(421.0047994852066, 1106.0271850824356)",35.15738788464348
33.26136209999095,"(428.0740773677826, 1100.2755951881409)",34.21768362844395
33.422455699997954,"(435.166987657547, 1094.3304181098938)",33.39809166389369
33.57825349998893,"(442.6893845796585, 1089.3946459293365)",32.655718403005
33.71184559998801,"(450.4101632833481, 1084.1262027025223)",31.707896466976916
33.84664350000094,"(458.60225772857666, 1078.3446823358536)",30.822639063746145
33.994513999990886,"(467.23644256591797, 1072.432629287243)",29.8582265982241
34.13926160000847,"(475.330689907074, 1067.1603171229362)",29.14915392463381
34.26538970001275,"(484.37738478183746, 1061.5156772732735)",28.277123182730776
34.3962077999895,"(490.6122010946274, 1058.618700683117)",27.47301525702893
34.54322220000904,"(499.29310142993927, 1053.5100800395012)",26.88338039390736
34.681123099988326,"(507.7959089279175, 1047.843923509121)",26.527078453211768
34.83367220000946,"(517.0974358320236, 1045.1168194413185)",25.833342969402743
34.99324370000977,"(525.8009303808212, 1038.2578985095024)",25.825843421694067
35.123308999987785,"(536.2599687576294, 1035.0240322947502)",24.845185351231148
35.26987889999873,"(545.0572563409805, 1029.2426461577415)",24.485403429153433
35.42225679999683,"(551.501247048378, 1024.5775314569473)",24.50398154369587
35.582952199998545,"(564.4744387865067, 1019.4868279695511)",23.7236119404544
35.72530220000772,"(574.6475310325623, 1016.3783977627754)",22.63883105118922
35.889541899989126,"(584.4322122335434, 1010.9839953780174)",22.45394124545156
36.046690199989825,"(593.843180179596, 1005.0899946689606)",22.300782791050487
36.186971899995115,"(603.3015332221985, 1001.555270254612)",21.58055812609286
36.32239459999255,"(612.8760565519333, 997.6368524432182)",21.13946109439885
36.458984700002475,"(623.4186984300613, 993.3582348823547)",20.73893709392201
36.603455100004794,"(630.0727328062057, 990.0534211397171)",20.364219255676772
36.75177969998913,"(640.1660432815552, 987.1870614290237)",19.540033988909673
36.900249400001485,"(650.1257078647614, 982.3372346758842)",19.519814921419144
37.037458000006154,"(661.0328468084335, 978.6503264904022)",18.78710296311144
37.173137500009034,"(671.1930629014969, 975.1360224485397)",18.237718404768756
37.30693429999519,"(681.7223461866379, 970.8981237411499)",17.955232025980784
37.458480900008,"(689.0613218545914, 968.8699659705162)",17.36043695494127
37.58992070000386,"(699.5367543697357, 965.1594691872597)",17.055861744377477
37.7332749000052,"(710.0167406797409, 962.1363564133644)",16.607371032906933
37.87466170001426,"(720.3858321905136, 957.8111056089401)",16.283843754943646
38.03103459998965,"(730.9890217781067, 955.6001389622688)",15.53543431437596
38.181397700012894,"(740.988143324852, 952.3757218122482)",15.4679827812275
38.32237450001412,"(751.6541336774826, 949.0974967479706)",15.175843637595007
38.46377329999814,"(762.1262277364731, 946.49274122715)",14.533174063115581
38.60421879999922,"(771.9420664310455, 943.1828871369362)",14.232934315127453
38.76216630000272,"(778.9176601171494, 940.6305780410767)",14.239687664669303
38.906088799994905,"(792.616891503334, 936.7199493050575)",13.982034999929851
39.042507300007856,"(799.8399113416672, 935.5517924726009)",13.35548381811801
39.20271089999005,"(809.6597188711166, 933.7705369591713)",12.762210171716118
39.33915129999514,"(820.0807528495789, 931.0368568003178)",12.5113142716131
39.47956390000763,"(830.7048999071121, 928.1618138849735)",12.283194491071137
39.619058899988886,"(840.7305110692978, 925.7221398949623)",11.898503722864033
39.753654600004666,"(850.4668103456497, 923.1892853975296)",11.646244346247952
39.89694510001573,"(857.1719081401825, 921.9635299146175)",11.263854498017496
40.06127030000789,"(867.9899411201477, 919.7640479505062)",10.940999139913808
40.20516630000202,"(881.2686561346054, 916.7285555005074)",10.395072364838445
40.348463100002846,"(891.693360209465, 914.6958184838295)",10.087380026692188
40.48235139998724,"(899.0879155397415, 913.8239806294441)",9.756391620834307
40.6339910000097,"(909.9367070198059, 911.7136488556862)",9.562429616331578
40.774182900000596,"(918.9748499393463, 909.3000853657722)",9.289214365568252
40.92355289999978,"(928.1768848896027, 907.7068637311459)",8.975064937335393
41.07899099998758,"(938.8745579719543, 905.4978067576885)",8.636425865833454
41.217420600005426,"(949.5629804134369, 904.5056954622269)",8.038564039856604
41.35431890000473,"(959.9115670919418, 902.3542603552341)",8.032562011123456
41.491122700012056,"(966.2022395133972, 900.4931253790855)",7.800272400093199
41.62985659998958,"(977.4028083086014, 900.5674063712358)",6.8637356441212685
41.78386359999422,"(988.2175673246384, 898.1214368194342)",6.841122595326649
41.93269600000349,"(998.9822962284088, 896.1778818964958)",6.638729576067185
42.08601749999798,"(1009.1406579017639, 894.5830004066229)",6.205882986003728
42.276538400008576,"(1019.4701415300369, 894.200201138854)",5.559814538638577
42.42854809999699,"(1033.1069140434265, 890.9351537525654)",5.602122011018104
42.579361500014784,"(1043.1687160730362, 891.8107067346573)",4.72839695531408
42.728649399999995,"(1054.1561607122421, 889.6957853585482)",4.903867076412647
42.87155119999079,"(1065.083741903305, 888.2574057430029)",4.34241613512749
43.017786799988244,"(1075.1209472417831, 888.0482080131769)",3.782651823680503
43.15532009999151,"(1085.7354794740677, 885.5400234609842)",3.8181688073645694
43.29327359999297,"(1096.2204613685608, 886.463820502162)",3.086191948166289
43.427659700013464,"(1103.9900380373, 884.9400748535991)",2.954170367925466
43.57991299999412,"(1113.5884573459625, 885.2523072212934)",2.3738851800039993
43.7140580000123,"(1125.613686800003, 883.5025378316641)",2.3745056600014127
43.85129170000437,"(1136.8852907419205, 884.7192866951227)",1.4530697052324395
43.994668100000126,"(1144.5926203727722, 882.959438432008)",1.5631711807142814
44.14522400000715,"(1155.6054311990738, 883.3695676252246)",0.8958826162583687
44.28728729998693,"(1166.5229513645172, 883.2594933975488)",0.27264591714340874
44.421388399990974,"(1179.2123087644577, 881.2917985855602)",0.20361524959492613
44.57558450000943,"(1191.100863456726, 882.465138239786)",-0.6831716357622484
44.72758440001053,"(1202.844871878624, 881.6734929420054)",-0.7561273942472404
44.87525290000485,"(1215.1623657941818, 880.9130386821926)",-1.0823072935685778
45.01944329999969,"(1226.5828838348389, 881.1985608823597)",-1.5364615125215348
45.18019949999871,"(1237.7260521650314, 882.2244776263833)",-2.448132537933211
45.33934710000176,"(1251.0202234983444, 880.6487934440374)",-2.465416971958163
45.47162329999264,"(1267.460415005684, 882.2601821571589)",-3.294023932439199
45.61250509999809,"(1275.0586235523224, 881.689402282238)",-3.3214189674264736
45.791738700005226,"(1286.5976828336716, 882.8848886489868)",-4.029115357899005
45.93272290000459,"(1305.7322076559067, 884.7895215749741)",-5.166314533949448
46.09755919998861,"(1314.3545562028885, 884.9636905640364)",-5.53721429644865
46.24440329999197,"(1331.425103187561, 885.1705347746611)",-6.18496083591551
46.377358199999435,"(1345.0716375112534, 887.1712045818567)",-6.977039944715318
46.517495300009614,"(1353.7162957191467, 887.875401288271)",-7.465617890198316
46.674519299995154,"(1367.2514522075653, 888.4139637053013)",-7.8864864628916855
46.830651500000386,"(1380.6132967472076, 890.171540081501)",-8.663722716851408
46.96270800000639,"(1394.5666711330414, 892.3828604519367)",-9.197117802347092
47.09247010000399,"(1407.9161233901978, 893.7132832109928)",-9.641620537115998
47.239041399996495,"(1421.8349735736847, 895.5654023587704)",-10.062786223038263
47.38080479999189,"(1431.0379837751389, 897.3059631884098)",-10.557572810476803
47.5353771999944,"(1445.8937586545944, 899.5694953799248)",-11.220407664707045
47.69847540001501,"(1466.7251747846603, 903.3052576482296)",-12.226831770040192
47.841681699996116,"(1481.8355162143707, 905.4394663274288)",-12.46824992889617
47.99693449999904,"(1497.2575743198395, 908.892393797636)",-13.20032241074283
48.14260479999939,"(1513.6894785165787, 911.5095730423927)",-13.6700251284545
48.3057056000107,"(1528.9683200120926, 916.4350954294205)",-14.677084441380458
48.44971899999655,"(1546.4473839998245, 919.7157396674156)",-15.301700118336246
48.58199209999293,"(1563.9097677469254, 923.9614425897598)",-16.05307556855101
48.73067089999677,"(1575.21115732193, 926.832905113697)",-16.432550633553163
48.88867499999469,"(1598.2736501693726, 933.56613022089)",-17.646451126435554
49.06718610000098,"(1610.8648644685745, 937.4812524914742)",-18.15696678575899
49.21564430001308,"(1633.497826218605, 944.1649322509766)",-18.890988432840043
49.37317669999902,"(1651.906403541565, 950.0527482628822)",-19.783946874359998
49.51133280000067,"(1670.47418653965, 955.523026406765)",-20.37326925632704
49.6416048000101,"(1689.9075278043747, 962.667641043663)",-21.48286934548875
49.77417940000305,"(1709.9190114736557, 968.7178500890732)",-21.92630571697349
49.91747720001149,"(1721.795175909996, 973.4964678287506)",-22.371745041432334
50.07131239998853,"(1739.169214606285, 981.3414353132248)",-23.156900899734687
50.211262500000885,"(1759.6057723760605, 988.9787051677704)",-24.158848669840538
50.35776260000421,"(1781.6941785812378, 995.7828623056412)",-24.68096028282736
50.50166979999631,"(1801.9784705638885, 1006.0385595560074)",-26.003547868424874
50.644996499991976,"(1822.0378855466843, 1014.6220073699951)",-26.441806956518743
50.781373400008306,"(1841.3490872383118, 1023.6967086791992)",-27.256418005616776
50.9253602999961,"(1853.1471259593964, 1032.0492471456528)",-28.437777769745935
51.06820660000085,"(1874.3145306110382, 1042.0461315512657)",-29.412266471841043
51.22684489999665,"(1897.0140770673752, 1050.1659126877785)",-29.381619413035196
51.35764120001113,"(1922.2365025281906, 1066.0514105558395)",-30.888116672224474
51.492142500006594,"(1936.7148512601852, 1071.4879904985428)",-30.865491670598807
51.63419199999771,"(1956.956874370575, 1082.7948862314224)",-31.683809804868865
51.78107940001064,"(1977.1040925979614, 1095.2974169254303)",-32.76886390170085
51.92156960000284,"(1997.602194428444, 1108.321457862854)",-34.00528865091865
52.06187959999079,"(2012.4076119661331, 1113.8178671598434)",-33.528609748743456
52.2014451000141,"(2031.308298945427, 1128.6934549808502)",-35.1387722040606
52.36310119999689,"(2052.5008776187897, 1142.896738409996)",-36.203707978692314
52.502232800005004,"(2070.7049313783646, 1158.298632979393)",-37.6915485761637
52.6438419999904,"(2091.5695340633392, 1168.9865221977234)",-37.37689542147955
52.77935009999783,"(2110.6697294712067, 1185.4437416791916)",-38.672592552314725
52.92266609999933,"(2125.433816075325, 1193.7876324653625)",-38.27068373098366
53.077519000013126,"(2145.1438302993774, 1209.7051697969437)",-38.28775578881411
53.22381520000636,"(2170.270521759987, 1229.8024444580078)",-37.92737451763673
53.389237099996535,"(2182.06127679348, 1241.0466533899307)",-37.73776505118259
53.5306036999973,"(2208.7901797294617, 1259.1082173585892)",-36.058716722991285
53.67074739999953,"(2228.301282286644, 1273.9289445877075)",-35.21320419054082
53.81316399999196,"(2242.671850204468, 1283.073412656784)",-34.21844860963099
53.95483780000359,"(2264.450829386711, 1294.9382885694504)",-32.40031030918154
54.08468359999824,"(2282.544925093651, 1310.833664059639)",-31.811083549862882
54.21614330000011,"(2302.691417336464, 1322.949143409729)",-29.581207785866724
54.35448579999502,"(2315.282474756241, 1332.9312385320663)",-28.49878501941249
54.50951480001095,"(2338.2930411100388, 1344.4941862225533)",-26.039536135161672
54.65380279999226,"(2359.9400231838226, 1355.4563295841217)",-23.668157634583068
54.8065837000031,"(2379.4576169252396, 1367.2205308675766)",-21.73803155250209
54.97571679999237,"(2400.9069402217865, 1377.1936748027802)",-19.507913316790397
55.11671319999732,"(2427.5545934438705, 1389.3150819540024)",-16.783928007857174
55.262187699991046,"(2447.867055773735, 1395.6908221244812)",-14.046760433825831
55.402073500008555,"(2461.82086622715, 1399.7324744164944)",-12.181639823396802
55.55428929999471,"(2480.868898510933, 1407.7952995300293)",-10.73339127122304
55.68992150001577,"(2500.63865673542, 1411.7713814079762)",-7.942387292380008
55.82672610000009,"(2519.880994796753, 1416.2479210942984)",-5.638257126822057
55.97755280000274,"(2537.0663727521896, 1420.061245277524)",-3.4269513665186944
56.117856500000926,"(2554.2765420675278, 1421.5210771579295)",-0.8661262034481206
56.25656430001254,"(2572.921945333481, 1428.63507708814)",0.43465330850105677
56.39903369999956,"(2585.0633776187897, 1429.0852649137378)",2.040498097086976
56.54783669998869,"(2601.499527692795, 1429.7059935629368)",4.345661755643715
56.71121040001162,"(2617.545711994171, 1428.5938671529293)",7.0659668732747685
56.861247699998785,"(2634.0498926639557, 1429.559038490057)",9.05335000428114
56.98792569999932,"(2654.4894222021103, 1430.2066358029842)",11.457946276114455
57.13729220000096,"(2664.315355658531, 1426.3734199404716)",13.90826298047819
57.2901356999937,"(2680.041679739952, 1425.8646440505981)",15.634190312037882
57.42740479999338,"(2692.8965332508087, 1421.023293852806)",18.685908587915822
57.56738469999982,"(2705.140272140503, 1422.23542624712)",19.703313076113414
57.733376899996074,"(2718.3407123088837, 1415.9687474370003)",22.648821910397658
57.88000140001532,"(2732.061391234398, 1415.9000406861305)",23.786671661966544
58.01345840000431,"(2742.4323670864105, 1409.904340326786)",26.474123996576658
58.17505540000275,"(2752.996572494507, 1408.9887928962708)",27.528295393076426
