timeStamp,robotRealCenCoords,robotHeading
16.994868899986614,[nan nan]
17.176496300002327,[nan nan]
17.374617800000124,[nan nan]
17.57186319999164,[nan nan]
17.77722009998979,[nan nan]
17.95053909998387,[nan nan]
18.13671359998989,[nan nan]
18.315133299998706,[nan nan]
18.496735499997158,[nan nan]
18.69063450000249,[nan nan]
18.871357299998635,[nan nan]
19.068872100004228,[nan nan]
19.26695170000312,[nan nan]
19.445922799990512,[nan nan]
19.66918289999012,[nan nan]
19.838361000001896,[nan nan]
20.012289000005694,[nan nan]
20.242902600002708,[nan nan]
20.447404400008963,[nan nan]
20.643219599995064,[nan nan]
20.862888700008625,[nan nan]
21.045803099987097,[nan nan]
21.2144139999873,[nan nan]
21.4072165999969,[nan nan]
21.580895199993392,[nan nan]
21.77345039998181,[nan nan]
21.950134499988053,[nan nan]
22.14693650000845,[nan nan]
22.32258139998885,[nan nan]
22.515697099996032,[nan nan]
22.705144200008363,[nan nan]
22.91880640000454,[nan nan]
23.121668300009333,[nan nan]
23.38213340000948,[nan nan]
23.579255699994974,[nan nan]
23.846501099993475,[nan nan]
24.051782399998046,[nan nan]
24.301905300002545,[nan nan]
24.524606599996332,[nan nan]
24.760920200002147,[nan nan]
25.02504310000222,[nan nan]
25.23180599999614,[nan nan]
25.456998399982695,[nan nan]
25.63028139999369,"(23.741480588912964, 974.2045308351517)",12.041912082224913
25.819544199999655,"(44.3933299779892, 975.0055256485939)",11.981957535464188
26.062518699996872,"(66.22497320175171, 970.5078527033329)",11.978261549349565
26.279686499998206,"(89.15254092216492, 964.6456784009933)",12.433220449964114
26.48673089998192,"(116.20538604259491, 959.8452617526054)",12.225551963344461
26.693204299983336,"(138.7409588098526, 955.6226820647717)",12.177109700429792
26.923655199992936,"(161.43800497055054, 949.7252849340439)",12.626066572311192
27.184660200000508,"(182.83997118473053, 946.484141677618)",12.31670339913922
27.38477380000404,"(216.42603623867035, 938.9996412694454)",12.52594624436256
27.57582719999482,"(238.47096943855286, 934.9732093513012)",12.380256601818896
27.90154980000807,"(260.68159568309784, 931.6026548743248)",12.057478083343373
28.1390046000015,"(294.6046636104584, 924.8547860682011)",12.073179834471585
28.35718459999771,"(321.7688624858856, 919.2862662672997)",12.084787740966021
28.57471399998758,"(344.12090241909027, 914.2423652112484)",12.187232040779751
28.77936149999732,"(371.8517060279846, 908.9055124819279)",12.126758399642103
28.99772149999626,"(393.97891092300415, 904.5122839808464)",12.063142017712606
29.186352199991234,"(416.1232454776764, 899.6809276342392)",12.151212184418043
29.369654999987688,"(432.25099444389343, 896.2326738834381)",11.937757673797742
29.557599199994,"(445.2176651954651, 894.6968839764595)",11.550407400682564
29.753017499984708,"(455.2478427886963, 892.4958557486534)",11.528612267041053
29.956590799993137,"(462.2498823404312, 890.6949316859245)",11.157219877147964
30.15247709999676,"(466.8494117259979, 888.742304623127)",10.97401200549342
30.345495299989125,"(472.30619990825653, 888.7009070813656)",10.264124831844606
30.52700060000643,"(477.1731907129288, 886.5568196773529)",10.059141463342415
30.722240000002785,"(483.0461767911911, 885.861231058836)",9.531376161270115
30.914963499992155,"(488.66742753982544, 884.2323781549931)",9.20722221345048
31.107955299987225,"(494.8391070365906, 883.3454746007919)",8.509829163340912
31.30767750000814,"(501.55521273612976, 882.6990852952003)",7.760465203836719
31.49513399999705,"(508.00153839588165, 881.8192279487848)",7.089118653240172
31.69859769998584,"(512.9245972633362, 880.3900635242462)",6.665078738337802
31.89430889999494,"(520.1741613149643, 878.1989675909281)",6.195765768295647
32.106147499987856,"(527.676287651062, 877.3590359389782)",5.476592952470202
32.305219300003955,"(534.9150629043579, 877.1284836232662)",4.4263454996486065
32.4833049000008,"(545.3218829631805, 874.8543776422739)",3.5672184791916037
32.6792781999975,"(551.0528695583344, 874.2368990927935)",3.0488344419443156
32.86722839999129,"(559.0686416625977, 870.8925751149654)",2.8969312482466436
33.07777440000791,"(568.3607763051987, 870.5771620310843)",1.6078709268506066
33.27656480000587,"(576.6792070865631, 869.1944812126458)",1.186596598231856
33.45912389998557,"(585.0347200632095, 870.2590758474544)",-0.23966063912474284
33.648334099998465,"(594.935834646225, 868.4981611892581)",-0.9887648646774913
33.845522599993274,"(603.9723873138428, 868.4018505811691)",-2.009686473410814
34.03249949999736,"(611.4778002500534, 868.4694769829512)",-2.880121939255831
34.20444480000879,"(621.1155500411987, 868.8376832008362)",-4.04690415870548
34.37966619999497,"(631.0603313446045, 868.902251675725)",-5.140280414154298
34.565085899987025,"(639.1631817817688, 868.4082750380039)",-5.8942756688025835
34.75633350000135,"(649.762338757515, 868.8300667703152)",-6.9556802356333955
34.948924199998146,"(660.3695067167282, 868.533643424511)",-7.8609475318113615
35.134764499991434,"(671.7012046575546, 869.4741912484169)",-8.966592941443638
35.324845499999356,"(680.3853541612625, 870.4137483537197)",-9.9620580082535
35.500722299999325,"(691.3942269086838, 871.7873552441597)",-11.17722806254787
35.68506299998262,"(700.0854403972626, 872.289577960968)",-11.947775853762858
35.86340860000928,"(712.4798148870468, 874.2852173447609)",-13.2186076809246
36.05304909998085,"(724.5223481655121, 876.5035508275032)",-14.508406089637823
36.246394399990095,"(736.5907561779022, 878.4129952788353)",-15.787007256980454
36.44558549998328,"(749.0247890949249, 880.8971102833748)",-16.981028484283527
36.62585240000044,"(760.8868445158005, 884.2429596781731)",-18.439456579641547
36.8155509000062,"(770.4136437177658, 885.9145359396935)",-19.24107319384363
36.99696250000852,"(783.3936890363693, 888.7976121902466)",-20.418553410524222
37.16743000000133,"(796.359845995903, 892.6786977648735)",-21.83095456861282
37.369881599996006,"(805.588251709938, 895.3554044365883)",-22.75635299359575
37.561928299983265,"(818.3119969367981, 899.6036487221718)",-24.139812932623713
37.749527300009504,"(831.7564615011215, 904.007194519043)",-25.364250699848142
37.931393400009256,"(844.4065350294113, 909.3735160827637)",-26.785957990680885
38.115327300009085,"(856.3996088504791, 914.4775915145874)",-28.229646537810016
38.32632520000334,"(866.2005902528763, 918.661781668663)",-29.272558367463017
38.51670320000267,"(879.2765856981277, 924.7117719650269)",-30.680335487483514
38.72037160000764,"(891.2977657318115, 930.5948320627213)",-32.02307896132174
38.900866899988614,"(903.6131193637848, 937.5564596652985)",-33.608598094113475
39.08740260000923,"(917.4059280157089, 944.1597740650177)",-34.663971603907164
39.26764659999753,"(928.6188074350357, 951.691113948822)",-36.23425599975519
39.43949980000616,"(937.7512687444687, 957.1497142314911)",-37.166409481827266
39.61942239999189,"(951.0700967311859, 964.4944144487381)",-38.608381943927434
39.81994980000309,"(959.751874089241, 971.475537776947)",-39.70597626807556
39.991081999993185,"(971.931490778923, 979.7147747278214)",-40.996202417385554
40.15673829999287,"(983.8563060760498, 988.0880380868912)",-42.38635081915825
40.354902199993376,"(992.6537894010544, 995.7219189405441)",-43.613691416779936
40.51799930000561,"(1004.9835239648819, 1004.6449507474899)",-44.828338107829154
40.73959529999411,"(1013.7318218946457, 1012.1988575458527)",-45.82275900946965
40.937745000002906,"(1028.603302359581, 1024.6789220571518)",-47.541415604657864
41.111035199981416,"(1039.920231103897, 1034.4232491254807)",-48.831426603009
41.2974755000032,"(1046.8953058719635, 1043.5205023288727)",-50.154649396199325
41.49974529998144,"(1056.2478417158127, 1055.1205109357834)",-52.210283619373875
41.688272600003984,"(1067.444729924202, 1065.6231565475464)",-52.980343052063205
41.865786999987904,"(1078.5616782903671, 1076.10974919796)",-54.07451886653174
42.03641480000806,"(1086.3369238376617, 1084.6789419651031)",-55.08362808998235
42.214556599996286,"(1095.7456233501434, 1096.1876264810562)",-56.33061231165699
42.407371000008425,"(1103.8126558065414, 1104.9748055934906)",-57.09020447944328
42.58745649998309,"(1111.4170558452606, 1117.3605744838715)",-58.67191236667815
42.786835899984,"(1119.5147916078568, 1129.2745612859726)",-59.85347362138783
42.981672199995955,"(1130.0442072153091, 1141.715497136116)",-60.7269318728274
43.165457099996274,"(1137.9905937314034, 1154.3397343158722)",-61.81619678128269
43.363177899998846,"(1143.5731660723686, 1163.760432958603)",-62.60628574371309
43.56854109998676,"(1152.600003361702, 1176.477929353714)",-63.438947275240174
43.766096899984404,"(1161.3485046625137, 1193.1210318803787)",-64.57572980975124
43.95541259998572,"(1167.6919751167297, 1202.7482452392578)",-65.19248223142506
44.136193699989235,"(1173.729418694973, 1216.2721577882767)",-66.09755059834345
44.32475939998403,"(1180.698713362217, 1229.5117713212967)",-66.79192811993445
44.53407999998308,"(1187.6026013493538, 1243.161749958992)",-67.71099837465137
44.70932339999126,"(1193.3644021749496, 1256.451318025589)",-68.50330031837285
44.89000889999443,"(1199.412190914154, 1266.4970854520798)",-68.73211848575744
45.087101699988125,"(1206.2988318800926, 1279.8244287967682)",-69.30572460244429
45.266728999995394,"(1211.0210387706757, 1293.1807218790054)",-70.14987451215534
45.434198100003414,"(1217.9288660287857, 1306.5549718141556)",-70.78407806715852
45.643857799994294,"(1222.1100126504898, 1316.8198399543762)",-71.29869183998396
45.83432689998881,"(1226.9502395391464, 1330.187047958374)",-71.84573535098862
46.021945099986624,"(1233.6042927503586, 1343.588310956955)",-72.26901583423266
46.21893360000104,"(1237.7617853283882, 1357.434188246727)",-73.2283705446743
46.403426200005924,"(1242.2300429344177, 1370.4645373821259)",-73.58119079644048
46.57922959999996,"(1246.1640672683716, 1380.5617580413818)",-74.00933437437357
46.75665540000773,"(1251.5735276937485, 1394.031463265419)",-74.61482381410603
46.94089199998416,"(1254.0825073122978, 1403.898579955101)",-75.13242237959876
47.136022399994545,"(1259.3618212342262, 1417.0417695045471)",-75.4305191557348
47.32788969998364,"(1262.0180350244045, 1430.9644430875778)",-76.49547542093401
47.52211510000052,"(1266.293620556593, 1444.543979048729)",-76.86301473036157
47.71598609999637,"(1270.6150686144829, 1456.9870319366455)",-77.06330319758302
47.89709399998537,"(1276.452985048294, 1470.258103132248)",-77.23635287039447
48.08121879998362,"(1273.6772544384003, 1480.137645125389)",-78.94613363475625
48.26867200000561,"(1281.771850079298, 1492.0839809179306)",-78.15463082316766
48.448127499985276,"(1284.3525758385658, 1504.5765268802643)",-78.81099834202755
48.63580479999655,"(1286.2427381575108, 1513.8806426525116)",-79.32096075602821
48.80952469998738,"(1288.1378414332867, 1525.354040980339)",-80.04166865686962
48.995049799996195,"(1291.2940132319927, 1534.6358182430267)",-80.13402647482653
49.204455900005996,"(1295.3735871315002, 1546.4247883558273)",-80.247257350887
49.40747179999016,"(1297.6432493627071, 1558.3074208498)",-80.98752008332215
49.58574399998179,"(1300.6318260133266, 1572.7087268829346)",-81.50543966770589
49.75917330000084,"(1301.35888838768, 1581.4252166748047)",-81.99556721235682
49.95715370000107,"(1304.2847566604614, 1592.832999587059)",-82.46782015194985
50.15256250000675,"(1308.070340424776, 1603.4424158334732)",-82.40991380816648
50.33884489999036,"(1306.957965761423, 1611.4037673473358)",-83.2721773795564
50.521657300007064,"(1310.0110478252172, 1622.4800320863724)",-83.65086355770941
50.72140290000243,"(1312.396573856473, 1632.5758200883865)",-83.64713427442258
50.9191637999902,"(1313.235271424055, 1642.7869584560394)",-84.4147382541053
51.1054879000003,"(1313.961316332221, 1652.8930822610855)",-84.93151719689763
51.28801759998896,"(1319.4136001467705, 1662.674394607544)",-84.5162348651717
51.47636840000632,"(1316.197261750698, 1670.0459789037704)",-85.96021881798242
51.666511999996146,"(1320.7965824902058, 1679.6185108423233)",-85.10356966209025
51.86752689999412,"(1319.9865933805704, 1687.7231858968735)",-86.18975415522988
52.0537715999817,"(1325.1984844356775, 1697.9998689889908)",-85.60652430200248
52.222229899984086,"(1326.0003805309534, 1706.5752214193344)",-85.83159269553275
52.40807020000648,"(1320.7929013594985, 1712.1989560127258)",-87.54333372418633
52.60630919999676,"(1325.3741233944893, 1721.2737959623337)",-87.50558326864366
52.79194589998224,"(1323.3940159641206, 1729.6025811433792)",-88.39287948334167
52.99219739998807,"(1327.089401178062, 1736.4802745580673)",-87.63480361755113
53.190840399998706,"(1325.0326807778329, 1745.0691680908203)",-89.25747897942775
53.37737969998852,"(1330.4220353364944, 1751.724947810173)",-88.08754270668543
53.56569220000529,"(1327.9694356694818, 1759.1716381311417)",-89.27193848990066
53.7644376999815,"(1326.4308375073597, 1766.5341837406158)",-90.34383422729661
53.93214309998439,"(1330.748170078732, 1774.349594950676)",-89.60336658918635
