timeStamp,robotRealCenCoords,robotHeading
22.676174000022,[nan nan]
22.928911199996946,"(11.873401761054993, 1756.5517926216125)",39.86176946794897
23.183805300010135,"(32.822309374809265, 1737.5272879600525)",40.030792744244685
23.441862500010757,"(53.86949646472931, 1720.0021377801895)",39.84297278735309
23.693655400013085,"(76.888010263443, 1705.285580277443)",38.827805186108684
23.952908800012665,"(98.74152183532715, 1687.8221467733383)",38.68231191150365
24.19753150001634,"(123.90337443351746, 1665.9119268655777)",39.094131337320405
24.467261200014036,"(141.5504231452942, 1652.6685910224915)",38.95511991223772
24.736301600001752,"(168.2481175661087, 1633.1144831180573)",38.52995771187735
25.01112219999777,"(189.5660936832428, 1614.8035125732422)",39.035282427431575
25.2620388000214,"(217.29722332954407, 1596.018116235733)",38.40461691041845
25.53364569999394,"(239.49699819087982, 1578.2187860012054)",38.46078838615263
25.81411720000324,"(262.08934819698334, 1561.2845321893692)",38.46131431071872
26.084871200000634,"(288.6613267660141, 1540.5785846710205)",38.453452762984035
26.35029800000484,"(310.99967896938324, 1523.3142263889313)",38.44765051728411
26.635991100018146,"(333.30674862861633, 1506.2782034873962)",38.381216682321984
26.904349799995543,"(360.7207590341568, 1486.5125480890274)",38.328986225738895
27.14822470000945,"(387.2091120481491, 1465.2350096702576)",38.39056038110656
27.423419400001876,"(404.7822403907776, 1450.9653621912003)",38.58654241405632
27.692570900020655,"(431.388160943985, 1429.2905932664871)",39.02374282282884
27.963835100003053,"(454.1345250606537, 1412.8722620010376)",38.70119738455874
28.22613039999851,"(481.34950840473175, 1391.798431277275)",38.75485193558377
28.488835900003323,"(504.5536849498749, 1376.2179882526398)",38.44350117736333
28.763952600013,"(526.2239609956741, 1359.1711225509644)",38.46123234844868
29.026439800014487,"(548.2927352190018, 1343.17702460289)",38.223289048332944
29.293386900011683,"(560.4002786874771, 1332.9289817810059)",38.23796370976472
29.56123300001491,"(570.9476521015167, 1326.2679307460785)",37.887633061951014
29.820893600001,"(574.1298197507858, 1321.418874502182)",38.37542468190581
30.06954090000363,"(578.57876932621, 1318.9125533103943)",38.10140432259407
30.37343890001648,"(583.8851007223129, 1316.7654337882996)",37.74266912700666
30.630230300012045,"(588.7254462242126, 1311.7116740942001)",37.90835244079825
30.896419500000775,"(594.6364108324051, 1308.8679585456848)",37.53259299870458
31.161879200022668,"(599.0910464525223, 1304.098780989647)",37.718042879954176
31.410062300012214,"(605.3500859737396, 1299.1203807592392)",37.64234047828834
31.686292900005355,"(611.8998656272888, 1296.1572287082672)",37.155819273519164
31.965827600011835,"(618.5874851942062, 1290.7830480337143)",37.07584800362207
32.23195620000479,"(624.0787742137909, 1285.9565856456757)",37.116118798968465
32.51321490001283,"(630.0344696044922, 1281.8747146129608)",36.919846482978976
32.766402700013714,"(637.440915107727, 1276.7918560504913)",36.61288412130027
33.041393100022106,"(643.8001682758331, 1272.5125815868378)",36.409084936845424
33.29876340000192,"(650.825991153717, 1266.4650511741638)",36.446480222551244
33.58813420002116,"(657.4846296310425, 1261.766005396843)",36.317307684967965
33.85763810001663,"(664.7591716051102, 1258.153927206993)",35.73081983150648
34.106989399995655,"(672.702972650528, 1252.1833409070969)",35.68053939393143
34.35958440002287,"(679.1403353214264, 1246.4738683700562)",35.6677908458456
34.6474083000212,"(686.85500228405, 1241.6391689777374)",35.442377527762254
34.91864370001713,"(695.174263715744, 1235.3372520208359)",35.177349112492834
35.17729750002036,"(702.9452525377274, 1230.5784784555435)",34.797249085181626
35.438991600007284,"(711.0436891317368, 1226.990786075592)",34.24689293242951
35.73147950001294,"(720.0455852746964, 1219.7347928285599)",34.33251959895937
35.99039650001214,"(729.1142259836197, 1212.6979904174805)",34.37517754542069
36.24378499999875,"(737.1017500162125, 1207.6408956050873)",34.12088960262111
36.52531700002146,"(745.1304484605789, 1203.3970837593079)",33.649258210242564
36.77855560000171,"(752.4999293088913, 1197.079086780548)",33.757632821803156
37.056296399998246,"(762.5129997730255, 1191.3772431612015)",33.49466029347391
37.32733930001268,"(770.3026930093765, 1186.592749118805)",33.249975596647374
37.593573100020876,"(778.7220581769943, 1181.5697758197784)",32.904859798264965
37.85664710000856,"(787.6610171794891, 1174.507207274437)",32.96361308550542
38.11321300000418,"(795.7926466464996, 1169.2807260751724)",32.8801857398883
38.365049200016074,"(805.5308598279953, 1165.0522150993347)",32.26801637514757
38.62498120000237,"(811.1811927556992, 1159.6541446447372)",32.61720296627529
38.89960160001647,"(819.965744972229, 1156.5704197883606)",31.87670459231378
39.14950460000546,"(829.0548901557922, 1149.74576151371)",32.04395884961447
39.42566100001568,"(837.4288281202316, 1144.6782392263412)",31.876769479110894
39.68146870000055,"(846.9341058731079, 1138.4015046358109)",31.73529577083242
39.95163510000566,"(855.9085339307785, 1133.428323507309)",31.555812059822824
40.23202779999701,"(864.241988658905, 1128.7279922962189)",31.25908815170996
40.48220749999746,"(874.4820712804794, 1121.6011563539505)",31.4205674840674
40.74769869999727,"(883.2102688550949, 1116.6326843500137)",31.15382469131631
41.02344720001565,"(893.115688085556, 1113.4094718694687)",30.588681179011115
41.299083499994595,"(903.2994982004166, 1106.4258844852448)",30.733549491307084
41.559794200002216,"(912.6065310239792, 1099.9293256998062)",30.947081695329192
41.836794000002556,"(923.6138414144516, 1093.8468905687332)",30.69853111143243
42.11018150000018,"(932.3536401987076, 1087.7881243228912)",30.9261027692935
42.38177510001697,"(942.0812133550644, 1083.3055962324142)",30.665817920402652
42.64096650001011,"(953.2592582702637, 1075.773793578148)",30.899605050408436
42.92395779999788,"(963.1792285442352, 1071.586513519287)",30.766300248377295
43.19522270001471,"(974.9619026184082, 1066.3981093168259)",30.762710983968454
43.465939500019886,"(984.3966406583786, 1059.0799567699432)",31.473801978458482
43.745489399996586,"(995.7081050872803, 1052.894627571106)",31.788188755765
44.027381199994124,"(1005.7915706634521, 1047.4169954061508)",32.28427564046678
44.277310700010275,"(1017.2965879440308, 1038.7195626497269)",33.36463739733896
44.532715000008466,"(1028.08669257164, 1033.7574071884155)",33.76280669009944
44.84063240000978,"(1039.2495166063309, 1028.935334801674)",34.031338992413076
45.098034700000426,"(1051.3481432199478, 1019.8372541666031)",35.72549911414304
45.351182500016876,"(1063.1131755113602, 1014.7025607824326)",36.19677533668475
45.61114990001079,"(1074.8042278289795, 1004.4074330329895)",38.09310905784709
45.87388820000342,"(1084.9864964485168, 997.1159157752991)",39.15277192643955
46.14924329999485,"(1097.7911492586136, 991.4755700826645)",39.984036684281364
46.41383639999549,"(1110.4191263914108, 981.4879448413849)",41.81432589126427
46.68673600000329,"(1123.5265002250671, 975.229056596756)",42.55202730276066
46.980025900003966,"(1134.3492323160172, 965.6367475986481)",44.287202710456555
47.25255470001139,"(1146.6490263938904, 953.1636093854904)",46.630729407147136
47.52063710000948,"(1160.5278407335281, 942.3491250276566)",48.14954149740995
47.7731441000069,"(1170.6554235219955, 930.3734844923019)",50.179548850818605
48.037331300001824,"(1182.5561209917068, 921.1410740613937)",51.18770526288
48.286890200019116,"(1195.3348990678787, 910.4263385534286)",52.35519291280487
48.539199399994686,"(1204.4922802448273, 897.6852462291718)",54.43067566570747
48.79989690001821,"(1216.6639025211334, 886.8294979333878)",55.711428342638655
49.069387900002766,"(1229.0885021686554, 871.7480479478836)",57.468883827407126
49.33897880002041,"(1240.2954097986221, 858.9829994440079)",58.88271249503226
49.62798910000129,"(1250.1376025676727, 845.7013560533524)",60.42860287025958
49.8899505000154,"(1260.6302822232246, 827.3833019733429)",62.63355868906895
50.15109990001656,"(1273.4835726618767, 810.8841725587845)",64.31836828182516
50.41361760001746,"(1282.3756418824196, 795.5946657657623)",65.92742424649677
50.671850100014126,"(1291.1090697050095, 779.472428560257)",67.46724258355195
50.959738400008064,"(1299.9301408529282, 763.3284736871719)",68.821368567642
51.21418080001604,"(1310.6071679592133, 743.4796826839447)",70.35513535709255
51.47243650001474,"(1317.6675929427147, 724.563618183136)",71.80452881972595
51.75497589999577,"(1325.09249907732, 706.8144580125809)",72.11865604984399
52.01225230001728,"(1334.8372478485107, 685.3711004257202)",72.06829023490432
52.26831610000227,"(1342.2179135084152, 666.55284678936)",72.30010685533455
52.52337390001048,"(1349.0194615125656, 647.3946335315704)",72.76924522866605
52.79416710001533,"(1355.8456829190254, 628.7388166189194)",72.95158395874871
53.07154880001326,"(1361.8269096016884, 604.2784665822983)",73.8097767373933
53.33804750000127,"(1370.6719979047775, 586.2086839675903)",73.15529435074434
53.6035146000213,"(1378.2846134901047, 563.0861494541168)",73.61631845934185
53.84669460001169,"(1384.8211332559586, 544.4225443601608)",73.69877933319142
54.126654799998505,"(1390.21120429039, 525.3371497392654)",74.31363296227597
54.40135950001422,"(1397.3855318427086, 507.3647714853287)",74.13761215717557
54.66030570000294,"(1403.4198804497719, 484.9472967386246)",74.64220604248861
54.91262180000194,"(1410.9179593920708, 467.796594619751)",74.27649039356945
55.18752520001726,"(1414.9498528242111, 449.05931651592255)",74.76117427745189
55.449251500016544,"(1421.5131301283836, 427.1306564807892)",75.01958765451015
55.70865899999626,"(1427.0458720326424, 409.52633905410767)",75.00382357790576
55.98370150002302,"(1433.2410714626312, 391.91383481025696)",75.06128595939308
56.24358700000448,"(1439.126509487629, 371.2422231435776)",75.15834977768813
56.498727700003656,"(1444.9668790698051, 354.68415212631226)",74.99547708674001
56.773686200001976,"(1451.7761728167534, 338.6430274248123)",74.51209776898904
57.03444660000969,"(1456.4365885853767, 318.68945932388306)",74.76202805109814
57.30823270001565,"(1461.229109287262, 302.85252571105957)",74.72887431286689
57.559430299996166,"(1465.7883653640747, 286.89444506168365)",74.95931806527396
57.837630199996056,"(1469.6797137260437, 271.17502212524414)",75.23473178317639
58.08960370000568,"(1476.0665084123611, 252.39460158348083)",75.28629971140998
58.365849299996626,"(1479.5845843553543, 236.69835805892944)",75.46356361093932
58.62222770001972,"(1484.7961269319057, 221.5002816915512)",75.52610082297996
