timeStamp,robotRealCenCoords,robotHeading
13.75179130001925,[nan nan]
13.920307500025956,[nan nan]
14.083782600006089,[nan nan]
14.257970900012879,[nan nan]
14.433480700012296,[nan nan]
14.621930200024508,[nan nan]
14.776577500015264,[nan nan]
14.960397900023963,[nan nan]
15.138812800025335,[nan nan]
15.311810600018362,[nan nan]
15.473828900023364,[nan nan]
15.655147400015267,[nan nan]
15.834045200026594,[nan nan]
16.016932099999394,[nan nan]
16.198921900009736,[nan nan]
16.373957500007236,[nan nan]
16.565670400013914,[nan nan]
16.731495500018355,[nan nan]
16.915790700004436,[nan nan]
17.082573700026842,[nan nan]
17.26197970000794,[nan nan]
17.436309700016864,[nan nan]
17.622718300000997,[nan nan]
17.79357930002152,[nan nan]
17.973488700023154,[nan nan]
18.16188250001869,[nan nan]
18.340434200013988,[nan nan]
18.516139500017744,[nan nan]
18.73449370000162,[nan nan]
18.921917100000428,[nan nan]
19.089403700025287,[nan nan]
19.265858800004935,[nan nan]
19.434035900019808,[nan nan]
19.61240060001728,[nan nan]
19.78982210002141,[nan nan]
19.96151030002511,[nan nan]
20.137587900011567,[nan nan]
20.35477120001451,[nan nan]
20.51891450001858,[nan nan]
20.69198650002363,[nan nan]
20.878261000005296,[nan nan]
21.050217500014696,[nan nan]
21.228213100024732,[nan nan]
21.42109280001023,[nan nan]
21.583642100013094,[nan nan]
21.7784242000198,[nan nan]
21.95106510000187,[nan nan]
22.130569000000833,[nan nan]
22.31706510001095,[nan nan]
22.479755800013663,[nan nan]
22.65059820000897,[nan nan]
22.840110600023763,[nan nan]
23.01448710000841,[nan nan]
23.190551100007724,[nan nan]
23.35921550000785,[nan nan]
23.53716540001915,[nan nan]
23.71238280000398,[nan nan]
23.893728000024566,[nan nan]
24.07472550001694,[nan nan]
24.24243350001052,[nan nan]
24.41987810001592,[nan nan]
24.583603100007167,[nan nan]
24.75524120000773,"(18.70924150943756, 702.9971507787704)",-10.484155960861983
24.938350600015838,"(35.53140413761139, 703.851135879755)",-10.228226211340665
25.122315400018124,"(57.5464608669281, 709.0114640295506)",-10.322694557751113
25.299573000025703,"(79.42324364185333, 712.8744418621063)",-10.043561801845616
25.477024500025436,"(96.2459397315979, 715.9209301173687)",-9.896422451650617
25.6686580000096,"(119.11500024795532, 720.7731560766697)",-9.889438583224278
25.836191200010944,"(141.34337675571442, 724.2490893006325)",-9.568499946956427
26.01567980000982,"(158.04987478256226, 727.2100310623646)",-9.459070924942713
26.203833000006853,"(180.34764504432678, 731.7629724442959)",-9.490496625313943
26.380829300003825,"(197.0035344362259, 734.8894276618958)",-9.460628208073476
26.557696500007296,"(219.35147774219513, 739.1872192621231)",-9.404465270075754
26.722959800012177,"(241.91927671432495, 743.2264468967915)",-9.279506959210371
26.902266600023722,"(259.3632321357727, 745.6848160922527)",-9.150346374458138
27.070426900027087,"(276.3275513648987, 748.4968313872814)",-8.997562726687768
27.256101100007072,"(297.8584637641907, 752.6094210445881)",-9.084160133853421
27.4279781000223,"(315.20339143276215, 754.7718249857426)",-8.775793314526624
27.60633070001495,"(337.5011336803436, 759.0271028876305)",-8.77322260207776
27.79292630002601,"(353.8799023628235, 762.1993710100651)",-8.868426901371276
27.956042000005255,"(375.76631915569305, 767.1842230856419)",-9.153740978475634
28.1258507000166,"(393.586479306221, 768.4169847071171)",-8.652711598135703
28.311828600009903,"(416.0911490917206, 772.4704405665398)",-8.677453958404074
28.496786200004863,"(438.06261920928955, 776.2517721951008)",-8.739086170379684
28.674348800006555,"(455.5413773059845, 778.6135207414627)",-8.5345681085147
28.845732400019187,"(477.5271281003952, 783.1067771613598)",-8.753852185591604
29.020958300010534,"(494.97007966041565, 784.6988325417042)",-8.43699373357919
29.18714250001358,"(517.6293280124664, 789.4293504655361)",-8.659038914628074
29.362967000022763,"(534.9074308872223, 790.8750022053719)",-8.304111549502945
29.575179600011325,"(551.2797424793243, 794.2811283171177)",-8.49174965260789
29.759561200015014,"(564.3156710863113, 796.6701267063618)",-8.685147312730447
29.94634130000486,"(577.9835002422333, 798.5033035874367)",-8.688630709207153
30.11135820002528,"(583.5409519672394, 799.5236990451813)",-9.203351203738375
30.294195000024047,"(587.9992846250534, 799.7243652641773)",-9.355899209982379
30.494079500000225,"(592.0280020236969, 800.0190948545933)",-9.768808904745391
30.67003440001281,"(596.9891959428787, 800.8808762133121)",-10.284449767267272
30.85668070000247,"(602.8248504400253, 801.4399825334549)",-10.959553348794149
31.020549200009555,"(609.9215562343597, 801.8527108132839)",-11.552406084788439
31.194561300013447,"(614.3280996084213, 802.9794007539749)",-12.210255754698217
31.38033130002441,"(621.3615411520004, 803.3024977445602)",-12.865455311210031
31.55502770000021,"(626.917319059372, 804.4847379922867)",-13.57827007469184
31.732120000000577,"(634.7602018117905, 805.087632805109)",-14.260445463330619
31.939202700013993,"(640.8803198337555, 806.1560526490211)",-15.041855816646866
32.11105800000951,"(648.5777578353882, 807.5634661316872)",-15.981047808658639
32.30663810000988,"(657.1155250072479, 808.7217167019844)",-16.83718128526847
32.476988300011726,"(665.8774772882462, 810.7130960226059)",-17.898703672862467
32.660951900004875,"(671.9831930398941, 812.3429192900658)",-18.683309700936633
32.84388550001313,"(681.6940366029739, 814.2771391868591)",-19.681007385831442
33.0373117000272,"(691.4569860696793, 816.3119168877602)",-20.61951806647351
33.196888000005856,"(700.0403422117233, 819.7181086540222)",-21.801550604235917
33.36588090000441,"(706.4219037294388, 822.428829908371)",-22.907909768636458
33.53979560002335,"(714.1851210594177, 824.391166806221)",-23.548798371289802
33.70817170001101,"(721.3181420564651, 826.4771481752396)",-24.189285700329407
33.87741920002736,"(731.2508243322372, 828.7681692242622)",-25.10991665327167
34.065243400022155,"(738.156352519989, 832.8000172972679)",-26.388954952721186
34.23893330001738,"(747.8893537521362, 836.5017125606537)",-27.565340631587283
34.41602360000252,"(758.4877566099167, 840.393228828907)",-28.590920856221377
34.60408410002128,"(766.254328250885, 843.3951696753502)",-29.416313358924278
34.78821820000303,"(776.5634710788727, 847.9125254154205)",-30.662771656032827
34.95578980000573,"(783.7343312501907, 852.3033608198166)",-31.82762968312724
35.129376500000944,"(794.266591668129, 857.1943608522415)",-32.92361891282041
35.306658600020455,"(804.6106022596359, 861.9533694982529)",-33.89069173702418
35.49032530002296,"(812.5857404470444, 866.5492405891418)",-34.93917358594532
35.667625800007954,"(823.0924273729324, 872.6004550457001)",-36.218789036379704
35.85007390001556,"(830.2283103466034, 876.9690581560135)",-37.074082399721625
36.027886600000784,"(839.9990417957306, 883.2904130220413)",-38.351549755662035
36.199880300002405,"(850.7182295322418, 890.5566259622574)",-39.78237534903674
36.38449620001484,"(858.4696395397186, 895.4900532960892)",-40.71324817063944
36.56270420001238,"(867.4045763015747, 903.1843316555023)",-42.05984728626413
36.72727520001354,"(875.2498635053635, 908.2509934902191)",-42.81966485029303
36.89739270001883,"(885.688268661499, 915.7425891160965)",-43.95337379967759
37.085403300006874,"(894.1538487672806, 920.3773791790009)",-44.363775961241565
37.268682000023546,"(903.3715037107468, 928.7831746339798)",-45.618406579692035
37.45806640002411,"(910.5018527507782, 935.3265861272812)",-46.785849833387296
37.66906170002767,"(918.795349240303, 944.6240471601486)",-48.3499665684148
37.82723380002426,"(928.3975368738174, 953.7629915475845)",-49.23881323605441
38.00659110001288,"(936.4015140533447, 960.7339967489243)",-50.01074414057633
38.18843510001898,"(944.2845760583878, 970.6483355760574)",-51.31394081912018
38.362657300021965,"(954.307774066925, 979.4875681400299)",-51.81612364765619
38.54268820001744,"(963.4581160545349, 986.6381690502167)",-52.06467423155296
38.71013730001869,"(970.0086246728897, 998.5779484510422)",-53.81283724395563
38.888110300002154,"(976.689487695694, 1006.3929187059402)",-54.25814850236753
39.060760500025935,"(986.3954375982285, 1017.569878578186)",-54.79715288071909
39.23710190001293,"(993.5573641061783, 1025.5167002677917)",-55.14339907540913
39.39751000000979,"(1004.0295374393463, 1036.5808571577072)",-55.07396678740137
39.578859200002626,"(1009.2382227182388, 1046.1390050649643)",-55.80411742477031
39.75368470000103,"(1019.0348805189133, 1057.3912066221237)",-56.045223102471766
39.95441470001242,"(1025.1023943424225, 1066.835208415985)",-56.40222684510457
40.12583240002277,"(1033.8033893108368, 1078.8637857437134)",-56.76664134298685
40.31484880001517,"(1041.6288211345673, 1091.6345492601395)",-57.31497917483923
40.49899610001012,"(1051.6063331365585, 1103.9571158885956)",-57.21043288430843
40.67365200002678,"(1057.7141745090485, 1113.246386051178)",-57.43488997590797
40.85238220001338,"(1066.079983830452, 1126.3289501667023)",-57.6222010837064
41.02218900001026,"(1072.6556128263474, 1135.926635146141)",-57.67003972865317
41.20249420002801,"(1082.6729276180267, 1149.2056022882462)",-57.737754224084675
41.390663199999835,"(1087.9782428741455, 1159.7334089279175)",-58.24320871323313
41.58113520001643,"(1096.464772105217, 1173.0859483480453)",-58.29563724530215
41.756142900005216,"(1107.39584004879, 1186.705323457718)",-58.067365493051156
41.92218270001467,"(1114.263204574585, 1197.171484708786)",-58.1108601376858
42.10955270001432,"(1123.237585902214, 1210.7975916862488)",-57.8722474790314
42.29106550000142,"(1128.9127519130707, 1221.449297428131)",-58.234670976770616
42.474545100005344,"(1137.2430546283722, 1235.705026268959)",-58.539584281698325
42.65693570001167,"(1147.1868361234665, 1249.4149550199509)",-58.35434955140758
42.83747390002827,"(1153.150743842125, 1260.2201249599457)",-58.49370590104335
43.01427050001803,"(1163.5042970180511, 1273.5672705173492)",-58.1485081403909
43.192149900016375,"(1168.702930688858, 1284.8351749181747)",-58.399613215037256
43.358955700008664,"(1178.8614934682846, 1298.9338599443436)",-58.34172053163223
43.545691500010435,"(1184.890472650528, 1309.527611374855)",-58.351999966333096
43.72703880001791,"(1194.0921416282654, 1323.4367334842682)",-58.281389470693505
43.89439760000096,"(1204.4455188512802, 1337.6620218753815)",-58.115900817293266
44.07258130001719,"(1210.6883788108826, 1348.0338753461838)",-58.1111333452526
44.24381890002405,"(1219.5157182216644, 1361.9759278297424)",-58.0617510775534
44.4156353000144,"(1226.7806745767593, 1373.2372034788132)",-58.2444449774729
44.60394380000071,"(1236.4736078977585, 1386.1086245775223)",-57.84414808078596
44.77185730001656,"(1245.0105147361755, 1399.778487443924)",-57.77096943401845
44.96372630001861,"(1250.1382279396057, 1410.7462462186813)",-58.27737331946154
45.139076999999816,"(1259.5208154916763, 1423.6373698711395)",-58.04327541584852
45.322458600014215,"(1265.472312927246, 1433.7690426111221)",-57.99797760127299
45.4833163000003,"(1274.3564256429672, 1446.7193001508713)",-57.94602035225671
45.64794660001644,"(1279.0507352352142, 1456.4113841056824)",-58.068000700643964
45.82408600000781,"(1285.707846045494, 1465.347718834877)",-57.799840643640096
46.01269030000549,"(1294.429401397705, 1477.794462800026)",-57.7058845614174
46.207254600012675,"(1303.3729308843613, 1489.5469467639923)",-57.55827734326425
46.399184900015825,"(1310.5919713974, 1501.478488445282)",-57.54922734261399
46.59669410000788,"(1316.159533381462, 1510.1694045066833)",-57.53365451130636
46.77910569999949,"(1324.9043642282486, 1520.6693633794785)",-57.13285218062084
46.964574900019215,"(1330.4152396917343, 1532.825609922409)",-57.50918877369937
47.129116399999475,"(1339.074544787407, 1542.6558183431625)",-57.052238872941764
47.29289360000985,"(1342.9641326665878, 1550.9819068908691)",-57.27553824747699
47.464887100009946,"(1347.7503689527512, 1559.518781542778)",-57.392098840757846
47.62727560001076,"(1355.5102618932724, 1568.5421545505524)",-56.98297733966325
47.81816950000939,"(1359.7727568149567, 1575.807254433632)",-57.174523164747086
48.0060806000256,"(1365.9709870815277, 1585.7070183753967)",-57.2792948515205
48.18277160002617,"(1370.5447199344635, 1595.4475650787354)",-57.527357076891604
48.3560571000271,"(1375.4767109155655, 1601.870096564293)",-57.38604046296404
48.52276290001464,"(1382.7367289066315, 1610.3387846946716)",-57.15169325744632
48.68839800002752,"(1387.148365497589, 1616.035528421402)",-56.89303057848335
48.867072700028075,"(1388.4689766168594, 1622.5354112386703)",-57.34029868609247
49.03139650000958,"(1394.3533269166946, 1630.9161785840988)",-57.36234653673327
49.2017196000088,"(1398.3750879764557, 1636.5647538900375)",-57.35568710229251
49.38902650002274,"(1403.1570014953613, 1643.7983982563019)",-57.09360249855536
49.592972600017674,"(1406.5345792770386, 1649.7457317113876)",-57.39952325638565
49.773036099999445,"(1412.3910893201828, 1658.7389153242111)",-57.54751296513231
49.94853580000927,"(1416.0525220632553, 1662.714269399643)",-57.13971993583129
50.12892570000258,"(1420.7741096019745, 1669.5242692232132)",-57.12539702914177
50.31229350002832,"(1425.4660662412643, 1674.4371616840363)",-56.99556879339817
50.487921100022504,"(1427.8293523788452, 1680.585597038269)",-57.07710076152061
50.6615050000255,"(1431.3822045326233, 1684.2819888591766)",-56.89205386143204
50.85166740001296,"(1436.7660591602325, 1691.1757644414902)",-57.029494343005624
51.02635550001287,"(1439.6886576414108, 1696.7944527864456)",-57.01341949279399
51.21403280002414,"(1441.8506129980087, 1701.154652953148)",-56.97085375388647
51.38163320001331,"(1446.3956310749054, 1706.9616445302963)",-57.11146002814036
51.567871800012654,"(1449.078437447548, 1710.6516301631927)",-56.89230999352591
51.73384690002422,"(1452.0765945911407, 1716.032081246376)",-57.068433251463865
51.924176200001966,"(1455.191219329834, 1720.133651971817)",-57.161002805285044
52.09333090001019,"(1457.8132462501526, 1724.8527559041977)",-57.12826912368776
52.24907860002713,"(1459.9374972581863, 1730.5579857826233)",-57.409727559005646
52.42438080001739,"(1463.813355565071, 1734.0081248283386)",-57.33174728925161
52.59306190002826,"(1465.7689101696014, 1737.4116340875626)",-57.361772800842985
52.7655347000109,"(1469.3963387012482, 1741.6396814584732)",-57.049291646314906
52.9380366000114,"(1471.1149158477783, 1745.5248218774796)",-57.34790751682786
53.123446600016905,"(1474.3675097227097, 1749.8007966279984)",-57.36332325378458
53.30296970001655,"(1476.225566148758, 1752.7647914886475)",-57.29989811715184
53.47916550000082,"(1479.3914235830307, 1757.267778992653)",-57.472025714425335
53.66165770002408,"(1481.6712678670883, 1759.8605620861053)",-57.26394400136089
53.82470610001474,"(1484.0306774377823, 1764.5141776800156)",-57.43027276802904
54.008752500027185,"(1486.7731875181198, 1766.9848628044128)",-57.202001015778045
54.17625000001863,"(1488.4575126171112, 1771.4853233098984)",-57.408347860793306
