timeStamp,robotRealCenCoords,robotHeading
16.021897300001,[nan nan]
16.21924299999955,[nan nan]
16.431988699972862,[nan nan]
16.63492879999103,[nan nan]
16.84762369998498,[nan nan]
17.025484599987976,[nan nan]
17.215463899978204,[nan nan]
17.423619599983795,[nan nan]
17.633889199991245,[nan nan]
17.849706799985142,[nan nan]
18.037604799988912,[nan nan]
18.242951899999753,[nan nan]
18.43895519999205,[nan nan]
18.626503099978436,[nan nan]
18.83395390000078,[nan nan]
19.042382199986605,[nan nan]
19.25336219999008,[nan nan]
19.46877680000034,[nan nan]
19.69769059997634,[nan nan]
19.905622499994934,[nan nan]
20.109773699979996,[nan nan]
20.3131242999807,[nan nan]
20.510505299986107,[nan nan]
20.72179569999571,[nan nan]
20.90807499998482,[nan nan]
21.115071099979104,[nan nan]
21.334307999990415,[nan nan]
21.525839499983704,[nan nan]
21.7258910999808,[nan nan]
21.922503899986623,[nan nan]
22.124666299991077,[nan nan]
22.3194749999966,[nan nan]
22.521483299991814,[nan nan]
22.740449399978388,"(-10.335611343383789, 1761.0681991577148)",48.90760711791674
22.94677640000009,"(8.96939492225647, 1741.1369621753693)",49.0939551690422
23.15807639999548,"(22.56045365333557, 1724.253134727478)",49.56474986324742
23.355988799972693,"(37.428242564201355, 1708.098309636116)",49.571440033539446
23.553116899973247,"(54.78923428058624, 1693.9950309991837)",48.95365966839555
23.73908699999447,"(68.89940094947815, 1677.4068026542664)",49.19978553513696
23.930316699988907,"(83.06309914588928, 1660.3780952692032)",49.58305135512847
24.152628299983917,"(98.05867075920105, 1643.9359399080276)",49.700062740894545
24.378593399975216,"(112.97501909732819, 1627.0250269174576)",49.972413118954215
24.574914500000887,"(130.9665822982788, 1605.680927991867)",50.37934212932524
24.756697399978293,"(145.91682076454163, 1590.0016558170319)",50.20249145624068
24.955029799981276,"(158.00424528121948, 1578.2943971157074)",49.97538083614859
25.146596199978376,"(171.21793019771576, 1559.059475660324)",50.93891562236229
25.34716429997934,"(184.85607624053955, 1541.2348510026932)",51.33639506601659
25.540120499994373,"(201.3189034461975, 1526.035758972168)",50.793760442121176
25.734015699999873,"(217.60770225524902, 1509.5876185894012)",50.62546458097206
25.9421712999756,"(230.44849383831024, 1490.6365103721619)",51.32155989513932
26.167997499986086,"(246.0605607032776, 1475.1382722854614)",51.12005565424561
26.36182939997525,"(261.4887980222702, 1458.067687511444)",51.17028486540188
26.543776299979072,"(275.23445868492126, 1440.236930847168)",51.58046163072324
26.725858899997547,"(290.10014379024506, 1423.767954468727)",51.28135398659005
26.924451200000476,"(304.59818506240845, 1405.67012488842)",51.915397032147744
27.12148889998207,"(319.3759114742279, 1388.7231438159943)",51.67176759954798
27.314073299989104,"(332.7876811027527, 1369.5581018924713)",52.46299720356976
27.508762299985392,"(348.28323113918304, 1354.0942869186401)",51.94760478917894
27.714361599995755,"(359.0199511051178, 1339.9995119571686)",52.25810177375313
27.90665779999108,"(377.23268699645996, 1318.4192788600922)",52.318064004476675
28.10088239997276,"(389.5157366991043, 1306.6839300394058)",51.96974826246812
28.328169899992645,"(403.5821030139923, 1288.7844877243042)",52.18582129686148
28.524544699990656,"(421.1518852710724, 1267.2921357154846)",52.26255505709198
28.729740699985996,"(435.71046102046967, 1249.506183385849)",52.54722709641436
28.926821199973347,"(450.0338908433914, 1232.0384593009949)",52.54589179443162
29.113025899976492,"(462.9967887401581, 1213.220121383667)",53.05987035966425
29.314696199988248,"(478.8901333808899, 1196.360659480095)",52.72504424126647
29.510000399983255,"(492.2858146429062, 1178.4183233976364)",52.91559968892066
29.71639679998043,"(507.4839543104172, 1161.372167468071)",52.798229718223155
29.910947600001236,"(521.2583800554276, 1143.4045767784119)",53.17807361344049
30.114785599987954,"(535.5274208784103, 1127.3538578748703)",52.67869799265335
30.318465999996988,"(543.4586817026138, 1117.306536436081)",52.80790809627707
30.51727309997659,"(551.4704276323318, 1106.5149114131927)",52.9545385973789
30.727999299997464,"(557.6941977739334, 1099.2384546995163)",52.6906439935117
30.938230899977498,"(560.9011871814728, 1095.739465713501)",52.70221774906029
31.16527469997527,"(563.1356527805328, 1091.162614941597)",52.99812886466192
31.38828359998297,"(566.6054193973541, 1085.9380762577057)",52.9841030712013
31.60329400000046,"(570.4850550889969, 1082.514451622963)",52.57369749454274
31.80988589997287,"(574.3109192848206, 1075.8081661462784)",52.7944389632338
32.00759090000065,"(577.4351093769073, 1071.2942111492157)",52.664774652030275
32.220157499978086,"(581.9399969577789, 1067.6488137245178)",52.161782446077616
32.42510819999734,"(585.176828622818, 1061.679135799408)",52.50251326301287
32.62870789997396,"(589.2293267250061, 1057.7187509536743)",51.759446737923426
32.829814899974735,"(593.1115089654922, 1052.1319884061813)",51.48573032202975
33.03094299999066,"(598.5246626138687, 1047.0824074745178)",50.813885594510616
33.23901429999387,"(601.9715503454208, 1041.1625533103943)",50.5359412915207
33.4242575999815,"(607.0651768445969, 1035.651375412941)",50.00411544198683
33.62127740000142,"(611.9107110500336, 1028.6519113779068)",49.788233652890234
33.82610849998309,"(616.3571956157684, 1022.2831470966339)",49.33662837515816
34.02455899998313,"(622.2443951368332, 1016.0121592283249)",48.89651489070464
34.22574289998738,"(628.4240071773529, 1010.5741239786148)",47.97407052253774
34.443932099995436,"(632.6367923021317, 1002.6739970445633)",47.928359481517425
34.63961409998592,"(638.9416282176971, 996.1406012773514)",47.33393836333497
34.85895239998354,"(645.6118885278702, 989.4428173303604)",46.72037222490897
35.07989509997424,"(652.3803379535675, 980.4556928873062)",46.2459438700653
35.2913617999875,"(659.656208395958, 973.8490227460861)",45.41366824422632
35.50599949999014,"(667.3090027570724, 967.1165124177933)",44.69458934350197
35.70405309999478,"(674.6720283031464, 957.1303446292877)",44.26438304843954
35.88151659999858,"(682.079715013504, 950.0185853242874)",43.62444554962812
36.07243179998477,"(688.1707537174225, 944.8684836626053)",43.03466554498669
36.2612325999944,"(695.8915938138962, 937.936878323555)",42.33189713600032
36.4628054999921,"(703.2805302143097, 930.0652642250061)",41.78906443661897
36.6539581999823,"(711.7416323423386, 921.729333281517)",41.35478393371664
36.865448299999116,"(719.3723554611206, 913.6389862298965)",40.90536431651897
37.07109459998901,"(728.1201820373535, 906.8585512638092)",39.67843353024748
37.283187299995916,"(735.6690045595169, 898.1581227779388)",39.34980922361608
37.486969599995064,"(747.5589199066162, 889.6555949449539)",38.025391147320995
37.691441699978895,"(756.5923230648041, 881.7312577962875)",37.447758634118436
37.90612539998256,"(766.2358825206757, 874.9487510919571)",36.55009760735492
38.09652959997766,"(775.1557458639145, 867.2504488229752)",35.808393705004896
38.30362379999133,"(786.0844130516052, 859.8756278753281)",34.938644246284646
38.499003699980676,"(795.8968504667282, 852.2834100723267)",34.161717058384866
38.692740099999355,"(806.2236170768738, 845.1540787220001)",33.145798136331756
38.89979109997512,"(817.7467292547226, 838.3545345067978)",32.04257915140212
39.084047199983615,"(827.9100067615509, 830.1058629751205)",31.499316150103066
39.28808489997755,"(836.2682690620422, 826.0436174869537)",30.570058668239074
39.484358499990776,"(850.5683077573776, 817.6036446094513)",29.374884846513563
39.67548479998368,"(858.5492022037506, 812.1483709216118)",28.904517039131466
39.868681499996455,"(869.8548139333725, 805.1775499582291)",28.244884689848313
40.07243780000135,"(881.176494717598, 797.7512552142143)",27.422111564692116
40.27161529997829,"(892.8724123239517, 791.9183513522148)",26.483324261388667
40.480059299996356,"(907.490966796875, 783.3437504768372)",25.5645613651844
40.69478019999224,"(916.3094840049744, 778.0341294407845)",25.08981882163891
40.89300569999614,"(931.6733561754227, 771.4124158024788)",23.8122831638068
41.09729079998215,"(943.510514497757, 766.3348032832146)",22.787012005232647
41.30716839997331,"(954.9867258071899, 759.956052839756)",22.135299260292125
41.500291899981676,"(967.4764751195908, 754.5382790565491)",21.188156928086457
41.68700439998065,"(978.9352866411209, 749.2541496157646)",20.497962897362083
41.88885669998126,"(990.3128938674927, 744.0361352562904)",19.76617642968692
42.09193699999014,"(1002.2849054336548, 740.3110625743866)",18.710473363265773
42.31132319997414,"(1014.5396393537521, 736.2445672154427)",17.782660466411244
42.50652779999655,"(1026.0557088851929, 731.4380449056625)",17.195277858168485
42.701239099988015,"(1037.467801451683, 727.3278614878654)",16.304983190424835
42.895496099983575,"(1049.9790968894958, 723.7693316936493)",15.432185759787462
43.08843479998177,"(1062.1318460702896, 719.1143551468849)",14.850188755705261
43.28900179997436,"(1073.362321138382, 716.1498728990555)",13.841273338872352
43.486305699974764,"(1085.799717783928, 712.7091109752655)",12.958187935797648
43.6823978999746,"(1097.9344252347946, 709.5154684782028)",12.243466695763757
43.89476509997621,"(1109.8837195634842, 706.758603811264)",11.303327015004646
44.095801399991615,"(1122.6395530700684, 703.025212585926)",10.474648337537324
44.28908619997674,"(1134.4199719429016, 699.0205137431622)",10.19125354358974
44.495215199975064,"(1146.6704137325287, 697.2964686155319)",9.042996291273047
44.685698599991156,"(1159.1422542333603, 694.9827858507633)",8.014386023968406
44.88327439999557,"(1172.3040251731873, 692.4965914487839)",7.219560325348606
45.08608199999435,"(1185.0190308094025, 690.1289917677641)",6.509152776662403
45.31581879997975,"(1196.9637134075165, 688.7248975038528)",5.442796322683333
45.52773619999061,"(1212.8724846839905, 684.6537776887417)",5.02164728534717
45.774612099980004,"(1224.740280032158, 684.1700793355703)",3.8297041430990744
46.01459789997898,"(1240.4481749534607, 685.2836153134704)",2.3277192910736484
46.24368649997632,"(1253.687315940857, 680.5590857639909)",2.2997313102890518
46.439355699985754,"(1269.4356701374054, 679.8173701800406)",1.1640372304552444
46.63073739997344,"(1281.371691584587, 680.1646135284682)",-0.022764641975102307
46.83743859999231,"(1295.3699043989182, 680.186253555119)",-0.8986902508940671
47.07393559999764,"(1308.1542919874191, 679.6965593099594)",-1.7266154731185708
47.29738799997722,"(1325.0627336502075, 679.5627316832542)",-2.7339172577600652
47.54635329998564,"(1338.5183869600296, 680.0419551879168)",-3.6597835507011434
47.74361579999095,"(1354.7648802995682, 679.5757032185793)",-4.3904093131042305
47.950622499978635,"(1368.6691682338715, 679.5598673671484)",-5.230446595161283
48.146653999981936,"(1382.096447467804, 680.4418880492449)",-5.968272230723209
48.37480829999549,"(1395.6601996421814, 681.5776934325695)",-6.847371364643564
48.5494531999866,"(1412.2373589277267, 682.3881252408028)",-7.715574639290456
48.75997489999281,"(1422.1650052070618, 684.1190292537212)",-8.692303643433327
48.97494099999312,"(1439.006720662117, 686.0646639168262)",-9.615305525791232
49.166780100000324,"(1452.4790754318237, 687.234964966774)",-10.276959611068706
49.374249699991196,"(1466.817487359047, 689.2568904161453)",-11.170623269620467
49.580383900000015,"(1482.0008410215378, 692.1144276857376)",-12.17811203069049
49.785997399972985,"(1495.073640346527, 694.3138115108013)",-13.035497993239375
49.98550319997594,"(1510.3911716938019, 696.6370071470737)",-13.766615956149527
50.17075659998227,"(1525.2839051485062, 699.6517503261566)",-14.768781438535171
50.36747509997804,"(1540.7529009580612, 702.3087988495827)",-15.603597894745395
50.55202459997963,"(1556.092504620552, 705.1671553254128)",-16.30705444529064
50.76595549998456,"(1571.4717321395874, 709.6757868528366)",-17.50530355968995
50.98713599998155,"(1587.626933813095, 712.5364683270454)",-18.089641611110174
51.189188299991656,"(1601.9776833057404, 718.4039005637169)",-19.335089040221565
51.393614299973706,"(1617.753308415413, 722.1913306117058)",-20.25329356846118
51.59444069999154,"(1637.490645289421, 728.7841818928719)",-21.48323476060935
51.775272699975176,"(1648.6852904558182, 732.1765760779381)",-22.167968055092295
51.99285389998113,"(1663.8644213676453, 738.0646565556526)",-23.265313077335716
52.1896318999934,"(1679.0168416500092, 744.364696085453)",-24.462122729367444
52.405595999996876,"(1694.2091735601425, 750.0656696557999)",-25.50325017209978
52.61107649997575,"(1712.6278139352798, 759.2106307148933)",-27.2016569639462
52.817041299975244,"(1730.0847281217575, 764.1092020869255)",-27.533336072683895
53.012552499974845,"(1744.7469198703766, 772.545320212841)",-29.170532416735952
53.210069799999474,"(1757.1973633766174, 782.6964446306229)",-31.03433394688152
53.403102499985835,"(1780.215386390686, 782.3354144096375)",-29.50905366747471
53.61440309998579,"(1791.144110918045, 793.5899803638458)",-31.69599486234817
53.8259842999978,"(1804.6974767446518, 803.0046882629395)",-33.17442687423786
54.01749209998525,"(1820.2170711755753, 812.1413881778717)",-34.68552768092773
54.21964749999461,"(1833.6842484474182, 822.2176631689072)",-36.14908012571055
54.42616319999797,"(1850.5515805482864, 828.9305124282837)",-36.36902929245789
54.62030449998565,"(1865.6750798225403, 839.3515741825104)",-37.82168417041995
54.80884279997554,"(1881.6484733819962, 848.6809589862823)",-38.63863626685601
55.034329499991145,"(1894.9319787025452, 860.3132472038269)",-40.35171259749232
55.26077149997582,"(1910.1399372816086, 871.7557902336121)",-41.91090476612825
55.47201949998271,"(1929.9222567081451, 886.3605923652649)",-43.82662256415508
55.69721079998999,"(1944.4617326259613, 898.4934808015823)",-45.69447439647847
55.88992149999831,"(1965.3136385679245, 913.5141004323959)",-47.82467720991663
56.09585559999687,"(1978.6417602300644, 928.1031224727631)",-50.50995925191798
56.30969379999442,"(1993.691784620285, 942.4382039308548)",-52.70614852292763
56.52576639998006,"(2007.1657098531723, 957.3813896179199)",-54.88801147215318
56.724511999986134,"(2021.0523653030396, 973.1728874444962)",-57.35975106484866
56.93775219999952,"(2035.5633634328842, 989.5788254737854)",-59.8377641862968
57.14428680000128,"(2049.1530382037163, 1011.3854260444641)",-63.762971449465574
57.32787660000031,"(2062.6872230172157, 1028.7645182609558)",-66.2771572527581
57.52657089999411,"(2074.8227719664574, 1047.9952692985535)",-69.49465446507601
57.78494199999841,"(2084.187788069248, 1062.9149839878082)",-71.59126299308146
57.99097909999546,"(2098.231002151966, 1093.8838676214218)",-76.5689819167817
58.21398609998869,"(2105.2206479012966, 1116.445855140686)",-80.34926622614114
58.42889379998087,"(2113.499933719635, 1138.0625084638596)",-83.72361190255921
58.64017659999081,"(2119.2924376279116, 1161.7822878360748)",-86.67527815238023
58.867137499997625,"(2124.226116847247, 1191.4254100322723)",-90.74924693567189
59.06894939998165,"(2128.475640937686, 1215.0199460983276)",-93.61160846209498
59.277671699994244,"(2130.647011741996, 1239.120809674263)",-96.74033370577023
59.468538499990245,"(2131.484549701214, 1263.3172450065613)",-99.48466273314634
59.65532140000141,"(2131.976399809122, 1286.4659411907196)",-102.37421524265525
59.845596099999966,"(2129.019322872162, 1309.044667482376)",-105.44554640673488
60.05513829999836,"(2126.1048852205276, 1331.7172495126724)",-108.37780125893471
60.25745169998845,"(2123.099200427532, 1354.8866198062897)",-110.86463215460134
60.45028259998071,"(2117.5860563516617, 1377.3526258468628)",-113.19858292607556
60.65547489997698,"(2111.53503125906, 1398.416677236557)",-115.90585134701519
60.8795672999986,"(2104.320735692978, 1419.835568189621)",-118.17989452927922
61.08218249998754,"(2097.755050301552, 1440.5271258354187)",-120.03032937921908
61.29185599999619,"(2087.5288047790527, 1464.307755112648)",-122.74773380088699
61.49823139997898,"(2077.2971264123917, 1482.0714625120163)",-124.93533410901536
61.69826579999062,"(2065.6171654462814, 1499.0802619457245)",-127.27556182433682
61.90828859998146,"(2056.1270196437836, 1514.8884012699127)",-129.34493155793226
62.112624399975175,"(2045.9958044290543, 1531.6684566736221)",-131.0588445867419
62.31181819998892,"(2033.1344977617264, 1550.734781384468)",-133.08880412882638
62.51177029998507,"(2025.19269490242, 1561.2702152729034)",-134.39229109040994
62.730206899985205,"(2015.3722335100174, 1576.5031287670135)",-135.74122613073078
62.92019039997831,"(2001.1352597475052, 1591.6294301748276)",-138.0114034259246
63.12573189998511,"(1991.4842447042465, 1604.9524413347244)",-139.11318124093935
63.323676799976965,"(1979.6193817853928, 1616.0283607244492)",-140.66937154143508
63.53793549997499,"(1970.763823390007, 1628.4806714057922)",-141.66972104727515
63.74728189999587,"(1958.0241640806198, 1636.2488005161285)",-143.51025212291847
63.996245499991346,"(1949.5456635951996, 1646.2244898080826)",-144.81740006589717
64.21036139997886,"(1940.6394627094269, 1657.0248050689697)",-145.41475475032814
64.41730309999548,"(1924.7678915262222, 1667.0251904726028)",-147.60430849255914
64.6395253999799,"(1918.5146859884262, 1672.7286585569382)",-148.63640471766143
64.84261589997914,"(1907.7892426252365, 1687.377178311348)",-148.48589466911102
65.0316077999887,"(1898.730125427246, 1691.0176627635956)",-150.23409524755414
65.23984099997324,"(1887.4380782842636, 1692.5495938658714)",-152.40901872458295
65.46472979997634,"(1879.640912771225, 1701.1849155426025)",-152.81332494231268
65.67389700000058,"(1871.7659060955048, 1714.1614404916763)",-152.2062440685036
65.8719332999899,"(1862.8174704313278, 1716.957982122898)",-153.74708010374513
66.05676819998189,"(1854.89546251297, 1721.8826246857643)",-154.52901382030652
66.26652809997904,"(1848.2051640748978, 1723.3408018946648)",-155.7512761722803
66.46465319997515,"(1839.776425242424, 1730.7136822342873)",-156.16405182458087
66.66102719999617,"(1832.9239562749863, 1733.2408693432808)",-157.3551411931827
66.8735663999978,"(1824.1028258800507, 1736.436809360981)",-158.12781317322955
67.07333239997388,"(1819.1504895687103, 1740.007863998413)",-158.98858093319126
67.29073819998302,"(1812.8341693878174, 1744.5924719572067)",-159.3673285830468
67.48070839999127,"(1805.3619037866592, 1748.1286126375198)",-159.8877616770451
67.69040379999205,"(1799.5650706291199, 1749.8947802782059)",-160.90259118392558
67.88585799999419,"(1793.5711685419083, 1752.23454362154)",-161.70120422244014
68.09658649997436,"(1787.9168478250504, 1755.278069794178)",-162.19072388025498
68.28611889999593,"(1780.7354674339294, 1758.9924167990685)",-162.9871102771001
68.49119719999726,"(1776.2242131233215, 1760.970961034298)",-163.3785347580552
68.69695240000146,"(1770.754539012909, 1761.4897871017456)",-164.48742963018512
68.91464829997858,"(1766.0729503631592, 1765.6540949940681)",-164.52153959490016
69.10396099998616,"(1758.5396130084991, 1767.4097843170166)",-165.37136539181148
69.30784889997449,"(1754.6516444683075, 1771.4534056782722)",-165.49241000428245
