timeStamp,robotRealCenCoords,robotHeading
5.780992999993032,[nan nan]
5.896187199978158,[nan nan]
6.021860099979676,[nan nan]
6.137816599977668,[nan nan]
6.264464799984125,[nan nan]
6.370510699984152,[nan nan]
6.477699899987783,[nan nan]
6.598245400004089,[nan nan]
6.714095200004522,[nan nan]
6.823470599978464,[nan nan]
6.935422799986554,[nan nan]
7.039506200002506,[nan nan]
7.156979299994418,[nan nan]
7.284542599983979,[nan nan]
7.400951299990993,[nan nan]
7.511089899984654,[nan nan]
7.627934199990705,[nan nan]
7.734829199995147,[nan nan]
7.852244799985783,[nan nan]
7.969290599983651,[nan nan]
8.0943178999878,[nan nan]
8.210101200005738,[nan nan]
8.319976800004952,[nan nan]
8.427506199979689,[nan nan]
8.554291299980832,[nan nan]
8.667909099982353,[nan nan]
8.77330569998594,[nan nan]
8.887373000005027,[nan nan]
9.007589099986944,[nan nan]
9.140890299982857,[nan nan]
9.256999100005487,[nan nan]
9.364115300006233,[nan nan]
9.484224999992875,[nan nan]
9.590377099986654,[nan nan]
9.716628499998478,[nan nan]
9.839416699978756,[nan nan]
9.959215899987612,[nan nan]
10.078280599991558,[nan nan]
10.19115649999003,[nan nan]
10.307130400004098,[nan nan]
10.428742199990666,[nan nan]
10.536408199986909,[nan nan]
10.661462599993683,[nan nan]
10.782211599987932,[nan nan]
10.891907799988985,[nan nan]
11.008416500000749,[nan nan]
11.114233400003286,[nan nan]
11.225634500005981,[nan nan]
11.35114529999555,[nan nan]
11.460867999994662,[nan nan]
11.582683799992083,[nan nan]
11.696911199978786,[nan nan]
11.81070499998168,[nan nan]
11.924287300003925,[nan nan]
12.044926999980817,[nan nan]
12.156032900005812,[nan nan]
12.268207999994047,[nan nan]
12.378718199994182,[nan nan]
12.48787749998155,[nan nan]
12.592369799996959,[nan nan]
12.716891699994449,[nan nan]
12.830438799981494,[nan nan]
12.944366999989143,[nan nan]
13.069819299998926,[nan nan]
13.185339299991028,[nan nan]
13.2966617999773,[nan nan]
13.419666000001598,[nan nan]
13.529762199992547,[nan nan]
13.637886499986053,[nan nan]
13.759262299980037,[nan nan]
13.863936899986584,[nan nan]
13.980940199980978,[nan nan]
14.095038400002522,[nan nan]
14.208349299995461,[nan nan]
14.322186299978057,[nan nan]
14.429732499993406,[nan nan]
14.54229509999277,[nan nan]
14.658692900004098,[nan nan]
14.765918199991575,[nan nan]
14.879184199991869,[nan nan]
15.01562969997758,[nan nan]
15.132205300003989,[nan nan]
15.247101299988572,[nan nan]
15.356012499978533,[nan nan]
15.462965999991866,[nan nan]
15.589973099995404,[nan nan]
15.696861599979457,[nan nan]
15.811836399981985,[nan nan]
15.930188400001498,[nan nan]
16.043674699991243,[nan nan]
16.15802989999065,[nan nan]
16.26294250000501,[nan nan]
16.372623499977635,[nan nan]
16.47974619999877,[nan nan]
16.594445099995937,[nan nan]
16.711632999998983,[nan nan]
16.834065899980487,[nan nan]
16.963288300001295,[nan nan]
17.079881499987096,[nan nan]
17.190730400005123,[nan nan]
17.311527499987278,[nan nan]
17.432507399993483,[nan nan]
17.547726899996633,[nan nan]
17.67235919999075,[nan nan]
17.787259200005792,[nan nan]
17.9044872999948,[nan nan]
18.018061399983708,[nan nan]
18.152469499997096,[nan nan]
18.271316300000763,[nan nan]
18.39684390000184,[nan nan]
18.515156399982516,[nan nan]
18.630149299977347,[nan nan]
18.757301399979042,[nan nan]
18.87906209999346,[nan nan]
19.00760119999177,[nan nan]
19.156080499989912,[nan nan]
19.287306199985323,[nan nan]
19.447097500000382,[nan nan]
19.563093399978243,[nan nan]
19.685309399996186,[nan nan]
19.798811599990586,[nan nan]
19.911218299996108,[nan nan]
20.044976499979384,[nan nan]
20.17606369999703,[nan nan]
20.289864999998827,[nan nan]
20.402683499996783,[nan nan]
20.51735749997897,[nan nan]
20.63795899998513,[nan nan]
20.767654299997957,[nan nan]
20.89023989997804,[nan nan]
21.00489589999779,[nan nan]
21.130574599985266,[nan nan]
21.2492973000044,[nan nan]
21.355834399990272,[nan nan]
21.457964899978833,[nan nan]
21.566770899982657,[nan nan]
21.680054199998267,[nan nan]
21.783127599977888,[nan nan]
21.903239699982805,[nan nan]
22.020583799981978,[nan nan]
22.14023609997821,[nan nan]
22.26869379999698,[nan nan]
22.38481889999821,[nan nan]
22.495588799996767,[nan nan]
22.600645200000145,[nan nan]
22.710521400003927,[nan nan]
22.819609600002877,[nan nan]
22.933467900002142,[nan nan]
23.05642749997787,[nan nan]
23.1768828999775,[nan nan]
23.29263449998689,[nan nan]
23.40725200000452,[nan nan]
23.525548899982823,[nan nan]
23.64207509998232,[nan nan]
23.76863219999359,[nan nan]
23.882641799980775,[nan nan]
23.990698199981125,[nan nan]
24.098806499998318,[nan nan]
24.213489399990067,[nan nan]
24.340357299981406,[nan nan]
24.45943369998713,[nan nan]
24.582259199989494,[nan nan]
24.69828989999951,[nan nan]
24.813205899990862,[nan nan]
24.92509790000622,[nan nan]
25.0361983999901,[nan nan]
25.164242099999683,[nan nan]
25.284974399983184,[nan nan]
25.395621499978006,[nan nan]
25.506390599999577,"(26.61360192298889, 976.7795383632183)",8.963287129885352
25.62899080000352,"(36.969364643096924, 977.4304432272911)",8.902374649093533
25.747759899997618,"(54.055893301963806, 974.4372006058693)",9.03124751212698
25.86389720000443,"(65.42581713199615, 972.8771598339081)",8.90448176245248
25.980663399997866,"(76.71674180030823, 970.8914041519165)",9.07934570426221
26.100663099990925,"(93.36103010177612, 969.1837085783482)",8.917384843568282
26.215543199999956,"(104.50629162788391, 966.982794880867)",9.005836647093593
26.33795509999618,"(121.43590974807739, 965.2535050809383)",8.840029536123302
26.472553600004176,"(132.59521651268005, 963.2348680794239)",8.980564947164545
26.577047999977367,"(149.49427103996277, 960.6572979986668)",8.84884901788908
26.69663849999779,"(160.82908010482788, 959.185006916523)",8.847669102709961
26.82471089999308,"(172.25385165214539, 957.1845048069954)",8.982473131263918
26.952358199981973,"(188.81031203269958, 955.0098488032818)",8.966550252761326
27.090582699980587,"(199.79046273231506, 954.1440249681473)",8.69289530857018
27.22926439999719,"(212.35296547412872, 951.8047712445259)",8.652236899988386
27.349644899979467,"(222.62180876731873, 950.7266936898232)",8.69170856320189
27.473197299987078,"(228.94965934753418, 949.8511652052402)",8.564923176733528
27.586778400000185,"(238.53940081596375, 948.0475468039513)",8.671260684374165
27.702975599997444,"(244.05343997478485, 947.44533598423)",8.534630433990875
27.818159499991452,"(246.7402333021164, 946.30268445611)",8.653284480252337
27.93910469999537,"(252.21670281887054, 945.8011499047279)",8.450752295888535
28.064573799987556,"(255.22830867767334, 945.3393813669682)",8.445426455883217
28.186948899994604,"(258.4748868942261, 945.6406450271606)",8.035973690613877
28.31887249997817,"(262.9271903038025, 943.9926482737064)",8.164242935679423
28.447028900001897,"(268.74693191051483, 943.8949052095413)",7.79615891866556
28.55167220000294,"(272.9679493904114, 943.3760642111301)",7.82096275063646
28.67875369999092,"(276.04969894886017, 942.5556501746178)",7.63413231740087
28.7995121999993,"(281.91159415245056, 941.9659864008427)",7.359011443859111
28.9221256999881,"(285.9349194765091, 941.0215468108654)",7.4414740252559675
29.050320199981797,"(292.50433933734894, 940.0949169397354)",7.208331494353105
29.16113409999525,"(296.57436192035675, 939.5114020258188)",7.037359479709816
29.29509489997872,"(303.1832365989685, 937.5550292283297)",7.154948443347578
29.413115300005302,"(308.26278245449066, 937.2466700077057)",7.03840620620012
29.536704900005134,"(315.0194910764694, 938.0595540106297)",6.289110548587627
29.649402999988524,"(319.5819767713547, 934.6338382512331)",6.955988447919692
29.765270300005795,"(326.60902321338654, 935.7494861036539)",6.25929250399229
29.879339499981143,"(331.68954968452454, 934.8045919835567)",6.170179025891133
29.996110699983547,"(337.80568528175354, 934.4306039661169)",5.788026526734335
30.105654599989066,"(343.1575074195862, 934.3956023901701)",5.446881202693824
30.211719299986726,"(348.80071806907654, 933.2997089326382)",5.417692816162597
30.323791599977994,"(356.83108842372894, 932.1422746628523)",5.304031211297592
30.433514999982435,"(362.0802277326584, 932.134999871254)",5.00308624627766
30.5553205999895,"(367.91473138332367, 930.7648378610611)",5.09850569653003
30.679433899989817,"(373.6065149307251, 930.6146884858608)",4.663559250183619
30.79276640000171,"(383.36472523212433, 929.5208493471146)",4.591709928983316
30.913523199997144,"(389.6954790353775, 928.2656490057707)",4.519980136093488
31.022349699982442,"(398.7227405309677, 929.3217275440693)",3.6537166351708796
31.132016799994744,"(405.7554157972336, 926.6787352263927)",3.987274472817153
31.245477299991762,"(412.5119751691818, 928.1086286455393)",3.3154816120470287
31.360885200003395,"(418.50625479221344, 927.3090933933854)",3.066214285174236
31.49597139999969,"(429.15132772922516, 926.0090169534087)",3.070340786649982
31.611022199998843,"(436.0246978998184, 925.8328276351094)",2.7363874383620823
31.720306999981403,"(445.51513731479645, 924.0224831849337)",2.5960812655448575
31.826614599995082,"(452.3292247056961, 924.8796486631036)",1.9987707639000758
31.93138589998125,"(458.61714792251587, 924.2172242328525)",1.9492358841616162
32.05045519999112,"(465.94857478141785, 924.1149870939553)",1.5839196945871934
32.162587700004224,"(476.64342617988586, 925.2466947622597)",0.8826612376550752
32.267028799979016,"(483.5813195705414, 921.3241684325039)",1.5346890784319167
32.37523269999656,"(490.54048240184784, 922.3326204195619)",0.9791626859215111
32.480657499982044,"(497.08068692684174, 922.9995713941753)",0.5497128876705197
32.608795899985125,"(504.1554138660431, 924.8090752898715)",-0.21358557821521257
32.70696029998362,"(515.9352722167969, 920.4813625216484)",0.4478002753949942
32.808396299980814,"(522.7112553119659, 921.9115280797705)",-0.33899127981144495
32.91327339998679,"(529.8056194782257, 921.8933673668653)",-0.5504773886098852
33.0338312999811,"(537.3462686538696, 921.282635062933)",-0.757096373974883
33.146058699989226,"(545.3189808130264, 921.15795924142)",-1.0091030335916735
33.25788439999451,"(552.6742643117905, 921.2697217985988)",-1.3950159787733871
33.37625149998348,"(563.5993169546127, 922.1454755291343)",-1.958957804671483
33.49318389999098,"(570.7155121564865, 921.7984690517187)",-2.0802252520641207
33.616148899978725,"(582.2130154371262, 922.2656606808305)",-2.5619245567226816
33.72557779998169,"(589.4300636053085, 922.412381991744)",-2.8071693290611592
33.83575009999913,"(597.4149354696274, 921.3521478921175)",-2.770658766296268
33.949041999992914,"(604.0884547233582, 922.4131164327264)",-3.257539409770518
34.08517879998544,"(615.1330336332321, 923.2303415834904)",-3.7537263994323222
34.19397769999341,"(622.7231912612915, 923.1596767157316)",-3.834606084489028
34.29428319999715,"(633.5599958896637, 922.9029120951891)",-4.101775337176424
34.40896669999347,"(640.3059657812119, 924.3765376657248)",-4.755279726113605
34.51380319998134,"(647.574319601059, 925.2026941478252)",-4.944510970842454
34.6315625999996,"(655.6070302724838, 924.4174985438585)",-4.879833775157487
34.75109979999252,"(662.934272646904, 927.1929766982794)",-5.946084361204423
34.87222940000356,"(674.9401385784149, 926.4063497334719)",-5.9069729904696375
35.00413689998095,"(681.6907727718353, 926.7275013625622)",-6.209086771611288
35.130355000001146,"(692.2685822248459, 927.460367500782)",-6.7865374310272
35.26543909998145,"(699.6682391166687, 928.4985152035952)",-7.028776920130872
35.374543799989624,"(710.3375279903412, 929.2777840197086)",-7.465780107191104
35.482239200006006,"(717.5711547136307, 930.2381638586521)",-7.978081007208849
35.59078860000591,"(725.4162285327911, 930.832441598177)",-8.212600675003115
35.720980099984445,"(735.6719861030579, 931.5944166481495)",-8.653151291563521
35.8222099999839,"(742.1328444480896, 932.7329759597778)",-8.99983803345503
35.93452399998205,"(749.7429765462875, 933.2578445971012)",-9.326678806939418
36.04653429999598,"(760.9401103258133, 934.7613090872765)",-9.766890475362263
36.16302399997949,"(768.3181289434433, 936.7489986121655)",-10.287332107097017
36.27251479998813,"(776.0575864315033, 937.6048957705498)",-10.705688023949469
36.386089899984654,"(782.8187481164932, 938.7563306987286)",-11.130784483739076
36.4962512999773,"(793.474658370018, 940.567202180624)",-11.695509646957607
36.611207199981436,"(801.3965891599655, 941.6317781805992)",-12.116316747948447
36.72321179998107,"(809.2032883167267, 943.4534963965416)",-12.66552799024094
36.827513199998066,"(816.6263010501862, 943.8675539791584)",-12.705213096866007
36.938454399991315,"(823.163140296936, 945.3922006487846)",-13.192092032792965
37.064580399979604,"(834.4740006923676, 948.1834437251091)",-13.91093443821731
37.18591239998932,"(841.8530321121216, 948.9893271327019)",-14.17740743849619
37.304773999989266,"(852.562417268753, 951.975432574749)",-15.191990204792916
37.41985579999164,"(860.2055778503418, 953.0560314655304)",-15.41178056964205
37.54613979998976,"(866.4878578186035, 955.0424674153328)",-15.92408232343344
37.66438229999039,"(877.3262314796448, 957.5459465384483)",-16.55955117098038
37.77975129999686,"(884.8232505321503, 959.4909045100212)",-17.06284219770923
37.88744589997805,"(895.4938555955887, 962.2738192081451)",-17.72118534878654
37.99246159999166,"(898.8505092859268, 963.1654337644577)",-17.779380268062344
38.114629899995634,"(908.2660118341446, 967.1739463210106)",-18.751008828442508
38.23890949998167,"(916.0313459634781, 968.3475244641304)",-19.064721124568486
38.345461799995974,"(926.5003740787506, 970.9177330136299)",-19.742151239281398
38.45436979999067,"(933.5813844203949, 973.4265920519829)",-20.26184155020745
38.58227019998594,"(940.993378162384, 975.4406558871269)",-20.707103289747874
38.71769449999556,"(950.8395382165909, 979.3545649647713)",-21.531922056560493
38.83525919998647,"(957.1224859952927, 981.6516196727753)",-21.974653211013425
38.95215949998237,"(967.182524561882, 984.5299963355064)",-22.47027222775706
39.059131499991054,"(974.0001744031906, 987.3994272351265)",-23.038195627054453
39.16651399998227,"(981.269514799118, 989.2924963831902)",-23.402075662634175
39.27222210000036,"(987.7879718542099, 992.6038175821304)",-23.927501624915745
39.39314729999751,"(994.4911943674088, 994.8110912442207)",-24.262899771656514
39.5267139999778,"(1004.166262626648, 998.7328517436981)",-24.986435370814302
39.63782559998799,"(1010.8588531017303, 1001.6511158943176)",-25.57476737535169
39.761969799990766,"(1021.0231751203537, 1005.7863605618477)",-26.1750761165987
39.88497029998689,"(1028.5570822954178, 1007.7849445343018)",-26.32872463707272
40.02333359999466,"(1038.9490218162537, 1012.9938939809799)",-27.248006627653904
40.13670770000317,"(1045.776466846466, 1015.6045436859131)",-27.67462536585478
40.246214399987366,"(1055.720133781433, 1020.1739802956581)",-28.287774862741408
40.36973869998474,"(1061.6751556396484, 1023.7991726398468)",-28.807501032160605
40.49609319999581,"(1071.2235966920853, 1030.2115857601166)",-30.201658754976098
40.612974899995606,"(1079.7316299676895, 1032.5131158828735)",-30.160168770862853
40.727425799996126,"(1087.4683030843735, 1035.0732990503311)",-30.38368671145152
40.83540209999774,"(1095.78941488266, 1042.5716162919998)",-31.828025834099098
40.94003050000174,"(1104.2798656225204, 1044.1012887954712)",-31.579311325662253
41.04689719999442,"(1110.0818350315094, 1048.5376156568527)",-32.06415230389561
41.151216700003715,"(1116.0827218294144, 1052.6778434515)",-32.78046497800611
41.27792540000519,"(1124.3587009906769, 1055.174553990364)",-32.709547123853866
41.391406099981396,"(1130.4163213968277, 1060.0160657167435)",-33.63329947324683
41.49547429999802,"(1140.5816247463226, 1065.9772273302078)",-34.27157382099535
41.61946079999325,"(1147.4845150709152, 1070.1150740385056)",-34.670866679874294
41.726758799981326,"(1155.9218708276749, 1077.2192586660385)",-35.82173647954852
41.83346920000622,"(1160.755686879158, 1078.5188801288605)",-35.703386376705126
41.93787949997932,"(1172.0046501159668, 1085.4771797657013)",-36.5531541170085
42.05791989999125,"(1179.693779349327, 1089.7740137577057)",-36.915779105328234
42.17259689999628,"(1185.3922472000122, 1095.363340139389)",-37.74388831577351
42.28303180000512,"(1192.9660065174103, 1098.9650089740753)",-37.71084727566357
42.40770069998689,"(1203.558998465538, 1106.923618197441)",-38.62652292636299
42.522329600004014,"(1210.748856306076, 1111.4957987070084)",-38.99089985820483
42.624712899996666,"(1220.9649505615234, 1120.418495297432)",-39.81464799286505
42.732579400006216,"(1227.3808107376099, 1125.5598133802414)",-40.51051108060053
42.84763319999911,"(1235.2338277101517, 1130.0682574510574)",-40.77191949560984
42.95891339998343,"(1243.117051243782, 1135.3040533065796)",-41.09388095270591
43.075590499996906,"(1253.309870004654, 1144.3126180171967)",-41.991808356847045
43.191426799981855,"(1261.2007454633713, 1148.0147814750671)",-41.75089392444236
43.31210959999589,"(1263.8122509717941, 1156.8256870508194)",-43.54048544925574
43.434800899995025,"(1276.5552753210068, 1165.2719482183456)",-43.75512072882881
43.545229299983475,"(1286.64623939991, 1168.74088037014)",-43.03707318666912
43.66105669998797,"(1291.925513267517, 1176.2928013801575)",-44.02036771015167
43.76283039999544,"(1298.6138741970062, 1181.719403743744)",-43.965268574117175
43.870811000000685,"(1308.3010638952255, 1191.4047619104385)",-44.685283210757824
43.981145900004776,"(1316.9700144529343, 1197.4284125566483)",-44.812826748224055
44.0857124000031,"(1324.0085517168045, 1204.6627595424652)",-45.322577426360446
44.208275599987246,"(1330.5167548656464, 1211.1408483982086)",-45.483698173786465
44.32142520000343,"(1338.9547618627548, 1222.8100690841675)",-46.48534200047425
44.43504449998727,"(1348.7479022741318, 1226.5691845417023)",-45.50735111888221
44.554475199984154,"(1351.9358582496643, 1236.6383571624756)",-47.02075711441696
44.662379599991255,"(1364.3377050161362, 1239.5617227554321)",-45.49214370269518
44.77756849999423,"(1366.685199022293, 1249.8063489198685)",-46.855070385530794
44.89889099998982,"(1377.2529828548431, 1259.41738820076)",-46.3019514212594
45.01468279998517,"(1384.2979736328125, 1266.4241962432861)",-46.200359187544635
45.13780699999188,"(1394.4069353342056, 1277.6460658311844)",-46.0254619485627
45.25064299997757,"(1403.6206004619598, 1282.5663130283356)",-45.16118688646221
45.36083540000254,"(1408.952402472496, 1290.4304401874542)",-45.77323330779789
45.472710000001825,"(1417.8266386985779, 1301.8398921489716)",-45.76827459046046
45.58835390000604,"(1424.9340025186539, 1308.4646186828613)",-45.2163782300505
45.703011399979005,"(1433.4898290634155, 1314.0165158510208)",-44.327118335966105
45.82929169997806,"(1440.7436817884445, 1320.853872179985)",-43.83397867789119
45.93764339998597,"(1451.4692524671555, 1330.209590435028)",-43.107731493632905
46.04622210000525,"(1456.985184431076, 1338.1613465547562)",-43.205239274224006
46.15565889998106,"(1462.6500182151794, 1345.3478829860687)",-43.0129113924802
46.259547399997246,"(1470.273160457611, 1351.2398263216019)",-42.52608282919837
46.366188799991505,"(1480.2896604537964, 1361.6615805625916)",-41.961957015079506
46.47881849997793,"(1487.167382478714, 1368.107920050621)",-41.61904736779902
46.598308299988275,"(1494.3229633569717, 1374.083223104477)",-41.11754755818
46.70515009999508,"(1502.2006900310516, 1379.222838640213)",-40.30332412231736
46.81309959999635,"(1512.557770371437, 1389.0522116422653)",-39.611132261260764
46.90940189998946,"(1517.47898042202, 1396.2242832183838)",-39.73469379844088
47.02770229999442,"(1522.1953181028366, 1397.434236049652)",-38.8472063384461
47.13736239998252,"(1530.0074067115784, 1408.4256103038788)",-38.92277896651771
47.243827400001464,"(1538.9981194734573, 1412.2063565254211)",-37.81194090556893
47.35839670000132,"(1544.743682026863, 1419.8937460184097)",-38.17716819596244
47.46733819998917,"(1550.318261384964, 1426.34177339077)",-38.14439353323013
47.584033099992666,"(1562.241141796112, 1430.5765767097473)",-35.94549609221456
47.6982091999962,"(1568.308794260025, 1437.0541332960129)",-35.88677695591996
47.81096499998239,"(1574.7288038730621, 1442.065048456192)",-35.45517388717227
47.91592929998296,"(1586.619386434555, 1448.6754014492035)",-34.06551384392524
48.02574139999342,"(1591.0428009033203, 1457.2073637247086)",-35.215027851049214
48.127852799982065,"(1599.2915332317352, 1460.4627929925919)",-34.170483606184575
48.236553900002036,"(1603.8863250017166, 1466.021313905716)",-33.75000008540567
48.33997929998441,"(1610.9442411661148, 1469.662625670433)",-33.0737669613448
48.46161030000076,"(1618.8221607208252, 1473.224774837494)",-32.33437507802882
48.57790579998982,"(1628.495891213417, 1480.9154261350632)",-32.00469209207606
48.68394139999873,"(1634.7557705640793, 1485.3118826150894)",-31.642145650931788
48.793287899985444,"(1640.4232087135315, 1489.6499705314636)",-31.080939742683103
48.89419699998689,"(1645.9497669935226, 1493.9282695055008)",-30.945544902765942
49.00770139999804,"(1652.7750030755997, 1497.5947600603104)",-30.418008412030836
49.12297840000247,"(1657.9655050039291, 1501.748408794403)",-30.155066619552855
49.24517149999156,"(1667.4167551994324, 1507.6805330514908)",-29.57230463428361
49.363784199988004,"(1673.5133873224258, 1512.6205810904503)",-29.471559344025923
49.48393089999445,"(1682.5569015741348, 1517.1686324477196)",-28.703883647356925
49.59557199999108,"(1687.0135185718536, 1521.1410346627235)",-28.39399967226074
49.70663629999035,"(1692.1677426099777, 1524.3509557247162)",-28.17058418450962
49.81392409998807,"(1702.5895878076553, 1528.5633254051208)",-27.401496346229724
49.92638339998666,"(1708.3927819728851, 1532.505035340786)",-27.263622147643847
50.04947659999016,"(1713.8876314163208, 1535.1747650504112)",-26.774483272875262
50.159872799995355,"(1722.1549550294876, 1539.8188700675964)",-26.05669186280945
50.268725100002484,"(1727.3792473077774, 1542.999391913414)",-25.910558257969736
50.38774000000558,"(1733.5997757911682, 1545.8323760032654)",-25.427809025169697
50.50897589998203,"(1739.2542910575867, 1548.4922516345978)",-25.032154949571076
50.62980029999744,"(1746.1194307804108, 1553.1829980611801)",-24.88097383493472
50.750900299986824,"(1751.4302756786346, 1555.0739423036575)",-24.12389005412112
50.86871239999891,"(1760.1788320541382, 1559.2690081000328)",-23.725314365105028
50.99331180000445,"(1765.5351840257645, 1562.3271970748901)",-23.63107824512636
51.12121839998872,"(1771.927365064621, 1566.2124407887459)",-23.395604058395588
51.2611215999932,"(1775.6884183883667, 1567.3400865197182)",-22.77489866473963
51.376715099992,"(1784.5119761228561, 1570.8757252693176)",-22.353969474117378
51.48334179999074,"(1790.4107865095139, 1573.3227410316467)",-22.1983743497299
51.603534499998204,"(1794.7805602550507, 1577.078422009945)",-22.311714508817094
51.71116269999766,"(1800.4480168819427, 1578.9099335074425)",-21.49025619507612
51.81310389999999,"(1805.18072783947, 1581.2873802185059)",-21.292344633685833
51.927112100005616,"(1809.7738785743713, 1584.655483186245)",-21.316815493934694
52.037831099994946,"(1815.838396191597, 1585.5389437675476)",-20.806960655413462
52.1609921999916,"(1820.5140931606293, 1587.7472970485687)",-20.599951282048714
52.29313549998915,"(1826.4972742795944, 1590.3072790503502)",-20.113073199895403
52.41862399998354,"(1832.226090669632, 1592.6143603920937)",-19.827301500116654
52.53952209997806,"(1836.394297003746, 1594.9971662163734)",-19.712597010742755
52.66703310000594,"(1840.3732283115387, 1597.9358123540878)",-19.741659465661158
52.78498369999579,"(1847.7298911809921, 1600.2002775073051)",-19.26514448802605
52.905621999991126,"(1853.8945380449295, 1601.6494311094284)",-18.735560648087233
53.01578369998606,"(1856.489943742752, 1603.9966469407082)",-18.77880086817529
53.1444319000002,"(1860.586126923561, 1604.1057522892952)",-18.09738875317626
53.26160080000409,"(1867.4120156764984, 1606.481162071228)",-17.87707587885562
53.380339499999536,"(1871.6707863807678, 1608.5604559779167)",-17.695457733730397
53.50558579998324,"(1875.8925560712814, 1609.750191450119)",-17.50758996551461
53.614257199980784,"(1879.589378118515, 1612.2561613321304)",-17.370846163236372
53.71791939999093,"(1882.8725947141647, 1612.8204467892647)",-17.043442752919102
53.83392909998656,"(1886.5676449537277, 1614.5625937581062)",-17.05788689546639
53.95813709998038,"(1890.8281691074371, 1616.28862708807)",-16.846077606662416
54.07164899999043,"(1896.216701745987, 1617.1762511134148)",-16.338046428649573
54.181408399977954,"(1898.8798279762268, 1619.2053842544556)",-16.485003071284275
54.298652099998435,"(1902.1964790821075, 1620.0874941945076)",-16.176929096318144
54.403392299980624,"(1908.060881972313, 1619.7531579136848)",-15.502362538414758
54.52219009998953,"(1911.106290102005, 1622.3970193266869)",-15.611281857561659
54.62878840000485,"(1914.078758239746, 1624.0135722756386)",-15.72653105452187
54.738471399992704,"(1917.2236874103546, 1624.6230216026306)",-15.520471077451754
54.85570069999085,"(1921.3009315729141, 1627.0728505253792)",-15.462617667634454
54.957068099989556,"(1925.0269882678986, 1627.0196565389633)",-15.05605407238403
55.056507699977374,"(1928.0965453386307, 1629.0028735995293)",-15.131925521231825
55.16286829998717,"(1930.6223797798157, 1629.7867056131363)",-14.994590907590378
55.27714369999012,"(1932.4511988162994, 1630.3325409293175)",-14.81425342293453
