timeStamp,robotRealCenCoords,robotHeading
14.72904920001747,[nan nan]
14.926981800002977,[nan nan]
15.11752680002246,[nan nan]
15.313405400025658,[nan nan]
15.510026300005848,[nan nan]
15.713099800021155,[nan nan]
15.890902500017546,[nan nan]
16.072151000000304,[nan nan]
16.281991500000004,[nan nan]
16.458136500004912,[nan nan]
16.642110400018282,[nan nan]
16.83784750002087,[nan nan]
17.017050500027835,[nan nan]
17.193032600014703,[nan nan]
17.372896000015317,[nan nan]
17.553251200006343,[nan nan]
17.74128450002172,[nan nan]
17.902127700013807,[nan nan]
18.093335800018394,[nan nan]
18.269089200010058,[nan nan]
18.48102220002329,[nan nan]
18.647621500014793,[nan nan]
18.83709810001892,[nan nan]
19.020133400015766,[nan nan]
19.209672500001034,[nan nan]
19.3927701000066,[nan nan]
19.564125100005185,[nan nan]
19.763146000012057,[nan nan]
19.95012660001521,[nan nan]
20.141697100014426,[nan nan]
20.330408300011186,[nan nan]
20.511686400015606,[nan nan]
20.710083300014958,[nan nan]
20.873738400026923,[nan nan]
21.05545760001405,[nan nan]
21.237209600018105,[nan nan]
21.41419580002548,[nan nan]
21.584926500014262,[nan nan]
21.764318500005174,[nan nan]
21.945938300021226,[nan nan]
22.157086300023366,"(-80.97314417362213, 271.7335602045059)",-57.14782054018692
22.32819740002742,"(-60.210973501205444, 285.6078271865845)",-55.209877306600866
22.522642200026894,"(-46.730902314186096, 302.6467663049698)",-55.26035581966185
22.704846200009342,"(-34.3320027589798, 320.1704251766205)",-55.438883304187634
22.893222500017146,"(-25.171860456466675, 333.8784066438675)",-55.91279939484355
23.068163800024195,"(-11.622065305709839, 351.7807490825653)",-56.223972568145584
23.31032500002766,"(-2.2067811489105225, 365.79913771152496)",-56.34953535075251
23.521562600013567,"(14.13788914680481, 388.80210065841675)",-56.4553827923202
23.749493200011784,"(26.268626809120178, 407.54775846004486)",-56.845198763725755
23.959905200026697,"(42.6174795627594, 430.6753512620926)",-56.98457560392903
24.15876940000453,"(55.16343450546265, 449.44110679626465)",-57.292617135496606
24.35895480000181,"(67.19452238082886, 468.63256537914276)",-57.41273284224045
24.5789136000094,"(80.54802823066711, 487.36288380622864)",-57.50879945291668
24.79571050000959,"(96.43573200702667, 510.25194668769836)",-57.439397900760184
25.026642800017726,"(108.41243815422058, 529.9788361787796)",-57.761024678586914
25.215710600023158,"(124.40882003307343, 553.5036841630936)",-57.87834683796022
25.417451700021047,"(133.66279780864716, 567.9953697919846)",-57.84608102432108
25.616091400006553,"(149.70258247852325, 592.0145598649979)",-57.929969407707176
25.803822000016226,"(160.36455118656158, 605.7050361633301)",-57.62897663136305
25.997068600001512,"(171.0223718881607, 625.7095589637756)",-58.1107440244699
26.20023410001886,"(184.12694084644318, 644.6271915435791)",-57.92687533201316
26.395760200015502,"(196.73864686489105, 664.184900522232)",-58.00054575240092
26.616069200012134,"(208.4637073278427, 683.6757938861847)",-58.13417157332305
26.829193500016117,"(224.8470915555954, 707.3038544654846)",-57.988285562840744
27.043050000007497,"(236.75293600559235, 727.1174184083939)",-58.26699143192312
27.226731900009327,"(248.8254840373993, 746.5518497228622)",-58.223196258965
27.40229010002804,"(261.87598395347595, 765.7868449687958)",-58.1557754616678
27.596574100025464,"(271.392679810524, 780.1384907960892)",-58.15166368778745
27.826033900026232,"(283.58975410461426, 799.8076132535934)",-58.283814187848854
28.00169060000917,"(299.05784344673157, 823.9643861055374)",-58.233660108773456
28.237096300028497,"(308.5699156522751, 838.4799966812134)",-58.11501289270116
28.46459240000695,"(322.5580302476883, 863.1989544630051)",-58.552110848636126
28.675540400028694,"(338.812299489975, 887.1384621858597)",-58.385317629104414
28.877148300001863,"(351.0407577753067, 906.2306550741196)",-58.31519890708507
29.09492770000361,"(363.31134366989136, 925.8192826509476)",-58.335525550055024
29.29559940000763,"(375.5751837491989, 942.7688938379288)",-58.283076527418494
29.481944000028307,"(382.2552423477173, 954.2908312082291)",-58.29155279217848
29.692133500007913,"(388.73249638080597, 966.4261047840118)",-58.560149981289236
29.880887900013477,"(394.10253369808197, 973.7941838502884)",-58.49755129754607
30.05599570000777,"(394.55919647216797, 978.573365688324)",-58.984482313665445
30.256041200016625,"(399.169025182724, 982.1836932897568)",-58.50362333571821
30.46512650002842,"(402.92905712127686, 986.3891253471375)",-58.329501323207076
30.696747700014384,"(404.9670685529709, 991.1290959119797)",-58.411422612112204
30.874484500003746,"(408.3958934545517, 997.388875246048)",-58.66012346017071
31.066171000013128,"(412.82961642742157, 1000.2638572454453)",-58.058493077319305
31.256327300012344,"(416.36601758003235, 1006.0623786449432)",-58.041936698771195
31.457875400024932,"(419.3083436489105, 1011.6990871429443)",-58.08673590953731
31.669617400009884,"(423.2765893936157, 1017.8516240119934)",-58.14499742315752
31.9229526000272,"(425.55238354206085, 1024.727686047554)",-58.703945953885516
32.14873300000909,"(433.75769007205963, 1031.7796553373337)",-57.89822268844496
32.36618000001181,"(434.866272687912, 1040.1882048845291)",-58.901475024682284
32.58638570000767,"(439.67022800445557, 1049.0098249912262)",-58.9742438600996
32.80953590001445,"(446.22193789482117, 1055.7602112293243)",-58.5199338274562
33.00168670000858,"(452.16377556324005, 1065.2516015768051)",-58.49771522208615
33.185592300025746,"(454.9306226968765, 1074.4693495035172)",-59.188172215093566
33.35383120001643,"(458.88283002376556, 1080.695128440857)",-59.112056586982945
33.56031760000042,"(465.9069894552231, 1088.7312763929367)",-58.747249353223395
33.759868100023596,"(472.4522613286972, 1097.8526788949966)",-58.571474434933116
33.943825100024696,"(476.1013482809067, 1108.0790585279465)",-59.033420619068586
34.116968900023494,"(483.4923642873764, 1117.4595050811768)",-58.974967860151615
34.30775810001069,"(489.03261029720306, 1124.8172484636307)",-58.743574711449924
34.4898468000174,"(492.92312836647034, 1134.9594156742096)",-59.1898046303052
34.663934400014114,"(501.00261187553406, 1145.1494235992432)",-58.92284668659525
34.85798580001574,"(504.6636766195297, 1153.223291516304)",-59.17160217616711
35.03283700000611,"(511.23258662223816, 1164.062902212143)",-59.161090515034466
35.21211810002569,"(518.4554322957993, 1171.9502547979355)",-58.84192943549811
35.39652990002651,"(525.4755126237869, 1182.7657492160797)",-58.64525413834759
35.5886016000004,"(529.1575129032135, 1195.3547681570053)",-59.59934960312833
35.76880740001798,"(536.2500379085541, 1203.472993016243)",-59.28005874999775
35.93629830001737,"(541.9438693523407, 1215.5896441936493)",-59.733863348642565
36.13716090001981,"(548.888863325119, 1223.4843595027924)",-59.2324659918611
36.3209337000153,"(557.4668492078781, 1238.700140595436)",-59.53136190013003
36.48883590000332,"(563.4594376087189, 1247.0967696905136)",-59.22081368913706
36.67927920000511,"(570.3977853059769, 1258.98259806633)",-59.31979679058888
36.869302600011,"(579.4254304170609, 1271.1206358671188)",-59.12555987097206
37.046055500017246,"(582.8994711637497, 1281.0290766954422)",-59.640945455173714
37.22283380001318,"(590.3719522953033, 1293.3169513940811)",-59.609738320855925
37.4203480000142,"(596.3836095333099, 1302.7334609031677)",-59.65269338054613
37.590699200023664,"(604.2116893529892, 1315.763925075531)",-59.75016701019138
37.77180990000488,"(612.4392352104187, 1328.2520167827606)",-59.55330729793328
37.95833920000587,"(618.1866943836212, 1338.130677819252)",-59.78419501263639
38.15869560002466,"(625.1007957458496, 1350.9919426441193)",-59.83443105398183
38.3306093000283,"(632.4144271612167, 1363.5592008829117)",-59.95154830768004
38.50301430001855,"(640.7261145114899, 1376.110254406929)",-59.85400637614309
38.683238400000846,"(646.4775198698044, 1385.6599144935608)",-59.95301679835159
38.863966400007484,"(654.4495867490768, 1398.6168934106827)",-59.97201838462257
39.06512800001656,"(660.3931623697281, 1408.2522220611572)",-59.86123271628496
39.24964770002407,"(667.4437957406044, 1421.2180045843124)",-60.07836442999967
39.431843100028345,"(675.2793299555779, 1434.2618757486343)",-60.11125862104245
39.61646570000448,"(682.4985533356667, 1447.1108218431473)",-60.25128432921688
39.81424990002415,"(687.8738515377045, 1456.931104540825)",-60.403310679763024
39.99923170002876,"(695.5044937133789, 1470.1636233329773)",-60.5383845007892
40.17422130002524,"(702.2875970005989, 1482.7367016077042)",-60.66924409509747
40.361447100003716,"(708.1180679798126, 1491.8723766803741)",-60.60108563736991
40.5414534000156,"(716.6317759752274, 1503.7138332128525)",-60.40034637766324
40.72166390001075,"(722.3574279546738, 1516.1140174865723)",-60.77009183819271
40.89243580002221,"(727.6440206766129, 1525.238825917244)",-60.73576330742422
41.0617999000242,"(733.7916033267975, 1537.1041470766068)",-61.09744914473308
41.260995400021784,"(739.3564972877502, 1545.5216324329376)",-60.82683021962801
41.45008200002485,"(746.9418008923531, 1556.7900700569153)",-60.78668236768667
41.64264040000853,"(752.3756005167961, 1568.6947660446167)",-61.099826050564246
41.82644750000327,"(759.0038204789162, 1579.5776407718658)",-61.042848612507996
42.00959040000453,"(765.6578161716461, 1590.4132101535797)",-61.15579262062333
42.196110200020485,"(769.9084914922714, 1598.6893241405487)",-61.17678179194278
42.35596460002125,"(774.2882410287857, 1610.127409338951)",-61.674224469194804
42.55175420001615,"(780.5771037340164, 1617.3856974840164)",-61.45417626470451
42.739953000011155,"(785.248576760292, 1627.6324899196625)",-61.64339982547054
42.930333500000415,"(791.0086867213249, 1637.9372036457062)",-61.758625116768656
43.12668470002245,"(796.9209960103035, 1648.235780119896)",-61.865237539523385
43.324259600020014,"(802.1562470793724, 1658.3321459293365)",-61.87472467228053
43.49155500001507,"(807.7641316652298, 1668.2244027853012)",-61.87207455888257
43.67764270000043,"(811.9824867248535, 1675.3694202899933)",-61.92884709126371
43.84178700001212,"(817.1333501935005, 1685.1671614646912)",-62.11721004819432
44.027495200018166,"(820.9055139422417, 1692.1507877111435)",-62.17871590167029
44.21540920002735,"(826.6378639340401, 1701.6208082437515)",-62.22431424456929
44.38713440002175,"(830.8099248409271, 1710.9618475437164)",-62.488396678638665
44.57069120000233,"(835.1746823191643, 1717.813619017601)",-62.30148855200127
44.74315620001289,"(840.0930439829826, 1726.9865336418152)",-62.48905920698816
44.92033010002342,"(843.9629666805267, 1733.5622540712357)",-62.498375585016056
45.10078920001979,"(849.7808245420456, 1742.3391377925873)",-62.46790611112863
45.27863250000519,"(852.7565357089043, 1749.139060139656)",-62.65314084141937
45.468119500001194,"(857.2947871088982, 1757.7537293434143)",-62.62700853765491
45.642562000022735,"(862.3062294125557, 1766.717452764511)",-62.77135092538479
45.825823000021046,"(864.9971706867218, 1773.5963634252548)",-63.075519739692965
