timeStamp,robotRealCenCoords,robotHeading
6.064129799982766,[nan nan]
6.189896799973212,[nan nan]
6.307642499974463,[nan nan]
6.41554659997928,[nan nan]
6.527145899977768,[nan nan]
6.642099299991969,[nan nan]
6.763319199992111,[nan nan]
6.880298799980665,[nan nan]
6.9982293999928515,[nan nan]
7.104240699991351,[nan nan]
7.22272239997983,[nan nan]
7.349903599999379,[nan nan]
7.483019099978264,[nan nan]
7.59720859999652,[nan nan]
7.745774299983168,[nan nan]
7.877927599998657,[nan nan]
7.99939219999942,[nan nan]
8.139611999999033,[nan nan]
8.272348099999363,[nan nan]
8.399323199992068,[nan nan]
8.513435100001516,[nan nan]
8.630903499986744,[nan nan]
8.752645799977472,[nan nan]
8.87250659998972,[nan nan]
8.994920799974352,[nan nan]
9.110914799995953,[nan nan]
9.218433799978811,[nan nan]
9.345595399994636,[nan nan]
9.459080200002063,[nan nan]
9.577433799975552,[nan nan]
9.686843199975556,[nan nan]
9.803260399989085,[nan nan]
9.933015999995405,[nan nan]
10.045438999979524,[nan nan]
10.17104209997342,[nan nan]
10.286836999992374,[nan nan]
10.392358599987347,[nan nan]
10.527989800000796,[nan nan]
10.655995999986771,[nan nan]
10.781340399989858,[nan nan]
10.910927399992943,[nan nan]
11.023941099992953,[nan nan]
11.13595009999699,[nan nan]
11.247161699982826,[nan nan]
11.370023299998138,[nan nan]
11.486132599995472,[nan nan]
11.595492499996908,[nan nan]
11.719270199973835,[nan nan]
11.837242999987211,[nan nan]
11.9757901999983,[nan nan]
12.099574899999425,[nan nan]
12.208850099996198,[nan nan]
12.330749499989906,[nan nan]
12.470477899973048,[nan nan]
12.587771799997427,[nan nan]
12.70996139998897,[nan nan]
12.83337889998802,[nan nan]
12.95699439998134,[nan nan]
13.085221799992723,[nan nan]
13.197963499987964,[nan nan]
13.306705999973929,[nan nan]
13.429856999980984,[nan nan]
13.543183699977817,[nan nan]
13.653976499976125,[nan nan]
13.764993399992818,[nan nan]
13.87637569999788,[nan nan]
14.015093299996806,[nan nan]
14.130183499975828,[nan nan]
14.247109499992803,[nan nan]
14.348397599998862,[nan nan]
14.475486999988789,[nan nan]
14.597826699988218,[nan nan]
14.719535299984273,[nan nan]
14.832622399990214,[nan nan]
14.947606899979291,[nan nan]
15.061911099997815,[nan nan]
15.197905599983642,[nan nan]
15.329084899974987,[nan nan]
15.447546399984276,[nan nan]
15.570502699993085,[nan nan]
15.681159899977501,[nan nan]
15.793894199974602,[nan nan]
15.903118499991251,[nan nan]
16.032458599976962,[nan nan]
16.1506151999929,[nan nan]
16.265697399998317,[nan nan]
16.375216399988858,[nan nan]
16.50361299997894,[nan nan]
16.647608599974774,[nan nan]
16.758914499980165,[nan nan]
16.871133399981773,[nan nan]
16.987117299984675,[nan nan]
17.127366399974562,[nan nan]
17.240672699990682,[nan nan]
17.360502999974415,[nan nan]
17.494276199984597,[nan nan]
17.617488699994283,[nan nan]
17.73231809999561,[nan nan]
17.850085499987472,[nan nan]
17.965118499996606,[nan nan]
18.09110029999283,[nan nan]
18.224934199999552,[nan nan]
18.357651599973906,[nan nan]
18.486198200000217,[nan nan]
18.62089500000002,[nan nan]
18.755156200000783,[nan nan]
18.886591499991482,[nan nan]
18.991555599990534,[nan nan]
19.116846199991414,[nan nan]
19.2391484999971,[nan nan]
19.382391999999527,[nan nan]
19.510233299981337,[nan nan]
19.63926509997691,[nan nan]
19.760282099974575,[nan nan]
19.881069399998523,[nan nan]
20.01046150000184,[nan nan]
20.123113499983447,[nan nan]
20.244889699999476,[nan nan]
20.352218799991533,[nan nan]
20.464528399985284,[nan nan]
20.577024699974572,[nan nan]
20.71536059997743,[nan nan]
20.829246499983128,[nan nan]
20.937696199980564,[nan nan]
21.047009099973366,[nan nan]
21.175575000001118,[nan nan]
21.30525829998078,[nan nan]
21.415853199985577,[nan nan]
21.528411499981303,[nan nan]
21.667440599994734,[nan nan]
21.779707199981203,[nan nan]
21.900900899985572,[nan nan]
22.02505209998344,[nan nan]
22.160317899979418,[nan nan]
22.283591399987927,[nan nan]
22.398425799998222,[nan nan]
22.510116099991137,[nan nan]
22.62530459999107,[nan nan]
22.74951759999385,[nan nan]
22.85832020000089,[nan nan]
22.97449549997691,[nan nan]
23.106876199977705,[nan nan]
23.23272159998305,[nan nan]
23.348942799988436,[nan nan]
23.468272899976,[nan nan]
23.57270900000003,[nan nan]
23.69462689998909,[nan nan]
23.800585399992997,[nan nan]
23.935927499987883,[nan nan]
24.059552599996096,[nan nan]
24.16341479998664,[nan nan]
24.2921415999881,[nan nan]
24.420681899995543,[nan nan]
24.55041079997318,[nan nan]
24.68056889998843,[nan nan]
24.80180649997783,[nan nan]
24.91113119997317,[nan nan]
25.038310699979775,"(18.079629778862, 1311.4014536738396)",27.674958337576818
25.159000399988145,"(33.40555548667908, 1307.9722650051117)",28.04428886411421
25.275321199995233,"(47.29425859451294, 1299.7202989459038)",28.460614507235874
25.391926499985857,"(57.56768763065338, 1295.1678408384323)",28.310615015325933
25.50673709998955,"(67.64811372756958, 1289.8631051778793)",28.51583146403355
25.63213569999789,"(77.98094415664673, 1284.8515268564224)",28.590937931694302
25.75555039997562,"(92.9647445678711, 1277.6052985191345)",28.622809301908873
25.8712406999839,"(102.50995063781738, 1272.096773326397)",28.851350846632087
25.9819853999943,"(117.70438838005066, 1263.6688480973244)",29.151329339884462
26.1125148999854,"(127.79190051555634, 1258.4013857245445)",29.271455291912062
26.22546169999987,"(138.4733922481537, 1254.2487271428108)",29.080865693312024
26.33878520000144,"(153.29550790786743, 1246.4182547926903)",29.04505501149365
26.447556899976917,"(162.44520938396454, 1239.6226822137833)",29.518595441745216
26.565131899988046,"(173.23254990577698, 1236.0108096599579)",29.269986801240506
26.689997199981008,"(187.87833058834076, 1227.1444528698921)",29.62499954373026
26.82438429998001,"(198.12641191482544, 1222.9563695192337)",29.390440602348267
26.935968599980697,"(212.7921986579895, 1214.010305583477)",29.68355475548478
27.048121799976798,"(222.83549392223358, 1208.3148725628853)",29.89508912917466
27.15771989998757,"(233.39531254768372, 1204.456278860569)",29.462854267928744
27.282357999996748,"(244.1909521818161, 1199.0503074526787)",29.56736299241911
27.39374639999005,"(259.155855178833, 1191.8789590001106)",29.443705832590613
27.507426999974996,"(268.1570850610733, 1185.5947679877281)",29.714652606775847
27.62203589998535,"(277.5141475200653, 1178.8955296278)",30.303196347177508
27.735175799985882,"(293.6754733324051, 1173.0267335772514)",29.794500933267884
27.888897699973313,"(302.90665328502655, 1166.2828174829483)",30.189128772943707
28.015810899989447,"(312.1917999982834, 1160.3595925569534)",30.353989048940306
28.144824999995762,"(320.9252564907074, 1156.7932759523392)",29.992521777684892
28.281368099997053,"(326.64723336696625, 1153.0655039548874)",30.172685092516904
28.417458599986276,"(335.698713183403, 1148.6302421092987)",30.26602304261971
28.540590499993414,"(340.3899310827255, 1145.4230071306229)",30.136184561592355
28.655216599989217,"(342.1509622335434, 1144.9548966288567)",29.93143598084288
28.765243899979396,"(344.54844057559967, 1143.2695792913437)",30.08220216148716
28.881288999982644,"(349.1509795188904, 1140.7110869288445)",29.84562831430001
29.000600100000156,"(351.746817946434, 1139.6057527065277)",29.768969686150374
29.115798399987398,"(355.9028137922287, 1136.959696173668)",29.44192998340641
29.2344137999753,"(359.3507219552994, 1136.430736541748)",29.300456275127935
29.36039659997914,"(361.20787608623505, 1133.2975968122482)",29.58739935234934
29.474942799977725,"(366.43228900432587, 1131.9966066479683)",29.066969673445634
29.584695699973963,"(369.92020535469055, 1130.4706983566284)",28.965445741622563
29.715955899999244,"(372.70855724811554, 1127.8803475499153)",28.877551452288255
29.84071339998627,"(377.1564003229141, 1122.8959587216377)",29.412416736002783
29.95877849997487,"(381.2593022584915, 1121.908916592598)",29.023287198608816
30.084229200001573,"(386.39786648750305, 1120.0484260320663)",28.55479598570118
30.20293759999913,"(390.8183059692383, 1117.2770239710808)",28.552004145877937
30.340876199974446,"(396.8920133113861, 1114.238927423954)",28.157046749574658
30.445055599993793,"(403.167657494545, 1112.0289095640182)",27.47228613433503
30.56656879998627,"(404.74291729927063, 1110.105729341507)",27.728771690500057
30.69690849998733,"(411.34851694107056, 1107.0889728069305)",27.352074804942806
30.813055899983738,"(417.86653459072113, 1102.7748700380325)",27.249499023987553
30.930051999981515,"(422.2805886268616, 1098.9291961789131)",27.368948787287323
31.04093639997882,"(427.8228986263275, 1097.9133806228638)",26.670667812585652
31.163458600000013,"(432.2032115459442, 1095.1321002840996)",26.687524719457244
31.29447289998643,"(439.710902094841, 1093.1653019189835)",25.757876209263273
31.42670659997384,"(443.92547392845154, 1088.588901937008)",26.088856931158332
31.548237199982395,"(452.54023718833923, 1086.6307132840157)",25.294174666511104
31.657445499993628,"(460.2721004486084, 1081.1567739248276)",25.294415430679347
31.766201899998123,"(465.2359302043915, 1078.6779499053955)",25.091411963262814
31.887157099990873,"(469.92986607551575, 1075.5720437169075)",24.99585420167975
31.996310799993807,"(476.5820857286453, 1073.3242524266243)",24.478576655078005
32.11151579997386,"(486.1649132966995, 1069.5102562308311)",23.899627622912924
32.23894999999902,"(492.5295994281769, 1065.6602392792702)",23.69241675896766
32.37099429999944,"(498.3017326593399, 1062.9249081015587)",23.450187515147743
32.48234219997539,"(507.28801250457764, 1058.6585991978645)",23.003045766038273
32.602100399992196,"(513.8038809299469, 1055.7927181720734)",22.59488049142748
32.719161899993196,"(523.5000133514404, 1050.8537522554398)",22.30601130086013
32.84098029998131,"(530.0179042816162, 1048.4450968503952)",21.964353285745048
32.9622155999823,"(540.086989402771, 1045.4510589241982)",21.076485042704043
33.07248609999078,"(546.5463885068893, 1041.8527454733849)",20.97170481819417
33.19243229998392,"(554.134223818779, 1039.666706442833)",20.5930305928722
33.327021099976264,"(564.5154732465744, 1035.9586552381516)",19.922562148470824
33.46720749998349,"(570.827446937561, 1031.9114587903023)",19.82328534888469
33.61302759998944,"(581.5140558481216, 1027.8279721140862)",19.08895975838557
33.735701400000835,"(593.9970443248749, 1023.748127758503)",18.46726398729996
33.84783419998712,"(606.0610414743423, 1019.7314108610153)",17.73933999160044
33.962657600000966,"(613.9830672740936, 1017.4724496603012)",17.317608253750706
34.07874859997537,"(620.6993489265442, 1014.8801750540733)",16.960326180909217
34.20217059997958,"(628.6966701745987, 1012.721445441246)",16.546886292711882
34.33799579998595,"(639.6080026626587, 1008.8574013710022)",16.074254277619925
34.46051969999098,"(646.9519227743149, 1006.4509779214859)",15.701875779165416
34.5752225999895,"(658.325725197792, 1003.2989696860313)",14.966462481040972
34.68683189997682,"(666.1950607299805, 1000.1905988454819)",14.672791667487104
34.815055399987614,"(673.9692047834396, 998.361895352602)",14.337501096225763
34.945654799987096,"(686.0248092412949, 995.340092331171)",13.646238994669929
35.05671129998518,"(697.711039185524, 991.4733587801456)",13.243643739327283
35.17180399998324,"(706.1622517108917, 990.3798796534538)",12.578256955668396
35.29220169998007,"(714.533994436264, 987.6434715986252)",12.279113453042054
35.406966499984264,"(726.7917788028717, 984.5411411225796)",11.741529754037861
35.53432099998463,"(735.0677554607391, 981.9541321396828)",11.476178612330159
35.64666629998828,"(743.6939516067505, 980.6666605472565)",10.985146067614187
35.76941479998641,"(755.7847955226898, 978.4231792092323)",10.245565500322389
35.899420000001555,"(763.4720530509949, 976.4760160446167)",9.926724585903377
36.01752359999227,"(775.9385190010071, 973.0582692027092)",9.497061290879971
36.13779309997335,"(784.7933658361435, 972.1648778021336)",8.969753611482062
36.247370799974306,"(798.0704002380371, 970.7253009080887)",8.225100774957884
36.35715959998197,"(806.3218425512314, 968.7254009246826)",7.857633182516613
36.48805429998902,"(814.9635444879532, 968.4769077003002)",7.275182824628252
36.60546049999539,"(827.4920864105225, 965.4427884668112)",6.9591115519176805
36.74415459999,"(835.6803902387619, 963.3080945014954)",6.8372114582531704
36.85238319999189,"(848.184345126152, 961.7078378051519)",6.158575388264928
36.97781389998272,"(856.8959847688675, 961.3680540174246)",5.498261727612068
37.086793199996464,"(865.5533592700958, 959.1573260128498)",5.526126338104781
37.19446629998856,"(878.8706679344177, 959.0740884393454)",4.820668969019544
37.304556699993555,"(887.5517449378967, 957.3443031609058)",4.648238282101634
37.41094119998161,"(895.5137938261032, 955.4218234568834)",4.475651354606459
37.519746099977056,"(904.4086091518402, 956.0054707080126)",3.8104933822847675
37.62334369999007,"(913.0370471477509, 953.3260938078165)",4.205694104077229
37.734026299993275,"(927.1394481658936, 954.2688172087073)",3.0372956911152253
37.850390499981586,"(936.9688110351562, 952.3280026689172)",3.1337595199803734
37.97266319999471,"(945.9830611944199, 953.8971253708005)",2.076098964031787
38.09728369998629,"(955.7195067405701, 952.2966197729111)",1.8203775352801557
38.22287119997782,"(968.7619071006775, 952.6344343684614)",1.4402134749454771
38.35024529998191,"(979.2224091291428, 949.8062677197158)",1.68052877169391
38.472791699983645,"(991.8631590604782, 952.8982204981148)",0.4303011439784364
38.59325689999969,"(1006.6771205663681, 949.3509088791907)",1.1665273680162431
38.7095796999929,"(1015.3545900583267, 949.5738470498472)",0.7131863684613404
38.817591099999845,"(1024.8529739379883, 949.3388351108879)",0.759108771819951
38.94221129998914,"(1033.5601774454117, 948.6372684370726)",0.8889207858642746
39.07649589999346,"(1047.8385462760925, 948.3599710855633)",0.76808054545988
39.21823179998319,"(1056.8383144140244, 948.8525222120807)",0.39787295326394967
39.34256289998302,"(1072.1596912145615, 948.2174268811941)",0.7563633559387232
39.46656589998747,"(1085.2846698760986, 946.7640200816095)",1.0224987421013612
39.58831809999538,"(1094.2104226350784, 949.4006839005742)",0.05006112446966799
39.6942141999898,"(1109.4542883634567, 948.8748440248892)",0.2695334052747192
39.80850569999893,"(1119.4688637256622, 948.4053979208693)",0.3656274434293344
39.93449769998551,"(1129.2361059188843, 949.7149018554483)",0.05833504487549218
40.054419599997345,"(1143.8154566287994, 948.2753664595075)",0.2072492970995564
40.16226789998473,"(1153.6015603542328, 946.7249341737479)",0.5711900973505075
40.275039799977094,"(1163.6684242486954, 949.4598950755317)",-0.10148000250092724
40.377084199979436,"(1174.1848123073578, 946.8662653565407)",0.5713803821519158
40.49105549999513,"(1187.9199923276901, 948.5771678155288)",-0.06042112071818895
40.60771529999329,"(1197.3929554224014, 947.3823438892141)",0.12940249617881372
40.726642199995695,"(1207.5686427354813, 946.6512230075896)",0.46095639367520236
40.83199969999259,"(1223.042122244835, 945.4015955105424)",0.6494049947747036
40.93760759997531,"(1232.623971581459, 949.6228049369529)",-0.41598752207732265
41.05414569997811,"(1242.0270113945007, 950.2846926581115)",-0.5719515567212582
41.16725999998744,"(1251.1561386585236, 950.693221796304)",-0.9864975620381643
41.2937575999822,"(1261.1625056266785, 947.9784253872931)",-0.4894360413583341
41.41540289999102,"(1275.07557451725, 948.9725735411048)",-0.6790551661268462
41.53503030000138,"(1290.3670363426208, 948.7069931868464)",-0.8269890594213889
41.65012959999149,"(1299.7162650823593, 948.7215632945299)",-0.9169190652934791
41.76492809999036,"(1308.745834350586, 949.6903045326471)",-1.1190785774606933
41.8873727999744,"(1317.9557175636292, 950.0910673998296)",-1.1486277900791668
42.01267899997765,"(1331.3790152072906, 949.628564722836)",-1.2358292420995427
42.131028299976606,"(1340.8378697633743, 948.9111363179982)",-1.155873340128081
42.239038599975174,"(1356.508818268776, 948.1058436222374)",-1.1553584078976855
42.35093179999967,"(1366.9212174415588, 946.4779174793512)",-0.876616466878761
42.46271709998837,"(1376.4024637937546, 948.2122708037496)",-1.7165264299408158
42.578609399992274,"(1385.5584009885788, 949.3493276685476)",-2.1389533529820057
42.693078199983574,"(1399.8883286714554, 950.1385238021612)",-2.6370387083462505
42.800418400001945,"(1409.1393729448318, 950.5133001729846)",-3.0351313749219777
42.92701009998564,"(1418.1009384393692, 950.7701350525022)",-3.141379449773169
43.03717539997888,"(1433.1282713413239, 950.4612440466881)",-3.4766762108934453
43.16007399998489,"(1443.57794880867, 951.0807417184114)",-3.989833232434969
43.274034099973505,"(1458.7068802118301, 952.4134618341923)",-4.8945058752683215
43.388841499981936,"(1468.1744487285614, 952.9217792600393)",-5.346319046883257
43.525541699986206,"(1477.7149913311005, 953.4991936385632)",-5.669664471059892
43.67571689997567,"(1491.3755967617035, 955.1151622235775)",-7.015306506427137
43.797962799988454,"(1506.890082359314, 955.0033087432384)",-7.903547421664731
43.90353489998961,"(1516.4418256282806, 956.7940608859062)",-8.61799801545276
44.041107099998044,"(1527.0339056253433, 956.0611981749535)",-9.345008473350793
44.17005580000114,"(1540.159416794777, 958.4475608468056)",-10.921512610211762
44.286041099985596,"(1553.4142179489136, 960.7203796207905)",-12.293077774800146
44.41224429997965,"(1564.1479989290237, 961.2236666083336)",-12.921428711458285
44.522065099998144,"(1579.2472031116486, 964.2990880906582)",-14.38162070316946
44.64785929999198,"(1587.9505133628845, 967.5078100562096)",-15.70458736426591
44.76351910000085,"(1597.8323636054993, 968.4306046366692)",-16.245509318226947
44.87970469999709,"(1612.171651482582, 971.7197789549828)",-17.699940045373218
45.00762889999896,"(1622.531662106514, 974.1069077849388)",-18.87110745971343
45.13044129998889,"(1632.509339928627, 977.0757104754448)",-20.04002603426941
45.2527468999906,"(1648.3301825523376, 981.3582206964493)",-21.56026392652146
45.362208599981386,"(1662.9863471984863, 985.7035330533981)",-23.130724199740616
45.473834599979455,"(1672.9220538139343, 989.0778822302818)",-24.11714865741032
45.59698249999201,"(1683.5365784168243, 991.84876704216)",-24.96117903881089
45.73573319998104,"(1693.7218308448792, 996.648032784462)",-26.499204451208946
45.85842119998415,"(1706.5653121471405, 1004.2811620235443)",-28.806206711312885
45.99109809999936,"(1719.160038113594, 1006.9028294086456)",-29.27311844297496
46.11721649998799,"(1734.213739156723, 1016.4210193157196)",-31.77834645317101
46.24513629998546,"(1749.7655049562454, 1021.7154660224915)",-32.446420916268295
46.361378999979934,"(1758.5602000951767, 1026.518130660057)",-33.630253208877
46.466332599986345,"(1771.543846487999, 1037.528744339943)",-36.369387877389315
46.576159699994605,"(1785.046759724617, 1040.0257003307343)",-36.26749853044564
46.70074789997307,"(1796.574039697647, 1044.51964533329)",-36.82904594815283
46.82204679999268,"(1804.025968670845, 1052.046544790268)",-38.38711796576487
46.92885229998501,"(1817.3629899024963, 1062.3864631652832)",-40.069533577217
47.04673879998154,"(1827.4110399484634, 1069.45710003376)",-41.35847565096303
47.17806459998246,"(1843.3137412071228, 1078.5657875537872)",-42.31904955017153
47.29233219998423,"(1850.27987575531, 1087.444987654686)",-43.91741968388665
47.406890899990685,"(1859.4737099409103, 1094.6580823659897)",-44.90040343376196
47.53492149998783,"(1872.7035664319992, 1106.1853821277618)",-46.11324012468112
47.65129369997885,"(1881.9518554210663, 1113.8149544000626)",-46.766431605576955
47.78266129997792,"(1891.0657082796097, 1122.2988237142563)",-47.58473607946867
47.9082884999807,"(1904.9206404685974, 1133.5406960248947)",-47.913438933275536
48.011876499978825,"(1916.5875791311264, 1146.7842339277267)",-48.922817949198354
48.116073299985146,"(1925.0961985588074, 1155.396658539772)",-49.499272254769096
48.25395519999438,"(1933.7233530282974, 1163.5607814788818)",-49.80819829583419
48.3808026999759,"(1946.028713464737, 1176.4494388103485)",-50.21440330615318
48.4985650999879,"(1952.9398447275162, 1185.9142644405365)",-50.4982693831535
48.62453309999546,"(1962.1915125846863, 1193.997412443161)",-49.98814987480193
48.74774549997528,"(1973.6200252771378, 1207.9259029626846)",-49.61117124394141
48.862469299987424,"(1985.394379377365, 1222.2353986501694)",-48.83924716960867
48.97270329997991,"(1992.924144268036, 1232.1566361188889)",-48.52507212816642
49.100297600001795,"(2001.6222145557404, 1240.788306593895)",-47.442838899461655
49.23734509997303,"(2015.0148313045502, 1254.299304485321)",-45.76963721319988
49.34999529999914,"(2023.2773034572601, 1263.2649163007736)",-44.773857103914544
49.468853300000774,"(2036.223128437996, 1277.1904950141907)",-43.38502009846249
49.59578369997325,"(2043.9481805562973, 1286.088525056839)",-42.260627527105825
49.720400399994105,"(2055.2402328252792, 1300.4223042726517)",-41.306446684960456
49.83002399999532,"(2063.924822330475, 1310.098514676094)",-40.62975252313061
49.9470024999755,"(2074.1298418045044, 1316.5241631269455)",-38.85339107473955
50.062057399976766,"(2087.432082414627, 1328.177701473236)",-36.935982804893136
50.18597880000016,"(2095.844961643219, 1336.720440030098)",-35.83928665062086
50.32497259997763,"(2104.993923306465, 1343.6477843523026)",-34.41379201989336
50.44674279997707,"(2119.7858607769012, 1353.3289275169373)",-31.976944448572887
50.554040899995016,"(2134.2390973567963, 1363.3973805904388)",-30.01885898712446
50.66714389997651,"(2143.5068184137344, 1368.945660829544)",-28.24937724677489
50.78116769998451,"(2151.82901263237, 1376.8072584867477)",-27.33576260565752
50.889572999993106,"(2162.6328896284103, 1382.4638628959656)",-25.87594115170882
51.00448669999605,"(2176.600322008133, 1391.2021851539612)",-23.699072778313838
51.11354419999407,"(2185.6096621751785, 1397.1619256734848)",-22.34037569012176
51.225517199985916,"(2193.558579683304, 1403.1774925589561)",-21.051539484307863
51.353598299989244,"(2203.424348592758, 1405.3825501203537)",-19.028550150271393
51.4560943999968,"(2217.601320385933, 1413.2983897924423)",-17.387383758764265
51.576334699988365,"(2228.2975968122482, 1416.9680336117744)",-15.730369620835416
51.693060299992794,"(2237.4553253650665, 1420.0142993330956)",-14.403608789655024
51.839991799992276,"(2250.3128051757812, 1426.7313097417355)",-12.726359362536368
51.95984589998261,"(2260.077799797058, 1428.9362941980362)",-11.092728377231058
52.087444199976744,"(2272.7147730588913, 1433.8959163725376)",-9.472805581589963
52.20110139998724,"(2285.478546857834, 1437.1195600628853)",-7.332324187224579
52.31395589999738,"(2293.8891493082047, 1438.7524559646845)",-6.092326822184035
52.42918949999148,"(2302.0167169570923, 1441.091104760766)",-4.858413875033504
52.5361613999994,"(2310.8306230306625, 1442.8807671666145)",-4.0090072809824875
52.64231819999986,"(2323.352885246277, 1446.571188941598)",-2.730442399019821
52.75789429998258,"(2331.2943922281265, 1447.0635875612497)",-1.0563012415820483
52.89563799998723,"(2338.279760122299, 1448.4110106326407)",-0.025844887203059465
53.01529599999776,"(2349.0553718805313, 1450.8726193606853)",1.3654301606098307
53.12868460000027,"(2357.628103375435, 1451.5371456965804)",2.6477049025088717
53.23376389997429,"(2365.6738317012787, 1450.757563188672)",3.9612920063276014
53.359712199977366,"(2373.6764299869537, 1450.9068319499493)",5.1157357024850345
53.49360399998841,"(2382.9938963651657, 1451.7248865813017)",6.761731891509005
53.613556700001936,"(2392.5238094329834, 1451.120283037424)",8.232345898119975
53.7296265999903,"(2400.2112050056458, 1450.6661412715912)",9.258986509622714
53.85446969998884,"(2407.2192356586456, 1451.4720349013805)",10.00509503021375
53.97474839998176,"(2415.936255097389, 1450.8235916793346)",11.34735185307361
54.08063839998795,"(2420.95409989357, 1451.5027838349342)",11.88910879766068
54.20151119999355,"(2427.39883184433, 1450.9150882661343)",12.781601078769784
54.32302919999347,"(2436.5815241336823, 1447.8370435237885)",14.833055226172284
54.45795769998222,"(2443.5874370336533, 1451.0548096299171)",14.600413860399772
54.58460199998808,"(2450.237796187401, 1445.1809628605843)",17.08501982194426
54.71307929998147,"(2457.6148977279663, 1446.2709798812866)",17.617581624361204
54.82674299998325,"(2463.230201601982, 1447.6609245538712)",17.619943162266736
54.951736499991966,"(2468.8838431835175, 1447.724190235138)",17.99321812304981
55.074612899974454,"(2474.95176923275, 1442.5706396698952)",20.170793421023888
55.21219989997917,"(2480.0767928361893, 1441.4767758250237)",21.02118100099445
55.34061899999506,"(2485.537811279297, 1439.1683068871498)",22.160297752654373
55.46723259999999,"(2492.639484643936, 1440.1696791648865)",22.46810193514829
55.59812549999333,"(2496.1003744602203, 1439.7911709547043)",22.87426084169039
55.728406399983214,"(2502.7983145713806, 1438.4266685843468)",23.509106434475566
55.84672699999646,"(2505.9300566911697, 1435.990043103695)",24.590564436709535
55.97263329999987,"(2510.0406131744385, 1433.7500140070915)",25.608462406074658
56.08663629999501,"(2515.979489326477, 1434.2935528159142)",25.686541713571657
56.21873899997445,"(2521.0787366628647, 1432.7795456647873)",26.43741855997701
56.3415132999944,"(2523.7877638339996, 1429.3603783845901)",27.54447952631477
56.472727099986514,"(2528.200312256813, 1429.4357303977013)",27.89236667395291
56.58190130000003,"(2532.516078233719, 1430.3739709854126)",27.69316762190407
56.68639339998481,"(2535.0807547569275, 1427.928095817566)",28.622264594322566
