timeStamp,robotRealCenCoords,robotHeading
14.275262500013923,[nan nan]
14.450652800005628,[nan nan]
14.639258400013205,[nan nan]
14.810942100011744,[nan nan]
15.002829000004567,[nan nan]
15.187439400004223,[nan nan]
15.369662200013408,[nan nan]
15.538486700010253,[nan nan]
15.736220099992352,[nan nan]
15.90163730000495,[nan nan]
16.084451800008537,[nan nan]
16.2745314000058,[nan nan]
16.44379089999711,[nan nan]
16.609098000015365,[nan nan]
16.788082000013674,[nan nan]
16.96364309999626,[nan nan]
17.140680700016674,[nan nan]
17.33886230000644,[nan nan]
17.532543800014537,[nan nan]
17.734232200018596,[nan nan]
17.9331785000104,[nan nan]
18.10752390002017,[nan nan]
18.3187648000021,[nan nan]
18.504864899994573,[nan nan]
18.682811100006802,[nan nan]
18.86703419999685,[nan nan]
19.056224300002214,[nan nan]
19.256736000010278,[nan nan]
19.44304360001115,[nan nan]
19.633527600002708,[nan nan]
19.818251200020313,[nan nan]
20.023306300019613,[nan nan]
20.220718199998373,[nan nan]
20.419771899993066,[nan nan]
20.607406099996297,[nan nan]
20.78312599999481,[nan nan]
20.949364200001583,[nan nan]
21.171989700000267,[nan nan]
21.35075169999618,[nan nan]
21.54156760001206,[nan nan]
21.744484099996043,[nan nan]
21.927603599993745,[nan nan]
22.104391500004567,[nan nan]
22.294565599993803,[nan nan]
22.477805600006832,[nan nan]
22.660557800001698,[nan nan]
22.831309500004863,[nan nan]
23.020436199993128,[nan nan]
23.20068850001553,[nan nan]
23.37959349999437,[nan nan]
23.591047599999,[nan nan]
23.830195899994578,[nan nan]
24.02572470001178,[nan nan]
24.23249650001526,[nan nan]
24.46534560000873,[nan nan]
24.64551470000879,[nan nan]
24.830056400009198,[nan nan]
25.018736500001978,[nan nan]
25.235054499993566,[nan nan]
25.44407900000806,[nan nan]
25.658480500016594,"(22.066264033317566, 960.9868737757206)",12.755099091016488
25.882855300005758,"(42.269484758377075, 961.026720136404)",12.87859318007855
26.130193299992243,"(70.36503982543945, 955.471145004034)",12.842407691629468
26.38496880000457,"(97.67267525196075, 949.7235867977142)",12.855406395393649
26.61764460001723,"(125.25012874603271, 943.8157977461815)",12.802652575565409
26.843181800009916,"(152.64375865459442, 937.2309550642967)",13.13381173615254
27.034738599992124,"(175.40123665332794, 932.853289783001)",13.011658071715091
27.249941400019452,"(197.50809478759766, 927.1718345880508)",13.220792487685358
27.43015080000623,"(225.182963013649, 923.6596529185772)",12.552104161336416
27.621402499993565,"(241.75898873806, 918.5165045261383)",13.037328483936939
27.805092800001148,"(264.1429536342621, 914.5675331950188)",12.816837170924234
27.98900170001434,"(285.2759727239609, 908.7995691597462)",13.17647736657667
28.19555840000976,"(301.69842994213104, 906.3054994940758)",12.839708913133668
28.390655099996366,"(324.61760234832764, 900.9511523246765)",13.020299114788804
28.629100100020878,"(346.2839677333832, 896.6802644431591)",12.966725672260162
28.84064730000682,"(374.5795018672943, 890.8554030954838)",12.911818635296077
29.051093899994157,"(396.57734537124634, 886.2512973845005)",12.764672454911908
29.25127199999406,"(418.60555052757263, 881.0183647572994)",12.905703054667978
29.480815100017935,"(447.06461095809937, 875.3870949745178)",12.87119096256555
29.68215410000994,"(468.69644129276276, 870.6119759380817)",12.827320657526556
29.90388699999312,"(490.74041223526, 866.5936019420624)",12.639916488400686
30.100178199994843,"(518.852924823761, 860.8064772486687)",12.602667197988374
30.29541910000262,"(540.4600970745087, 856.5241623818874)",12.562493732837652
30.477562999993097,"(557.2406258583069, 853.2065302729607)",12.483155109212431
30.67404899999383,"(572.0462341308594, 849.1923841834068)",12.60673372186547
30.885525299992878,"(585.4707717895508, 846.397085994482)",12.493064006150826
31.117042700003367,"(597.7424368858337, 844.2334699630737)",12.223278364124493
31.29578760001459,"(603.2018101215363, 842.4325809776783)",11.849906926919392
31.494848600006662,"(608.649227976799, 841.359699010849)",11.378951723268672
31.738238199992338,"(613.8015798330307, 839.9787486791611)",11.020461560717738
31.985588000010466,"(618.5413571596146, 838.8751708865166)",10.5385891534524
32.185315900016576,"(626.0370384454727, 837.5296396315098)",9.907526631693765
32.363596500013955,"(631.7149722576141, 835.8792343437672)",9.459872618396544
32.55727570000454,"(636.5823264122009, 834.422227948904)",8.758397676484249
32.753132700017886,"(642.3436806201935, 833.8713547587395)",7.767617265671369
32.929355000000214,"(648.7725147008896, 832.2864006459713)",7.262076545384644
33.09792650002055,"(653.3191808462143, 830.9833126962185)",6.8499284167140875
33.296733099996345,"(659.4086947441101, 829.7742919027805)",6.07693200268165
33.503343200020026,"(666.4594742059708, 828.9346248358488)",5.1051800720096026
33.725219200016,"(672.4907877445221, 827.3700990825891)",4.237804530912752
33.9191545000067,"(679.683648109436, 825.551177509129)",3.560021380797114
34.113091800012626,"(686.7035219669342, 824.8278908729553)",2.458133215538579
34.34357660001842,"(694.1551827192307, 824.2451455257833)",1.3820965692366023
34.55277710000519,"(704.3600436449051, 822.7441187482327)",0.3866835025778821
34.74744160001865,"(711.9724987745285, 822.38121394068)",-0.881190025580025
34.94172990001971,"(719.1823420524597, 820.1776996143162)",-1.4977173711763434
35.14080210000975,"(728.2039873600006, 819.5692271739244)",-2.453055823664321
35.32820930000162,"(735.4157048463821, 820.3205561637878)",-3.7836003662014885
35.50036979999277,"(743.5796318054199, 819.7961685210466)",-4.692038577701633
35.73142739999457,"(750.6839822530746, 818.7028692662716)",-5.302824402248615
35.94690750000882,"(760.0085575580597, 819.3604449182749)",-6.837837274335873
36.13459729999886,"(768.7370278835297, 819.3689287602901)",-7.939885735596492
36.33725549999508,"(778.3486222028732, 819.5250683426857)",-9.042288512920305
36.52255910000531,"(786.9278552532196, 820.1956017911434)",-10.19367057678228
36.73828429999412,"(793.5833477973938, 821.3611250221729)",-11.24653826092422
36.927805100014666,"(806.151738524437, 822.271349132061)",-12.64891697017947
37.113003600010416,"(814.739258646965, 823.0352630913258)",-13.782835947881015
37.3010792999994,"(822.11283826828, 824.0927712321281)",-14.74387515372672
37.47059050001553,"(833.7256083488464, 825.5924263000488)",-15.859490931999922
37.67809010000201,"(842.838097691536, 827.2435573339462)",-17.234684634584873
37.868042300018715,"(852.7567819356918, 828.9574446082115)",-18.3459905634918
38.07823070001905,"(861.484225153923, 831.0551273822784)",-19.388265478004698
38.29739960000734,"(875.30133664608, 835.0136075615883)",-21.317039182630012
38.48722740000812,"(886.1287884712219, 838.2360815405846)",-22.656779080780723
38.685184800007846,"(897.7093024253845, 841.8969529271126)",-24.164058396629965
38.893127699993784,"(909.6624871492386, 845.3342459201813)",-25.391352890474753
39.07663270001649,"(920.7680901288986, 849.4636680483818)",-26.786072396349482
39.23565829999279,"(933.0468692779541, 854.0974878668785)",-28.32516502580535
39.407490200013854,"(941.8106402158737, 858.2759935259819)",-29.632731317870714
39.597874500002945,"(951.2034515142441, 862.2908625602722)",-30.745427190273737
39.77473710000049,"(962.7493596076965, 868.8986370563507)",-32.353448381286086
39.95031770001515,"(975.5512118339539, 874.6269760131836)",-33.83089343084071
40.12467099999776,"(985.1719037294388, 878.737824678421)",-34.875830411582626
40.31971440001507,"(997.7025766372681, 885.4265298843384)",-36.28601517328555
40.51659010001458,"(1009.3488856554031, 893.8130910396576)",-37.95196661374336
40.71128560000216,"(1021.2184228897095, 901.1623874902725)",-39.28117265264662
40.90733050002018,"(1031.4492408037186, 906.620523929596)",-40.048493179478776
41.117113500018604,"(1042.5704790353775, 915.9321993589401)",-41.3816231620602
41.32447580000735,"(1053.0589824914932, 925.558657169342)",-42.90863147932703
41.50817400001688,"(1068.786877632141, 937.3284466266632)",-44.21166081823621
41.696791599999415,"(1078.6023489236832, 943.6217713356018)",-44.75710264988051
41.86002520000329,"(1091.0327067375183, 953.9699450731277)",-45.78908959195607
42.032175400003325,"(1098.021220445633, 962.5621492862701)",-47.136310254795234
42.19973900000332,"(1108.8759279251099, 973.1452521085739)",-48.24890025926612
42.387781199999154,"(1118.407850265503, 981.0026614665985)",-48.74761335170378
42.56439070001943,"(1128.1205003261566, 992.2573051452637)",-50.017529933516734
42.73121940001147,"(1140.707365512848, 1001.9845414161682)",-50.26983712145701
42.90629670000635,"(1147.9516679048538, 1011.0301040410995)",-51.26392675892276
43.08304009999847,"(1155.3596905469894, 1019.7674659490585)",-51.99472284916827
43.28765519999433,"(1167.2158004045486, 1031.0526831150055)",-52.47172618532904
43.53533189999871,"(1177.4838726520538, 1043.5118510723114)",-53.35230490897835
43.740337700000964,"(1189.5059683322906, 1058.685114979744)",-54.37983856771506
43.94608320001862,"(1199.1888628005981, 1071.1688066720963)",-55.050679257426204
44.12078389999806,"(1209.7492567300797, 1083.814319729805)",-55.68029292530715
44.3108113000053,"(1218.685734987259, 1096.4601933956146)",-56.50853532444124
44.49712670000736,"(1229.7175993919373, 1109.2148104906082)",-56.75263945518832
44.69034100000863,"(1237.5613805055618, 1119.0657986402512)",-57.16955078703132
44.877248500008136,"(1245.4190390110016, 1132.619442820549)",-58.37503819440355
45.06350419999217,"(1254.2807432413101, 1146.6923352479935)",-58.94482623534435
45.23842790001072,"(1264.5709142684937, 1159.4099009037018)",-59.46657755585245
45.414338500006124,"(1271.4053056240082, 1169.3007140159607)",-59.76666191703696
45.59955949999858,"(1279.3465777635574, 1183.223177075386)",-60.82615403090018
45.79358170001069,"(1289.0099069476128, 1196.8786528110504)",-61.19682156696759
45.968962300015846,"(1295.734336912632, 1206.8234646320343)",-61.65349484506382
46.15079740001238,"(1303.5523674488068, 1220.5875955820084)",-62.097361518466265
46.32814789999975,"(1309.169035434723, 1230.8930224180222)",-62.775954472885374
46.5193816999963,"(1317.9321287870407, 1244.2565202713013)",-63.012333659681175
46.713879799994174,"(1326.2722105383873, 1258.1259474754333)",-63.59962064527555
46.89451410001493,"(1332.9859701395035, 1271.6317011117935)",-64.1939973672284
47.072387599997455,"(1339.7265348434448, 1285.0810579061508)",-64.9588692712431
47.264435799996136,"(1345.058761358261, 1294.9956748485565)",-65.35727420552995
47.453594599995995,"(1352.2715634703636, 1308.4871813058853)",-65.83622073050958
47.64130310001201,"(1357.8957231640816, 1321.3953466415405)",-66.35465940927024
47.8416833000083,"(1365.8445984721184, 1330.4935935735703)",-66.05376908576366
48.02472710001166,"(1369.1303135156631, 1343.9651403427124)",-67.02409308001235
48.228269999992335,"(1376.6405715346336, 1356.1350798606873)",-67.27954215497083
48.428694500005804,"(1384.9690805077553, 1367.949339747429)",-67.141749918655
48.61792210000567,"(1387.95589697361, 1381.0935047864914)",-68.25687392330795
48.7929984999937,"(1394.2540836334229, 1393.113149046898)",-68.7231982587014
48.95888829999603,"(1397.4260177612305, 1401.7955203056335)",-68.95153148265493
49.15907100000186,"(1403.328452885151, 1413.569625735283)",-69.14323440208967
49.34909950001747,"(1408.0449578762054, 1425.625441789627)",-69.79578384520353
49.5611867000116,"(1412.9432340860367, 1436.7310999631882)",-70.02467031447982
49.773846900003264,"(1417.838142991066, 1448.1394696235657)",-70.33192637429285
49.98286710001412,"(1422.6963214874268, 1459.0778898000717)",-70.79448727545362
50.17776570000569,"(1426.1733232736588, 1470.2731051445007)",-71.22477553278608
50.36129920001258,"(1432.4382327795029, 1480.7963820695877)",-71.14131062112853
50.55328200000804,"(1435.0295898914337, 1491.4228566884995)",-71.75548806148525
50.73947480000788,"(1438.4883031845093, 1501.5720028877258)",-72.27167960800897
50.94627549999859,"(1442.4433016180992, 1511.6140794754028)",-72.65507861668928
51.14353240001947,"(1445.7864140868187, 1521.3227425813675)",-72.73316133928087
51.33583120000549,"(1449.787024319172, 1530.6060930490494)",-73.27057428355582
51.5270726000017,"(1453.3549597263336, 1538.0232474803925)",-73.27256869879346
51.71245500000077,"(1456.6368225812912, 1546.4347833395004)",-73.23897099826617
51.9358990000037,"(1459.0586220026016, 1555.7893248796463)",-73.96022531424117
52.16127310000593,"(1462.2081671357155, 1566.793902039528)",-74.3269518311575
52.36467820001417,"(1465.6250813603401, 1575.0627324581146)",-74.53420709133236
52.56433150000521,"(1467.9978717565536, 1583.7045820951462)",-75.13225845505868
52.74287479999475,"(1471.0296093821526, 1591.5239325761795)",-75.05550761935525
52.9421519000025,"(1472.646149635315, 1599.3790553808212)",-75.46127549756737
53.177661399997305,"(1475.749608039856, 1607.2454056739807)",-75.76352502871877
53.40541500001564,"(1479.7948066294193, 1614.1877392530441)",-75.53397603109298
53.613847900007386,"(1480.3151345849037, 1623.2918510437012)",-76.43700900163871
53.782185799995204,"(1482.2733500003815, 1631.0800518989563)",-76.75813717565603
53.94629089999944,"(1487.8510728180408, 1637.0985239744186)",-76.16645154823617
54.15180920000421,"(1488.4057962298393, 1642.0071966648102)",-76.40213405573662
54.35118060000241,"(1487.6160163581371, 1648.9452674388885)",-77.39961488212528
54.524875700008124,"(1491.1939118504524, 1655.3212988376617)",-77.39128888152703
54.70638429999235,"(1491.8002491891384, 1659.9563961029053)",-77.65097267377092
54.91207680001389,"(1495.3853653669357, 1665.986430644989)",-77.44539080994271
55.0879402999999,"(1494.1829222142696, 1671.9321078062057)",-78.2854289457734
55.2891157999984,"(1498.1604170799255, 1677.4887871742249)",-77.95622748815714
55.47726040001726,"(1500.148219704628, 1683.186267733574)",-78.0459078719594
55.649682499992196,"(1499.8903801739216, 1688.3551312685013)",-78.40800352061845
55.821436500002164,"(1500.3452128469944, 1692.64184486866)",-78.85952000589133
55.99161450000247,"(1503.3336738049984, 1697.7374699115753)",-78.7504896961704
56.17309190001106,"(1503.8993758261204, 1701.3564641475677)",-78.8182520029261
56.36371989999316,"(1504.806700527668, 1705.2596853971481)",-78.84803162770736
56.55021940000006,"(1506.777223199606, 1711.1444191932678)",-79.23752316512733
56.73526360001415,"(1508.4959657490253, 1714.8707263469696)",-79.13648417673534
56.90619430001243,"(1507.8030519485474, 1719.5163259506226)",-79.68207285744678
57.08579860001919,"(1508.5796630084515, 1723.4565645456314)",-79.98021061471785
57.284872799995355,"(1512.5148732960224, 1727.8712186813354)",-79.47007744598793
57.44926470000064,"(1511.2642086446285, 1732.78315615654)",-80.3674755104684
57.62386829999741,"(1511.249914586544, 1736.2841948270798)",-80.75466527413808
57.791411600017454,"(1513.463880598545, 1740.1267569065094)",-80.44477276130543
57.97915270001977,"(1514.8367572426796, 1742.941423535347)",-80.56749760031222
58.14991949999239,"(1515.0055937469006, 1747.351870894432)",-81.27662150032128
58.33424500000547,"(1515.5416486263275, 1750.0396571159363)",-81.2663693863771
58.53392230000463,"(1515.4405133724213, 1754.4100791215897)",-81.68186345396731
58.71856770000886,"(1517.6424820125103, 1758.1375313997269)",-81.79691116034701
58.897226600005524,"(1519.5950340926647, 1762.1738138198853)",-81.6801559066748
59.08000250000623,"(1518.9274734556675, 1764.8023537397385)",-82.0771606521818
59.261180200002855,"(1516.953995078802, 1768.6853759288788)",-83.10810940550353
59.44791020001867,"(1519.6342260837555, 1772.2435141801834)",-83.03639924940755
