timeStamp,robotRealCenCoords,robotHeading
12.768049899983453,[nan nan]
12.988865699997405,[nan nan]
13.198787500004983,[nan nan]
13.39039660000708,"(211.00898295640945, -177.4990190267563)",-67.74801799995284
13.60973609998473,[nan nan]
13.834008699981496,[nan nan]
14.036397999996552,[nan nan]
14.244810500007588,[nan nan]
14.465689300006488,[nan nan]
14.68213120001019,[nan nan]
14.887656799983233,[nan nan]
15.1118329000019,[nan nan]
15.314977000001818,[nan nan]
15.509266299981391,[nan nan]
15.766225700004725,[nan nan]
15.956548399990425,[nan nan]
16.171985199995106,[nan nan]
16.377393500006292,[nan nan]
16.579195800004527,[nan nan]
16.798217500007013,[nan nan]
17.00875979999546,[nan nan]
17.211955899983877,[nan nan]
17.419242500007385,[nan nan]
17.6140921000042,[nan nan]
17.806887099985033,[nan nan]
18.024460899992846,[nan nan]
18.247359900007723,[nan nan]
18.45904650000739,[nan nan]
18.66624469999806,[nan nan]
18.876016599999275,[nan nan]
19.089550600008806,[nan nan]
19.327366999990772,"(210.2768549323082, -177.1376155614853)",-67.85380396981799
19.525687599991215,[nan nan]
19.736200499988627,"(209.95930778980255, -176.94228279590607)",-67.96796375160558
19.956875700008823,[nan nan]
20.16980689999764,"(213.62933659553528, -162.95041728019714)",-67.05926855423792
20.3903152999992,"(220.79786640405655, -145.64443159103394)",-65.72107740148151
20.599899499997264,"(227.49791252613068, -127.59466421604156)",-64.68030683613331
20.818280200008303,"(237.50758290290833, -104.87513172626495)",-63.238481223100294
21.023000599991065,"(247.25307309627533, -87.15826201438904)",-62.06786193144098
21.213961800007382,"(255.14191222190857, -68.22405755519867)",-61.55528355498821
21.41741359999287,"(264.8471720814705, -49.96211004257202)",-60.67235183116983
21.647772199998144,"(274.576508641243, -31.71487605571747)",-60.21919610049616
21.86870639998233,"(288.2721630334854, -8.813830494880676)",-59.5622070344218
22.078463499987265,"(298.31947934627533, 10.127267479896545)",-59.23155757670148
22.281054899998708,"(309.44708132743835, 29.060239791870117)",-59.044369412308114
22.490552000002936,"(323.50594222545624, 52.2758663892746)",-58.644817006240714
22.68802259999211,"(335.39286518096924, 71.1154443025589)",-58.34073698439175
22.892925599997398,"(347.0793011188507, 90.02298474311829)",-58.25152105345304
23.11229479999747,"(358.98831009864807, 108.4451140165329)",-57.997069186113386
23.31558570000925,"(370.1198000907898, 127.3415709733963)",-57.90877533071263
23.524391899991315,"(383.0786393880844, 146.14804255962372)",-57.551638399391
23.752773299987894,"(394.7484234571457, 165.23462867736816)",-57.53494541705949
23.970903799985535,"(410.7783066034317, 188.8347817659378)",-57.19778678906015
24.166935299988836,"(422.9761703014374, 208.4177681207657)",-57.22202713042453
24.387299299996812,"(434.53277242183685, 228.09485590457916)",-57.22596814957562
24.598172500001965,"(450.06760692596436, 251.69671273231506)",-57.15193231406727
24.82381199998781,"(463.48055768013, 270.68007028102875)",-57.05013858977198
25.018480500002624,"(477.6477440595627, 295.32291626930237)",-57.20021492131009
25.244205599999987,"(488.3626831769943, 309.2669919729233)",-56.91255467422583
25.447084299987182,"(503.78966772556305, 333.0056689977646)",-57.05410009949059
25.6589466999867,"(515.2594256401062, 352.4278519153595)",-57.246694358612025
25.859219400008442,"(527.9240851402283, 371.6538075208664)",-57.14677552124391
26.07977429998573,"(540.2345581054688, 390.797531247139)",-57.388458349930225
26.284123899997212,"(556.7279138565063, 414.9927308559418)",-57.16812669258937
26.489872000005562,"(570.6597898006439, 433.2800648212433)",-56.64292612655041
26.697960599994985,"(583.1548718214035, 452.7489005327225)",-56.70890575393273
26.913591999997152,"(595.749126791954, 471.79864263534546)",-56.76466400322213
27.127559299988206,"(606.5501519441605, 491.41193997859955)",-57.064857647433364
27.32555660000071,"(621.3195497989655, 509.1574491262436)",-56.561882516953624
27.52998620001017,"(628.2839282751083, 520.6007113456726)",-56.77054479609751
27.74985550000565,"(634.5635533332825, 532.2471100091934)",-57.413484163049155
27.952327200007858,"(637.8765774965286, 536.1980224847794)",-57.56883681572109
28.15265519998502,"(640.7410918474197, 540.5473405122757)",-57.86237102549156
28.367532600008417,"(645.4288237094879, 544.4764943122864)",-57.82137623009314
28.575303799996618,"(650.9086980819702, 550.6274464130402)",-58.396375705370666
28.766646000003675,"(652.5287280082703, 556.3752298355103)",-59.35484249122022
28.971833799994783,"(656.9803200960159, 561.9067007303238)",-59.84848758329372
29.171740699996008,"(662.1084052920341, 567.8499348163605)",-60.42989377601271
29.384202799992636,"(664.6061478257179, 575.0273993015289)",-61.53272344015965
29.615553599986015,"(670.7023279666901, 581.0973124504089)",-61.7727362875939
29.811470399989048,"(676.1457612514496, 590.6051872968674)",-63.17903125656451
30.01723949998268,"(678.8399282693863, 596.5347182750702)",-63.932961197528854
30.223556699987967,"(686.6194925904274, 605.8473052978516)",-64.62757094555164
30.448151799995685,"(691.0389583110809, 614.338209271431)",-65.71712955214124
30.671296699991217,"(695.7460139989853, 622.8866940736771)",-66.70052652846134
30.87694429999101,"(702.4207711815834, 634.3613352775574)",-67.93925646652403
31.095931699994253,"(707.6536228060722, 643.9896574020386)",-69.00053808994977
31.312439000001177,"(712.0592578053474, 653.9380675554276)",-70.2261608949952
31.502996600000188,"(719.2311370968819, 666.6194418668747)",-71.52119891257547
31.708850399998482,"(722.7154974341393, 674.7905293703079)",-72.40320173066672
31.925804600003175,"(729.2659144997597, 688.6982933282852)",-73.77444416881683
32.148062099993695,"(734.0734094977379, 700.2439531087875)",-75.0667706012966
32.34776390000479,"(738.0639011561871, 712.381641626358)",-76.31802710629708
32.57226409998839,"(742.4534592330456, 724.4967837333679)",-77.52302957023825
32.77291490000789,"(746.817335486412, 740.656278014183)",-79.5751325856119
32.98153819999425,"(751.0292665362358, 753.5355666875839)",-80.80283859835417
33.20695940000587,"(753.2087965607643, 766.6433420181274)",-82.33078606663187
33.42297559999861,"(758.0780845880508, 780.2159173488617)",-83.23704971665502
33.63053819999914,"(761.4027791917324, 797.3111565113068)",-85.0230895431
33.823781799990684,"(767.3885135501623, 812.1556771993637)",-85.54521652401245
34.04498430000967,"(766.063639447093, 825.7825928926468)",-87.80344781834792
34.26253680000082,"(771.2113562449813, 840.7754836082458)",-88.42274790058214
34.46567820000928,"(770.8454994875938, 858.7297883033752)",-90.80217407155031
34.66741249998449,"(770.4955661892891, 873.4821201562881)",-92.57977861437033
34.87253009999404,"(772.6840367615223, 888.9257394075394)",-93.53264464510046
35.08157370000845,"(772.1664536744356, 903.9558035135269)",-95.05613883003932
35.29386919998797,"(772.0626570880413, 918.9537523984909)",-96.65653411484334
35.507222299987916,"(771.9100054204464, 934.7716147899628)",-98.01800938248033
35.69814259998384,"(771.0987759530544, 953.9880982637405)",-99.7166774290625
35.89716639998369,"(771.3541974723339, 966.2850496768951)",-100.43455080139834
36.098795800004154,"(768.7198611497879, 985.4107768535614)",-102.53887744316592
36.30966759999865,"(766.8382744789124, 1001.3973351716995)",-103.58405348052878
36.52711779999663,"(763.6076593995094, 1015.821576833725)",-105.3891700253256
36.71938080000109,"(761.9143733978271, 1031.0981888771057)",-106.48731417970191
36.94681039999705,"(758.8443528413773, 1046.644388794899)",-107.62961550706235
37.15248389999033,"(754.5949417352676, 1064.8821641206741)",-109.31147445809712
37.36118879998685,"(749.5181350111961, 1079.3186935186386)",-110.66107885695662
37.560726600000635,"(747.6892448663712, 1095.1106629371643)",-111.25479988074915
37.75026480000815,"(743.2136957645416, 1108.9254311323166)",-112.65470179265662
37.96355799998855,"(736.5264909267426, 1122.7109743356705)",-114.1611068442921
38.153984300006414,"(732.603634595871, 1137.545981645584)",-115.07461732502463
38.362045399990166,"(728.2039262652397, 1151.407274365425)",-116.08454275608105
38.586645600007614,"(721.9381414055824, 1164.7057510614395)",-117.27406118117379
38.77901609998662,"(717.0802943706512, 1178.6298522949219)",-118.29256532982775
38.98558189999312,"(710.6858924031258, 1191.2565302848816)",-119.2773420043602
39.196284500008915,"(704.4012920856476, 1204.3873385190964)",-120.3580418555963
39.40264859999297,"(697.4885060787201, 1221.2364497184753)",-121.422977630228
39.614161400008015,"(690.9745265245438, 1234.3695211410522)",-122.23672636794332
39.821312899992336,"(684.13416659832, 1246.8025753498077)",-123.25577693173088
40.02187589998357,"(677.4782284498215, 1259.5838012695312)",-124.07779019834192
40.22244089999003,"(670.9927520751953, 1272.0105390548706)",-124.93342165604776
40.42666120000649,"(661.9886238574982, 1283.0856453180313)",-126.32350175592875
40.64518550000503,"(655.7740730047226, 1295.098636507988)",-127.16832785436763
40.85935509999399,"(646.4622625112534, 1309.7381430864334)",-128.32614054133316
41.04560589999892,"(637.8533018827438, 1320.1609394550323)",-129.4533676411954
41.24779860000126,"(630.7016515731812, 1331.9755154848099)",-130.2461613585371
41.443617199984146,"(623.4695955514908, 1343.5093622207642)",-131.0174809611283
41.658826099999715,"(614.2684217691422, 1353.2094560861588)",-132.22627418005882
41.88071359999594,"(607.3508430719376, 1363.8626852035522)",-133.01573476508557
42.084405000001425,"(599.106855392456, 1373.1107461452484)",-134.15447756388843
42.294907300005434,"(588.1252218484879, 1385.6545161008835)",-135.4251249759426
42.48924480000278,"(580.104406118393, 1395.2369735240936)",-136.32231130455878
42.696567999984836,"(571.5633586645126, 1404.4257370233536)",-137.35155251058802
42.900418300007004,"(562.8060204982758, 1413.4288687705994)",-138.36815786665272
43.093849700002465,"(554.6208146810532, 1423.4545518159866)",-139.0542913499155
43.314945799997076,"(545.8885984420776, 1431.8025530576706)",-140.07985791417127
43.51525949998177,"(537.5145156383514, 1440.9690339565277)",-140.88519185882913
43.72659139998723,"(528.1868212223053, 1447.7127795219421)",-142.1928042546714
43.92678109998815,"(517.5363601446152, 1458.5049147605896)",-143.220133007733
44.12924280000152,"(509.77973651885986, 1466.3640241622925)",-144.1193274119652
44.34353019998525,"(500.51050531864166, 1472.6988378763199)",-145.20377020686647
44.54625240000314,"(491.850058555603, 1480.8347586393356)",-146.0598114759225
44.76671920000808,"(483.24709010124207, 1487.8604091405869)",-147.20308952033426
44.97270769998431,"(474.8428235054016, 1494.89127099514)",-148.10956490622166
45.168698599998606,"(464.18434035778046, 1503.7744139432907)",-149.22960664707702
45.377173799992306,"(456.7969352006912, 1507.6381040215492)",-150.35703865261436
45.58124850000604,"(446.4289039373398, 1514.976667523384)",-151.91036027365865
45.789884800004074,"(437.47966611385345, 1520.8993550539017)",-153.06799537570578
45.992353100009495,"(428.60241627693176, 1526.2617559432983)",-154.38904958383463
46.20114580000518,"(420.1599415540695, 1531.6204046607018)",-155.66583050576344
46.41156159999082,"(411.8120106458664, 1538.4460732340813)",-156.58824755317366
46.620425400004024,"(402.97346591949463, 1543.37455368042)",-157.93195066859028
46.823976099985885,"(391.8119720220566, 1548.5035117864609)",-159.7751728387666
47.01597859998583,"(383.24090242385864, 1553.317545235157)",-161.15157889992923
47.233932100003585,"(376.842139005661, 1556.3922892808914)",-162.28163369810784
47.449620100000175,"(366.1530805826187, 1561.9372653365135)",-163.81827599719895
47.653659999981755,"(357.1308317184448, 1565.5013864636421)",-165.31998870887466
47.85228829999687,"(346.04594922065735, 1569.5752911269665)",-167.1980721645747
48.06710819998989,"(339.7022408246994, 1573.2145812809467)",-168.0091844492704
48.27869710000232,"(328.23698794841766, 1576.6783356666565)",-170.0751254279025
48.49301599999308,"(319.9681979417801, 1580.599960744381)",-171.40794122178212
48.7002283000038,"(310.7649314403534, 1582.9532772004604)",-173.1315257984565
48.905383700010134,"(301.8462381362915, 1584.417189285159)",-174.99097649810076
49.10578209999949,"(290.96064496040344, 1588.309179611504)",-176.8367941401617
49.31411219999427,"(283.9062912464142, 1590.5768994912505)",-177.82330568274332
49.52263469999889,"(272.81996166706085, 1591.186673863791)",179.81345888234495
49.730677599989576,"(263.4114292860031, 1593.0471986159682)",178.15099083836384
49.943571799987694,"(253.82539641857147, 1595.3761568292975)",176.91465829669983
50.1601057999942,"(245.10578525066376, 1595.8658458143473)",175.15132201905598
50.36952909998945,"(233.82097733020782, 1596.0052777975798)",172.94366827552446
50.56275859999005,"(224.26351118087769, 1596.7915782034397)",171.29830302522507
50.78173029999016,"(215.56478333473206, 1596.3419760763645)",169.4875242536063
51.00416179999593,"(206.25827085971832, 1597.2834553718567)",168.09234883260447
51.20856830000412,"(195.54759466648102, 1596.16002830863)",165.8468558410711
51.426034300005995,"(186.45260620117188, 1596.1585310697556)",164.4624721189579
51.63768829999026,"(177.9314764738083, 1595.1507286429405)",162.80325524502172
51.848395699984394,"(168.34602689743042, 1594.7417894005775)",161.4406461659825
52.05955299999914,"(158.12813353538513, 1591.991644024849)",159.1502651712238
52.2631376000063,"(149.4119371175766, 1590.6940357089043)",157.6846158583658
52.4812721000053,"(140.7149623632431, 1588.4901390075684)",155.9365928648411
52.682648499991046,"(132.34439933300018, 1586.2853380441666)",154.4047043774123
52.921688500005985,"(124.00645732879639, 1584.188855946064)",152.77201595821245
53.117498400009936,"(113.09826636314392, 1581.068806052208)",150.94166186443243
53.317160599981435,"(105.32608008384705, 1577.8955426216125)",149.2374067231092
53.52849040000001,"(96.61795699596405, 1575.1182978153229)",147.79551280818447
53.71740649998537,"(89.33070743083954, 1571.3020709753036)",146.2138732228413
53.91372089998913,"(81.54978680610657, 1568.1944817304611)",144.6444460157341
54.14075689998572,"(73.74670219421387, 1564.189043521881)",143.17932945763135
54.35838180000428,"(65.48976862430573, 1560.505324959755)",141.74542686403555
54.56988279998768,"(56.97208559513092, 1554.8836575746536)",139.72298053003811
54.78125379999983,"(50.12910723686218, 1550.2879416942596)",138.10870630084062
54.97526829998242,"(42.91879141330719, 1545.691550374031)",136.60576415511431
55.18409759999486,"(35.395748019218445, 1541.7899559736252)",135.50610369874227
55.400081200001296,"(29.39599370956421, 1536.3373353481293)",133.7783936878092
55.590010899992194,"(22.870612263679504, 1531.7307616472244)",132.427354949224
55.79071709999698,"(16.452147722244263, 1526.7878905534744)",131.14681742325166
55.98748529999284,"(9.0629962682724, 1520.1207216978073)",129.24179570146507
56.182678799988935,"(4.024001240730286, 1516.3373761177063)",128.3797985074528
56.38844499998959,"(-2.4347121715545654, 1509.2013322114944)",126.53036086513175
