timeStamp,robotRealCenCoords,robotHeading
6.410699000000022,[nan nan]
6.525651900010416,[nan nan]
6.65326439999626,[nan nan]
6.801485600008164,[nan nan]
6.936210999992909,[nan nan]
7.044309599994449,[nan nan]
7.180106699990574,[nan nan]
7.31612380000297,[nan nan]
7.445679700002074,[nan nan]
7.565007900004275,[nan nan]
7.689045000006445,[nan nan]
7.808095099986531,[nan nan]
7.92792929999996,[nan nan]
8.050328599987552,[nan nan]
8.180676799995126,[nan nan]
8.318988899991382,[nan nan]
8.444561899988912,[nan nan]
8.58527559999493,[nan nan]
8.728643799986457,[nan nan]
8.832785400009016,[nan nan]
8.96033850000822,[nan nan]
9.077964399999473,[nan nan]
9.19869339998695,[nan nan]
9.336191799986409,[nan nan]
9.474043700000038,[nan nan]
9.590409900003579,[nan nan]
9.706131599989021,[nan nan]
9.826788300008047,[nan nan]
9.944092199992156,[nan nan]
10.057511099992553,[nan nan]
10.173910199984675,[nan nan]
10.291422599984799,[nan nan]
10.428649599984055,[nan nan]
10.540504400007194,[nan nan]
10.6522355999914,[nan nan]
10.76000720000593,[nan nan]
10.863479099993128,[nan nan]
10.974240999988979,[nan nan]
11.089605299988762,[nan nan]
11.214809800003422,[nan nan]
11.340759499988053,[nan nan]
11.453733300004387,[nan nan]
11.567173099989304,[nan nan]
11.694145799992839,[nan nan]
11.811772399989422,[nan nan]
11.945598899998004,[nan nan]
12.082108500006143,[nan nan]
12.207585600001039,[nan nan]
12.327162600005977,[nan nan]
12.44427700000233,[nan nan]
12.602047799999127,[nan nan]
12.770035699999426,[nan nan]
12.895119499997236,[nan nan]
13.026838399993721,[nan nan]
13.139885899989167,[nan nan]
13.24435180000728,[nan nan]
13.361907699989388,[nan nan]
13.48476789999404,[nan nan]
13.60351939999964,[nan nan]
13.717480399995111,[nan nan]
13.821075399988331,[nan nan]
13.944434700009879,[nan nan]
14.064142399991397,[nan nan]
14.189950800006045,[nan nan]
14.329326899984153,[nan nan]
14.460740300011821,[nan nan]
14.56660789999296,[nan nan]
14.696447900001658,[nan nan]
14.835571500007063,[nan nan]
14.947341799997957,[nan nan]
15.072241799993208,[nan nan]
15.195343900006264,[nan nan]
15.313534999993863,[nan nan]
15.42403279998689,[nan nan]
15.553826599993045,[nan nan]
15.713160099985544,[nan nan]
15.844227099994896,[nan nan]
15.952740999986418,[nan nan]
16.055040999985067,[nan nan]
16.166345900011947,[nan nan]
16.279237300012028,[nan nan]
16.402181399986148,[nan nan]
16.526333999994677,[nan nan]
16.663422099984018,[nan nan]
16.77073059999384,[nan nan]
16.886903999984497,[nan nan]
16.999243600002956,[nan nan]
17.135364299989305,[nan nan]
17.263187300006393,[nan nan]
17.39279000001261,[nan nan]
17.515518800006248,[nan nan]
17.650500799994916,[nan nan]
17.767296800011536,[nan nan]
17.88490149998688,[nan nan]
18.011107700003777,[nan nan]
18.135731899994425,[nan nan]
18.266141200001584,[nan nan]
18.41369409998879,[nan nan]
18.543005599989556,[nan nan]
18.669347199989716,[nan nan]
18.80012229998829,[nan nan]
18.938823200005572,[nan nan]
19.06069579999894,[nan nan]
19.17870759998914,[nan nan]
19.289504899992608,[nan nan]
19.41096209999523,[nan nan]
19.52947489998769,[nan nan]
19.653697000001557,[nan nan]
19.76649449998513,[nan nan]
19.87606889999006,[nan nan]
20.009724500006996,[nan nan]
20.133452599984594,[nan nan]
20.250968200009083,[nan nan]
20.377757000009296,[nan nan]
20.486185599991586,[nan nan]
20.59729989999323,[nan nan]
20.710730499995407,[nan nan]
20.83456320001278,[nan nan]
20.958081199991284,[nan nan]
21.082660899992334,[nan nan]
21.20774350001011,[nan nan]
21.342288199986797,[nan nan]
21.466385700012324,[nan nan]
21.581276299984893,[nan nan]
21.68996029999107,[nan nan]
21.800462299986975,[nan nan]
21.92513059999328,[nan nan]
22.065670799987856,[nan nan]
22.183448800002225,[nan nan]
22.29793420000351,[nan nan]
22.425933799997438,[nan nan]
22.564682600001106,[nan nan]
22.67418329999782,[nan nan]
22.79110820000642,[nan nan]
22.89846560001024,[nan nan]
23.003937900008168,[nan nan]
23.13086669999757,[nan nan]
23.24560239998391,[nan nan]
23.36090719999629,[nan nan]
23.47184479999123,[nan nan]
23.583574799995404,[nan nan]
23.713903600000776,[nan nan]
23.83416689999285,[nan nan]
23.9496635000105,[nan nan]
24.072488800011342,[nan nan]
24.183261900005164,[nan nan]
24.293532599986065,[nan nan]
24.417764499987243,[nan nan]
24.539231600007042,[nan nan]
24.66338569999789,[nan nan]
24.787667099997634,[nan nan]
24.907611000002362,[nan nan]
25.02456869999878,[nan nan]
25.144434099987848,[nan nan]
25.282907899993006,[nan nan]
25.411828799988143,[nan nan]
25.528238200000487,"(26.029205322265625, 1071.3047390133142)",-6.420181878760171
25.646506499993848,"(41.57576596736908, 1069.490459650755)",-6.335677924575127
25.768599000002723,"(53.05820870399475, 1071.2150056362152)",-6.646291876138858
25.917034699989017,"(64.39140152931213, 1072.873999118805)",-6.679705588445384
26.032299399987096,"(87.12866735458374, 1074.69854003191)",-6.732778719617322
26.160858499992173,"(98.3923808336258, 1075.493196502328)",-6.730291250098968
26.28077260000282,"(109.55046379566193, 1077.3073476999998)",-6.848137199604252
26.395071300008567,"(126.6223554611206, 1078.9918201565742)",-6.903662795575047
26.52880329999607,"(137.98675453662872, 1081.06416451931)",-7.2237805284820285
26.67308020000928,"(155.13511264324188, 1082.330234438181)",-7.216215240202593
26.79617089999374,"(172.00091934204102, 1084.2254960536957)",-7.292562240971349
26.919917799998075,"(182.84389102458954, 1086.210481762886)",-7.468472909271381
27.032311799994204,"(199.50109708309174, 1088.573545128107)",-7.6787727262687815
27.147223999985727,"(210.99752295017242, 1089.9039657115936)",-7.797313220635291
27.26467179998872,"(223.00246274471283, 1091.6318569481373)",-7.869624433378217
27.389822800003458,"(239.49638307094574, 1093.9017553329468)",-7.970972487830158
27.516737900004955,"(250.73624920845032, 1095.3618478775024)",-8.119144050363476
27.638912399997935,"(257.9016206264496, 1096.3051601946354)",-8.129863178492165
27.760590399993816,"(268.2072682380676, 1097.6751630604267)",-8.188240805328263
27.87204930000007,"(278.1509841680527, 1099.02138158679)",-8.320171031788938
27.98164079998969,"(284.7290606498718, 1099.5339522957802)",-8.192285131090557
28.102826699992875,"(290.24924767017365, 1099.8786740899086)",-8.261270041707686
28.23101580000366,"(292.78712463378906, 1100.6274875998497)",-8.300387388857995
28.356645299994852,"(297.2059407234192, 1101.184998035431)",-8.364381138739137
28.483669799985364,"(298.6384254693985, 1102.2162624299526)",-8.471853311555641
28.609605900011957,"(302.00907039642334, 1102.394399523735)",-8.405870269078735
28.72246260000975,"(306.43573105335236, 1103.3006266057491)",-8.541364146738863
28.843957000004593,"(309.33032953739166, 1104.0006884932518)",-8.702750417768861
28.99025510001229,"(312.39370608329773, 1103.7598380744457)",-8.465151188432568
29.11238969999249,"(315.45095348358154, 1104.7292947769165)",-8.649813036606679
29.235467999998946,"(320.14124262332916, 1104.8203720748425)",-8.465551608272659
29.352910299989162,"(323.50758731365204, 1105.9054300487041)",-8.578700522063091
29.46736249999958,"(327.496097445488, 1106.218006014824)",-8.591890471124032
29.581906300008995,"(332.1219594478607, 1106.5913083851337)",-8.501263252348071
29.699548900010996,"(334.90199291706085, 1107.369920283556)",-8.684614557975186
29.822163500008173,"(338.2423677444458, 1107.8498934209347)",-8.661063211943334
29.94307189999381,"(343.9105877876282, 1108.5726275146008)",-8.647372951525691
30.06203440000536,"(347.856339097023, 1109.4775751531124)",-8.718440216066027
30.174048899993068,"(353.14717495441437, 1110.528990715742)",-8.797502217029864
30.28126409999095,"(357.1139349937439, 1111.0000286102295)",-8.73397121246499
30.409647599997697,"(361.5180859565735, 1110.7274152636528)",-8.644443654145402
30.53555229998892,"(368.17269015312195, 1111.803258240223)",-8.584594975316811
30.655838400009088,"(372.3854591846466, 1112.9564726054668)",-8.736167972056796
30.77489629999036,"(378.93139934539795, 1113.8855387568474)",-8.592950004219029
30.896101499994984,"(383.33353316783905, 1114.308637022972)",-8.455681131148344
31.019907300011255,"(387.85998260974884, 1115.4114671647549)",-8.190622833801307
31.153383800003212,"(394.67407417297363, 1116.999691158533)",-7.966308322400685
31.280976000009105,"(401.6721386909485, 1118.6293749213219)",-7.703654251641492
31.43502529998659,"(406.87859785556793, 1119.9803680479527)",-7.65392791316286
31.550347000011243,"(414.9196401834488, 1120.3904253542423)",-6.873449026894673
31.66762980000931,"(422.6542156934738, 1121.3617068976164)",-6.2598918530919585
31.79924039999605,"(428.26531183719635, 1122.8816444128752)",-6.155076196975766
31.914079999987734,"(433.82690238952637, 1123.8198764175177)",-6.025419569735059
32.043445699993754,"(442.4977241754532, 1125.5021171420813)",-5.766228831771885
32.16686880000634,"(451.0560659170151, 1126.5840014219284)",-5.026658936650667
32.27800719998777,"(456.6296036243439, 1126.129557684064)",-4.075319880086849
32.41847909998614,"(462.1724511384964, 1128.4392603933811)",-3.99539172575889
32.54165090000606,"(470.5727370977402, 1130.0666476339102)",-3.4024700475426646
32.65734840001096,"(480.3153911828995, 1130.3179541677237)",-2.385537909614864
32.78724480001256,"(486.0870261192322, 1131.2355526164174)",-1.6508940749891055
32.90978170000017,"(492.67646622657776, 1130.7767738308758)",-0.4870403525069521
33.02989149998757,"(501.7851183414459, 1132.6672215638682)",0.2358395484905174
33.1469281000027,"(508.47638404369354, 1133.9805623386055)",0.8920930352077753
33.26701039998443,"(518.3579561710358, 1136.0809722580016)",1.6387336702238382
33.380626900005154,"(525.0103898048401, 1135.7893763780594)",2.6421944339525525
33.50874359998852,"(531.7121776342392, 1136.1961933597922)",3.407001451170145
33.62712089999695,"(542.3261873722076, 1136.316495925188)",4.672524727242907
33.76401710000937,"(549.082993388176, 1138.3976698815823)",4.981729952290323
33.87836070000776,"(559.2818819284439, 1136.631478741765)",6.4636035257480575
33.99298219999764,"(565.7457597255707, 1136.7355523705482)",7.209502871795763
34.11491090001073,"(577.02274954319, 1136.9819875061512)",8.314462701190099
34.261039300006814,"(584.4327223300934, 1135.9795166552067)",9.342880869424334
34.375028400012525,"(594.7370383739471, 1135.2613272964954)",10.457992921246248
34.4901935000089,"(601.8857598304749, 1134.536465138197)",11.224380273483053
34.62035630000173,"(610.0853401422501, 1134.180000782013)",12.127537894981131
34.761108900012914,"(621.8898640871048, 1133.2521260976791)",13.390311806469551
34.88991209998494,"(632.5636584758759, 1130.6943292021751)",14.773325221880523
35.00751830000081,"(643.4144123792648, 1129.7019632458687)",15.861044800036101
35.13061789999483,"(650.8840043544769, 1128.4938074946404)",16.63595025194156
35.247613699990325,"(659.2511607408524, 1126.762589752674)",17.36625286101954
35.381397199991625,"(670.6144859790802, 1123.6628377437592)",19.024399102803315
35.50681260001147,"(677.6642773151398, 1122.7404242753983)",19.717466935620973
35.62389190000249,"(688.7130932807922, 1120.8906999826431)",20.608900537408722
35.74245260001044,"(696.3281621932983, 1118.0964913964272)",21.771200658658962
35.85826229999657,"(708.066620349884, 1115.5185789465904)",22.927881241769576
35.97904119998566,"(715.219629406929, 1113.2362422943115)",23.818700126532026
36.11572959998739,"(726.6060137748718, 1111.0403460860252)",24.58363862489114
36.242150000005495,"(733.526134967804, 1107.919863820076)",25.72865153735208
36.36822929998743,"(744.6554740667343, 1103.5717485547066)",27.183133490917125
36.494803699984914,"(752.5809350013733, 1102.1349949240685)",27.68533339492607
36.61322110000765,"(762.665777683258, 1095.5290531516075)",29.484997741217924
36.7255839999998,"(770.9802542924881, 1092.9514260292053)",30.06947410396884
36.83949179999763,"(778.3243082761765, 1088.8187403678894)",31.246486452691286
36.95606629998656,"(789.4975398778915, 1084.2172178030014)",32.42276455607796
37.06955129999551,"(796.8854311704636, 1080.53859770298)",33.40178679623466
37.19125269999495,"(803.911297082901, 1076.1571309566498)",34.205416608694605
37.31285349998507,"(816.2385116815567, 1069.6122930049896)",35.55169129033372
37.446275800000876,"(823.5659350156784, 1065.9978176355362)",36.34000440357992
37.571460300008766,"(834.6341239213943, 1060.112516760826)",37.481523674280396
37.67615439998917,"(841.7450606822968, 1055.6585620641708)",38.27868871269092
37.794653999997536,"(852.9570379257202, 1049.0872210264206)",39.634122678007024
37.92000650000409,"(859.9783933162689, 1043.0203590393066)",40.82691617880679
38.034894200012786,"(866.0683999061584, 1037.7269452810287)",41.95887659976383
38.16155940000317,"(878.2878768444061, 1030.2982218265533)",42.74916022258557
38.27854160001152,"(886.1125577688217, 1024.5001982450485)",43.27544337360798
38.399315599992406,"(893.2731577157974, 1020.0902291536331)",43.75669167233791
38.532760800007964,"(902.4505755901337, 1010.7352166175842)",45.151781715975105
38.651087700010976,"(913.2773945331573, 1002.2338547706604)",46.23777154872338
38.75910619998467,"(920.5071111917496, 996.7680047750473)",46.692255751190615
38.88079170000856,"(926.5843863487244, 990.5337469577789)",47.589086909969964
39.02360529999714,"(937.6370723247528, 982.6592828035355)",48.21608803049338
39.15091080000275,"(943.7277586460114, 974.2822222709656)",49.65714866233935
39.2673225000035,"(953.4559153318405, 965.6183744668961)",50.29113023619452
39.38905520000844,"(960.8722543716431, 959.9545992612839)",50.680188056602205
39.519198199996026,"(970.8314213752747, 949.2859660387039)",51.5644584974979
39.65179010000429,"(975.8647681474686, 941.1667029857635)",52.66288610472477
39.78416690000449,"(987.0579676628113, 932.7285118103027)",52.87777751639171
39.912432399985846,"(996.7155108451843, 921.3917633295059)",53.98660750172451
40.02696210000431,"(1000.6966166496277, 913.8697906732559)",54.99204549849623
40.182434899994405,"(1008.7249228954315, 902.1971546411514)",56.229508436467874
40.3103981000022,"(1019.2230949401855, 891.8106708526611)",56.762095852094205
40.43738560000202,"(1026.1779390573502, 885.0816695690155)",56.95937220589168
40.550876599998446,"(1034.6038839817047, 872.9749693870544)",58.06341081352171
40.679877099988516,"(1040.874142408371, 865.7792785167694)",58.469752427624115
40.80153659998905,"(1048.6205203533173, 854.0665531158447)",59.31440094114457
40.921879000001354,"(1053.7965342998505, 845.7592693567276)",59.98243442310684
41.04099919999135,"(1060.0899268388748, 838.1664389371872)",60.23009025222233
41.169188500003656,"(1068.3931462168694, 826.2491760253906)",61.126347675111404
41.29312819999177,"(1073.533807694912, 817.7206461429596)",61.75207496535461
41.41214480000781,"(1082.1525701880455, 806.1888080835342)",62.51235698224707
41.52365630000713,"(1085.6286788582802, 796.8359305858612)",63.47012708880128
41.659380500001134,"(1093.648503601551, 783.7021749019623)",64.09681060552829
41.78116779998527,"(1099.6636818647385, 774.3344379663467)",64.36193122835151
41.90226609999081,"(1107.4816823601723, 762.4074168205261)",64.89543047423203
42.029453700000886,"(1112.4974801540375, 753.862894654274)",65.05831682555849
42.15956830000505,"(1119.7364247441292, 740.3070113658905)",65.74266079925876
42.27616539999144,"(1125.5067303180695, 731.6255822181702)",65.97407443852795
42.40225479999208,"(1132.409051656723, 716.739848613739)",66.6684451299298
42.52555299998494,"(1135.9036891460419, 706.7608741521835)",66.90718073198924
42.64711389999138,"(1142.363291144371, 692.6536165475845)",67.32973721518125
42.779779700009385,"(1146.9982868432999, 683.2388135194778)",67.71767829965964
42.90800460000173,"(1154.151288986206, 669.4990907907486)",68.00969620743436
43.01760490000015,"(1157.1807979941368, 660.4603881835938)",68.29142102012987
43.13848279998638,"(1161.628069639206, 651.507306098938)",68.3739160449253
43.249582399992505,"(1169.4016991257668, 637.5795606374741)",68.61198911863526
43.371020699996734,"(1174.585334777832, 628.9521991014481)",68.6697656888244
43.49311799998395,"(1180.4321880936623, 614.2374093532562)",69.0015352975686
43.61304480000399,"(1182.9666461348534, 604.0291975736618)",69.68893919601702
43.72727030000533,"(1189.4613282680511, 591.0730232000351)",69.68150112001088
43.85455950000323,"(1193.6287410259247, 581.6737729310989)",70.0813677147801
43.982167499983916,"(1197.5292696356773, 572.8987212181091)",70.4049615870878
44.0931763999979,"(1204.173378944397, 558.2374980449677)",70.26084459560053
44.20706049998989,"(1208.8683792948723, 548.4240210056305)",70.20239866687272
44.32452200000989,"(1212.4625645279884, 538.3508415222168)",70.55158525800046
44.44707120000385,"(1217.670187175274, 522.9843951463699)",71.26559957345525
44.586438800004544,"(1222.5224177837372, 514.22536277771)",70.91240366128473
44.69540009999764,"(1224.8020913600922, 498.74975764751434)",72.01654472175231
44.813194199989084,"(1231.4014595150948, 490.84337091445923)",71.45654434189213
44.94662539998535,"(1235.672284424305, 475.5416272878647)",72.10565136966429
45.06587930000387,"(1239.6760798692703, 465.8022621870041)",72.03433736454019
45.20437009999296,"(1244.642485678196, 451.4532108306885)",72.35778097268614
45.348785599984694,"(1246.4538515210152, 440.76939833164215)",72.90977637083907
45.46814829998766,"(1253.772281050682, 426.99130415916443)",72.65867129619271
45.57348540000385,"(1257.1441692113876, 411.35846745967865)",73.60807442101365
45.69023149998975,"(1262.1229251027107, 402.2849941253662)",73.20581726003492
45.80487419999554,"(1265.4348159432411, 392.5874434709549)",73.28389998262651
45.927035100001376,"(1271.7024592161179, 379.25115835666656)",73.26496669824724
46.05991849998827,"(1274.38888078928, 369.4926241636276)",73.74440499684711
46.180199299997184,"(1277.9131104946136, 355.39059937000275)",74.26862201564559
46.3003277000098,"(1281.8276173472404, 345.51801228523254)",74.28666054524359
46.42918390000705,"(1284.5320343971252, 335.4182025194168)",74.6851406116113
46.550626799988095,"(1288.9635486006737, 320.87149608135223)",74.9772131608994
46.66260670000338,"(1291.4727873206139, 311.41369819641113)",75.17503592983047
46.77911010000389,"(1296.6711013913155, 297.59327018260956)",75.3412554134719
46.90775740001118,"(1300.0800951719284, 288.12737107276917)",75.49159470729305
47.031006400007755,"(1304.4033650755882, 279.5995132923126)",75.4188122114974
47.153619199991226,"(1308.3846952319145, 266.24436008930206)",75.6507039640085
47.27215870001237,"(1308.6104063689709, 257.1031816005707)",76.53336931044925
47.40545749999001,"(1314.0753480494022, 244.8748515844345)",76.336543749137
47.51966600000742,"(1316.3896815776825, 231.77950084209442)",77.08319953863527
47.63627049999195,"(1319.4565094411373, 223.11223077774048)",77.07494867011789
