timeStamp,robotRealCenCoords,robotHeading
10.301601500017568,[nan nan]
10.453782600001432,[nan nan]
10.599515700014308,[nan nan]
10.740496800019173,[nan nan]
10.892230199999176,[nan nan]
11.03336699999636,[nan nan]
11.17750740001793,[nan nan]
11.311206900019897,[nan nan]
11.455875000014203,[nan nan]
11.597288999997545,[nan nan]
11.745874100015499,[nan nan]
11.900850900012301,[nan nan]
12.030148899997585,[nan nan]
12.176062200014712,[nan nan]
12.321115600003395,[nan nan]
12.457126599998446,[nan nan]
12.585623799997848,[nan nan]
12.71724009999889,[nan nan]
12.866087100002915,[nan nan]
13.01963200001046,[nan nan]
13.155067000014242,[nan nan]
13.310530999995535,[nan nan]
13.464182399999117,[nan nan]
13.618505899998127,[nan nan]
13.773491300002206,[nan nan]
13.916637200018158,[nan nan]
14.07304300001124,[nan nan]
14.211706700007198,[nan nan]
14.381859999994049,[nan nan]
14.524720899993554,[nan nan]
14.674326300009852,[nan nan]
14.838625900010811,[nan nan]
14.968025600013789,[nan nan]
15.11662770001567,[nan nan]
15.25150820001727,[nan nan]
15.394845100003295,[nan nan]
15.551723800017498,[nan nan]
15.698767800000496,[nan nan]
15.848727600008715,[nan nan]
15.998283499997342,[nan nan]
16.166644500015536,[nan nan]
16.314763500005938,[nan nan]
16.449112900008913,[nan nan]
16.596714300016174,[nan nan]
16.76290770000196,[nan nan]
16.9088590000174,[nan nan]
17.069707300019218,[nan nan]
17.22270350001054,[nan nan]
17.34990669999388,[nan nan]
17.490126300021075,[nan nan]
17.643912500003353,[nan nan]
17.78832200000761,[nan nan]
17.926837800012436,[nan nan]
18.062534299999243,[nan nan]
18.22366210000473,[nan nan]
18.36970909999218,[nan nan]
18.535881699994206,[nan nan]
18.67115880001802,[nan nan]
18.81745790000423,[nan nan]
18.95300790001056,[nan nan]
19.096869900007732,[nan nan]
19.24675429999479,[nan nan]
19.40761470000143,[nan nan]
19.55020890000742,[nan nan]
19.692068500007736,[nan nan]
19.864752399997087,[nan nan]
20.016704000008758,[nan nan]
20.18292660001316,[nan nan]
20.345501300005708,[nan nan]
20.50417220001691,[nan nan]
20.635985200002324,[nan nan]
20.773670399998082,[nan nan]
20.927553799992893,[nan nan]
21.08315570000559,[nan nan]
21.219871500012232,[nan nan]
21.361516600009054,[nan nan]
21.50545310002053,[nan nan]
21.648190400010208,[nan nan]
21.81080760000623,[nan nan]
21.95715250002104,[nan nan]
22.093250000005355,[nan nan]
22.251705100003164,[nan nan]
22.401010400004452,[nan nan]
22.53995269999723,[nan nan]
22.696142300002975,[nan nan]
22.84160090002115,[nan nan]
22.986605500016594,[nan nan]
23.142957400006708,[nan nan]
23.301674400019692,[nan nan]
23.44811870000558,[nan nan]
23.57851250001113,[nan nan]
23.73698849999346,[nan nan]
23.870305999997072,[nan nan]
24.018170900002588,[nan nan]
24.175877300003776,[nan nan]
24.324496100016404,[nan nan]
24.46870040000067,[nan nan]
24.60695200000191,[nan nan]
24.759853600000497,[nan nan]
24.91860460001044,"(38.37629497051239, 1401.6381539404392)",11.67521288606527
25.05702239999664,"(54.47573137283325, 1399.1135510504246)",11.941991537309503
25.236837700009346,"(71.10188162326813, 1395.1019655764103)",12.015562919954297
25.40042920000269,"(88.01300776004791, 1391.3061639666557)",12.05108758760118
25.548366100003477,"(104.9206440448761, 1388.308528482914)",12.034763435484848
25.708543899992947,"(121.44220507144928, 1385.4040160477161)",11.852935262042646
25.861424600007012,"(137.6016445159912, 1381.8091437220573)",11.92594827672279
26.02462189999642,"(159.97702193260193, 1377.5296240150928)",11.871653395463067
26.169198000017786,"(176.82877385616302, 1374.4776774644852)",11.917041710045094
26.31023629999254,"(193.07465946674347, 1371.4673410952091)",11.869346499070895
26.458861199993407,"(209.41486740112305, 1368.230398029089)",11.814084292269968
26.618365700007416,"(226.08561527729034, 1364.7199800014496)",11.919732804578079
26.782354299997678,"(243.04764235019684, 1361.8554652631283)",11.805082956717538
26.95524410001235,"(259.74030148983, 1357.9291895329952)",11.880188570604643
27.104334400006337,"(276.36289846897125, 1354.9146336317062)",11.83575135986454
27.236418899992714,"(298.6012555360794, 1350.2970454990864)",11.9751444217671
27.375211700011278,"(309.7657092809677, 1348.5589270591736)",11.778654393497819
27.504234899999574,"(326.26278710365295, 1345.148989021778)",11.759780873273781
27.668326100014383,"(342.8585914373398, 1341.662413418293)",11.888166231555218
27.823501400009263,"(359.0362218618393, 1338.4155125916004)",11.799369503476822
28.011534499994013,"(369.10223972797394, 1336.2483332157135)",11.900118208829095
28.159425599995302,"(381.74863135814667, 1334.093940883875)",11.683993948016965
28.309865100018214,"(390.9428906440735, 1331.9929257333279)",11.840706662107385
28.462828999996418,"(396.9911856651306, 1330.535849750042)",11.807508527646538
28.630464799993206,"(400.2407627105713, 1330.3828793168068)",11.635297260555713
28.798257799993735,"(403.2017036676407, 1330.0540791749954)",11.543553305850457
28.963141300017014,"(406.09607660770416, 1328.3190887570381)",11.837749190196769
29.10038670001086,"(412.23812985420227, 1327.9661860764027)",11.608555362407822
29.25525960000232,"(415.39125990867615, 1327.9928882420063)",11.465865880457086
29.407740900001954,"(420.115495800972, 1325.7544359564781)",11.802756423531502
29.581505200010724,"(424.43284356594086, 1326.6810606718063)",11.290478575402204
29.7434668999922,"(429.0542106628418, 1324.975690960884)",11.661027436932798
29.9012333000137,"(435.2307331562042, 1322.9927729964256)",11.880736693285536
30.08633859999827,"(439.62948513031006, 1322.5352184176445)",11.901474001379341
30.269312899996294,"(444.67019057273865, 1321.8158094584942)",11.842405671663425
30.420439000008628,"(451.5383392572403, 1320.035154670477)",12.010976447926632
30.576318800012814,"(457.5838906764984, 1318.8653337657452)",11.969001520382319
30.726756499992916,"(463.68449890613556, 1318.4407707750797)",11.83755111471084
30.880366299999878,"(469.60599172115326, 1317.0106308758259)",11.924974974766064
31.054358099994715,"(474.925998210907, 1316.0494922101498)",12.03840734140705
31.20712679999997,"(483.2958210706711, 1314.2771802842617)",12.319631842745864
31.37097449999419,"(489.3599056005478, 1313.913739234209)",12.319438036128163
31.53663129999768,"(494.3380603790283, 1311.551757633686)",12.958172567872015
31.68783860001713,"(502.41721510887146, 1311.1355069875717)",13.10144090835491
31.84410780001781,"(506.52091550827026, 1309.4534924924374)",13.800998274657724
31.992893200018443,"(514.8025720119476, 1308.5042175650597)",14.071419124276868
32.146834500017576,"(520.9256364107132, 1308.1485372185707)",14.007966666887452
32.303727399994386,"(527.2090830802917, 1306.8804743885994)",14.488352654234665
32.48516790001304,"(533.7744565010071, 1304.6171723604202)",15.245141029366662
32.630218400008744,"(542.8573573827744, 1304.237566947937)",15.490402877178067
32.80495590000646,"(546.5145612955093, 1301.7610040903091)",16.126030526623207
32.957868400000734,"(555.7246416807175, 1300.7953170537949)",16.51075117690793
33.10525449999841,"(562.6603521108627, 1299.2304722070694)",17.061761320273078
33.2821734000172,"(569.2154953479767, 1297.8009043335915)",17.703840083389295
33.448464300017804,"(578.5395041704178, 1295.532316327095)",18.772952518698467
33.59489550002036,"(585.9931849241257, 1293.15804874897)",19.606088748372866
33.74445359999663,"(593.5160933732986, 1291.308352947235)",20.031295344962842
33.91244290000759,"(601.1156618595123, 1289.8976700901985)",20.627080793432004
34.08701920000021,"(608.8501051664352, 1287.344210088253)",21.598646174562347
34.23081460001413,"(619.4342650175095, 1285.2119752168655)",22.275541826972706
34.38925360000576,"(624.019455075264, 1283.4726927280426)",23.193570477841195
34.538527600001544,"(634.5542266368866, 1281.2513546943665)",24.190912992899165
34.6732020000054,"(642.464072227478, 1278.9737907648087)",25.240573049452138
34.81522670001141,"(647.3549385070801, 1276.3720681667328)",26.23384477176478
34.975724599993555,"(654.6802135705948, 1274.3330851197243)",27.32040663285604
35.138410500017926,"(665.7847446203232, 1270.0563971996307)",28.824651637166507
35.29941370000597,"(673.9110218286514, 1266.083765387535)",30.214393642683586
35.472735000017565,"(682.5969642400742, 1263.5875525474548)",31.067767722868734
35.61372429999756,"(693.362467288971, 1258.744562625885)",32.581750869388344
35.776022400008515,"(699.4135717153549, 1255.718642115593)",33.29724733589303
35.94586910001817,"(707.9908287525177, 1251.45509827137)",34.58251818296018
36.104229799995665,"(718.9208798408508, 1244.4953491687775)",36.602468082815996
36.2452101999952,"(727.4250289201736, 1241.2483602762222)",37.514021714351315
36.397715099999914,"(734.8827313184738, 1235.7924755811691)",38.890526813256905
36.554643200011924,"(743.8984878063202, 1230.4925280809402)",40.0839521065549
36.727718400012236,"(752.7958394289017, 1225.5447342395782)",41.251542209317314
36.903227600007085,"(763.7283328771591, 1217.6066185235977)",42.92104534814353
37.07089820000692,"(772.3332566022873, 1211.559877038002)",44.164119286518336
37.21885669999756,"(784.3112478256226, 1202.957738161087)",46.00597200376607
37.35821790000773,"(789.9814586639404, 1198.6737639904022)",46.861784461484916
37.506248299992876,"(797.1244555711746, 1191.2958542108536)",48.436600687847246
37.68602310001734,"(806.8302804231644, 1185.622955441475)",49.286675786663274
37.84948989999248,"(816.696897983551, 1174.2564896345139)",51.43885814885054
38.014709800016135,"(825.6005821228027, 1167.182943224907)",52.66612019929677
38.16707600001246,"(837.0802173614502, 1157.83458173275)",54.005438333266234
38.31260500001372,"(840.2535262107849, 1150.264082312584)",55.72070715462612
38.47880929999519,"(849.825884103775, 1142.9007110595703)",56.506274531825966
38.647817499993835,"(859.8411064147949, 1129.941076517105)",58.600523229473175
38.80195090000052,"(867.242457985878, 1120.5489147901535)",59.949178232038044
38.93340569999418,"(875.53119546175, 1110.3887919187546)",61.05474680204216
39.086724299995694,"(883.2292814850807, 1100.796406030655)",62.23147228281947
39.27109900000505,"(888.7533848881721, 1089.9077736139297)",64.11940487130269
39.42280950001441,"(899.1328834891319, 1076.8724930286407)",65.43470806015038
39.5633211999957,"(905.201153755188, 1065.6357613801956)",66.96941058551724
39.720569299999624,"(909.8997222781181, 1058.4325610399246)",67.79628011662814
39.882260500016855,"(918.5390678048134, 1042.4781351089478)",69.09435073819989
40.019971900008386,"(924.2281036376953, 1030.879373550415)",69.98337499075792
40.17366790000233,"(930.3461220264435, 1019.9855434894562)",70.64804801964856
40.321632100007264,"(933.5124935507774, 1007.5405223369598)",72.01461177821719
40.479423900018446,"(939.5929118394852, 996.3740394115448)",72.88087784046074
40.62602719999268,"(944.4989151954651, 983.6688866615295)",73.78509926392205
40.7853842000186,"(951.5864968299866, 973.255041718483)",73.91718829228093
40.956270499998936,"(954.1289511919022, 960.2044097185135)",75.37926541620303
41.14218759999494,"(957.2400078773499, 947.2603832483292)",76.53022742343104
41.33433660000446,"(964.1829525828362, 931.6651099920273)",77.14980754342123
41.483768900012365,"(969.5311641097069, 915.0925431251526)",77.90697499405218
41.63211840001168,"(973.9179570674896, 902.2749695777893)",78.2294009040118
41.79006840000511,"(977.6338298916817, 889.6218314170837)",78.68725580483442
41.96869280000101,"(980.2489421069622, 876.9813913106918)",79.46358876627642
42.1543018000084,"(983.0950414538383, 864.0658452510834)",80.09464360407223
42.329220700019505,"(987.3468773365021, 846.9488861560822)",80.25804904977562
42.50284120001015,"(991.4586444199085, 830.6916337013245)",81.00853657539828
42.66617800001404,"(996.0516346395016, 818.8316512107849)",80.7420430845519
42.83515550001175,"(998.0024074614048, 801.8610945940018)",81.43763637981516
42.987341000000015,"(1001.4954629540443, 788.1748732328415)",81.39099984816231
43.135173799993936,"(1002.5474781394005, 775.4060318470001)",81.70999017296943
43.30154020001646,"(1002.9781304895878, 762.9573864936829)",82.30593783843138
43.45154609999736,"(1008.0330513417721, 751.0572819709778)",81.8100319537426
43.602474400016945,"(1010.8640056550503, 737.7271754741669)",81.63839613008935
43.74863320001168,"(1013.0416000187397, 721.2063839435577)",81.75597100646195
43.90275569999358,"(1013.5246748328209, 711.6135386228561)",82.11837401363366
44.055202100018505,"(1017.6939240992069, 693.2866736650467)",81.14671130230764
44.212431499996455,"(1019.6277980804443, 679.4188930988312)",80.57477858196745
44.38321400000132,"(1021.9589059650898, 665.7527227401733)",80.0159803154012
44.52305079999496,"(1023.3632878363132, 650.2785110473633)",79.39097702521
44.66736620001029,"(1026.2924962043762, 635.8371943235397)",78.15351750233295
44.83635319999303,"(1028.8315444886684, 622.0872896909714)",77.33744650029983
44.98422860002029,"(1031.8615172505379, 608.3734806776047)",76.18579464396564
45.12961100001121,"(1033.7919698953629, 593.7023767232895)",75.37210737795284
45.30106880000676,"(1039.1251727342606, 579.6766554117203)",73.74783375181046
45.46551000000909,"(1043.0351501703262, 562.1612800359726)",72.80892862774382
45.611250699992524,"(1047.1776387691498, 547.4533498287201)",71.73280500325164
45.74196800001664,"(1050.9304522275925, 533.2074557542801)",70.7147038357587
45.89681279999786,"(1056.4032762050629, 519.9707324504852)",69.34014192567197
46.05366130001494,"(1059.5762937664986, 510.6354602575302)",68.76361248802037
46.21828659999301,"(1066.444978415966, 492.2389965057373)",67.3149703461957
46.38475470000412,"(1070.6302983760834, 478.1628144979477)",66.30488782078835
46.542570100020384,"(1076.2188067436218, 463.2994018793106)",65.06097376914563
46.691740000009304,"(1082.439444899559, 450.462553858757)",63.91688293222264
46.836028100020485,"(1088.2831780910492, 436.7842950820923)",62.835752779068834
46.96966760000214,"(1093.1929349303246, 423.30400717258453)",61.917652411214064
47.114049600000726,"(1100.8282616734505, 410.6729427576065)",60.855100372602685
47.276203200017335,"(1108.252677679062, 398.5102529525757)",59.51215540818395
47.43450140001369,"(1113.6804547309875, 386.08476066589355)",58.76105316553599
47.58106779999798,"(1118.8442680835724, 373.4757560491562)",58.36100898584834
47.75044920001528,"(1125.6996847391129, 361.2650170326233)",57.40663348331163
47.907667699997546,"(1136.8932716846466, 345.4118309020996)",55.60849056165739
48.054232099995716,"(1144.2850577831268, 333.76383459568024)",54.41739094777179
48.216353900003014,"(1151.2121918201447, 320.67386424541473)",53.8269654902538
48.38316200001282,"(1157.924475312233, 308.1216992139816)",53.34037256849833
48.53276570001617,"(1166.4179382324219, 298.4509209394455)",52.054336740244146
48.67293240001891,"(1174.2906700372696, 287.7034319639206)",51.118580333384884
48.833458400011295,"(1183.7816512584686, 278.55983686447144)",49.90237294411032
48.98753209999995,"(1189.6133897304535, 267.0734121799469)",49.551557352865544
49.17431950001628,"(1201.1513302326202, 260.9090920686722)",47.315039229901544
49.33069090000936,"(1212.179307937622, 246.21636939048767)",46.334582650019144
49.475293800001964,"(1220.0691514015198, 235.86818289756775)",45.70429620850495
49.61416910000844,"(1226.6858282089233, 224.16974568367004)",45.33590995562031
