timeStamp,robotRealCenCoords,robotHeading
17.55522049998399,[nan nan]
17.800197300006403,[nan nan]
18.04042410000693,[nan nan]
18.24898750000284,[nan nan]
18.529098500002874,[nan nan]
18.781592699990142,[nan nan]
19.08654389998992,[nan nan]
19.334551100007957,[nan nan]
19.55456530000083,[nan nan]
19.811478399991756,[nan nan]
20.054558900010306,[nan nan]
20.28725900000427,[nan nan]
20.521407599997474,[nan nan]
20.805926200002432,[nan nan]
21.056661999988137,[nan nan]
21.267247799987672,[nan nan]
21.495187799999258,[nan nan]
21.711509599990677,[nan nan]
21.977154199994402,[nan nan]
22.19984220000333,[nan nan]
22.402058899984695,[nan nan]
22.614110499998787,[nan nan]
22.84018999998807,[nan nan]
23.08615699998336,[nan nan]
23.338824700011173,[nan nan]
23.607159600011073,[nan nan]
23.81724169998779,[nan nan]
24.0356010000105,[nan nan]
24.297305499989307,[nan nan]
24.52816749998601,[nan nan]
24.782049200002803,[nan nan]
25.05914309999207,[nan nan]
25.314044300001115,[nan nan]
25.54576909999014,[nan nan]
25.808623299992178,"(40.85034620761871, 974.2525560557842)",12.301214237648923
26.10584380000364,"(69.18471324443817, 967.1635970771313)",12.73887226909583
26.428133599983994,"(102.1643579006195, 960.6854508817196)",12.823242180818413
26.70653900000616,"(141.45844399929047, 952.9937883019447)",12.830794662493155
26.956854599993676,"(168.51725924015045, 946.9363605082035)",12.80392811339291
27.190754999988712,"(196.39844942092896, 941.3619831502438)",12.823032152501435
27.47212240000954,"(223.73956882953644, 934.7460117340088)",13.01686523718358
27.731373599992367,"(257.42988193035126, 927.6661555767059)",12.986055961384945
28.01821499998914,"(284.885858297348, 923.180546104908)",12.67617625515699
28.279322699992917,"(318.3306477069855, 916.4021899700165)",12.642324130083114
28.588617500005057,"(345.4203668832779, 909.8673873543739)",12.739043877598727
28.83939750000718,"(379.1714599132538, 902.6633669137955)",12.799706202712196
29.059512799984077,"(406.53926277160645, 896.140185713768)",12.901518710027698
29.323599399998784,"(434.67689979076385, 891.0455069839954)",12.678402896826414
29.620639600005234,"(461.99336767196655, 885.2293531894684)",12.639538266675396
29.891723000007914,"(495.41317534446716, 877.5475433170795)",12.861578325082402
30.10590530000627,"(523.2771828174591, 871.5201531946659)",12.86582670274615
30.32802939999965,"(551.2481348514557, 866.5681760907173)",12.592418499138772
30.526977800007444,"(571.1268665790558, 862.4860990345478)",12.572228459952212
30.7358041999978,"(583.2685469388962, 859.0956663489342)",12.63114652550639
30.939443199982634,"(596.4679811000824, 855.6667437851429)",12.65224924872079
31.15936469999724,"(605.8581403493881, 854.4430035054684)",12.291102996356365
31.39986370000406,"(611.3744213581085, 852.6233711540699)",12.168723935676308
31.649561500002164,"(618.5770211219788, 851.7645623981953)",11.646595247216561
31.918209900002694,"(624.1569452285767, 850.3919233381748)",11.40672668752853
32.182307499984745,"(633.2561347484589, 848.3674550652504)",10.967116929526291
32.456039999990026,"(642.1260186433792, 845.9158254563808)",10.663635403003346
32.68802309999592,"(652.5838893651962, 844.007175475359)",9.85773028377614
32.91016209998634,"(659.9684888124466, 842.4218930900097)",9.42249867703188
33.13349740000558,"(670.0935883522034, 839.8227009177208)",8.690496204624212
33.38526280000224,"(678.7594364881516, 837.4246372282505)",8.257123263107843
33.59424440001021,"(688.7536846399307, 835.9905383586884)",7.123021577846
33.84515760000795,"(701.4136558771133, 834.3699376732111)",5.986121222571745
34.07545169998775,"(712.5296801328659, 832.3089827001095)",5.083571487909798
34.31888209999306,"(722.5407117605209, 829.8576324880123)",4.290660803578541
34.549204499984626,"(735.2805935144424, 829.0437913686037)",2.7053378252820277
34.8111421999929,"(749.2752273082733, 825.8706654384732)",2.08263972393572
35.09762839999166,"(763.416962146759, 825.8724675774574)",0.6012299096504583
35.37913899999694,"(781.5450624227524, 824.163500552997)",-0.8733287446496049
35.634718599991174,"(799.0431694984436, 824.4363766014576)",-2.80545409780584
35.868063900008565,"(814.5195002555847, 824.6137367933989)",-4.36841610397679
36.10207779999473,"(827.4383689165115, 824.220239713788)",-5.414696070664254
36.32109579999815,"(843.4066432714462, 824.6628942936659)",-6.971886566986543
36.535565800004406,"(855.4275761842728, 826.1050606071949)",-8.235560355898112
36.751043299998855,"(872.5663062334061, 826.7158205807209)",-9.612680171829007
36.98883310001111,"(886.0517276525497, 827.6990587413311)",-10.746835644830565
37.205265900003724,"(901.4390151500702, 830.4906701147556)",-12.591857569853184
37.42945349999354,"(916.3592885732651, 832.6086964607239)",-13.886991210081831
37.65093820000766,"(932.988707780838, 835.267667889595)",-15.367176019267282
37.870200100005604,"(946.5741055011749, 837.7900080084801)",-16.57519913436888
38.15018019999843,"(961.1791789531708, 841.1599245667458)",-17.89371421967377
38.42169769998873,"(980.481807589531, 846.4302480220795)",-19.883792287194538
38.71116199999233,"(1002.1977499723434, 852.0493676662445)",-21.8287501250582
38.99755150001147,"(1018.233805179596, 858.0821145176888)",-23.504926358703518
39.31070619999082,"(1039.3857917785645, 864.8324204683304)",-25.310901799788468
39.620659000007436,"(1059.2147765159607, 873.887472987175)",-27.487153748610854
39.845183800003724,"(1082.6422234773636, 884.7277084589005)",-30.08839031287519
40.15645760000916,"(1096.4415854215622, 890.1109044551849)",-31.22045660176437
40.43546659999993,"(1115.258339881897, 901.6081838607788)",-33.534056824606544
40.75097679998726,"(1135.7457625865936, 911.8044620752335)",-35.25031602339608
41.00360319999163,"(1154.946743965149, 922.1715444326401)",-36.89050057521002
41.289996899984544,"(1171.2605562210083, 933.0991945266724)",-38.5972965469045
41.59225149999838,"(1188.2883793115616, 947.0100510120392)",-40.828552009113004
41.848621799988905,"(1206.3660115003586, 960.6480747461319)",-42.81396164233607
42.07652299999609,"(1222.795489192009, 970.8471298217773)",-43.74727967166163
42.29273210000247,"(1237.304099202156, 983.6309226751328)",-45.459505643746276
42.54546819999814,"(1247.8483213186264, 995.0764474868774)",-47.321169324681634
42.80776409999817,"(1261.4547268152237, 1008.2989308834076)",-48.91483345805861
43.11767380000674,"(1276.2137703895569, 1021.2505382299423)",-50.07987248516603
43.450399900000775,"(1297.9531358480453, 1040.5540323257446)",-51.73976213273545
43.708827599999495,"(1311.6185402870178, 1058.814236164093)",-53.64679534523262
43.978170699992916,"(1325.064930319786, 1074.2511820793152)",-54.986912611334965
44.266235399991274,"(1339.647227525711, 1093.0713050365448)",-56.26636072213468
44.57214050000766,"(1355.5252550840378, 1112.5832350254059)",-57.391354350138315
44.84075689999736,"(1368.504919886589, 1132.841158747673)",-58.481384239780645
45.14478490001056,"(1381.3357166051865, 1150.1126019954681)",-58.991066616025336
45.49180960000376,"(1395.4760748147964, 1171.055866241455)",-59.39319400340984
45.71459980000509,"(1411.7199788093567, 1198.4012920856476)",-59.73551625442171
46.00559389998671,"(1423.3718739748, 1216.5632957220078)",-59.43009068530625
46.298497299983865,"(1437.9916857481003, 1238.7678121328354)",-59.15930783566109
46.57429899999988,"(1448.1162258386612, 1257.8897485733032)",-59.23285531264379
46.95960030000424,"(1461.9945694208145, 1280.4114919900894)",-58.968902652168644
47.293184000009205,"(1481.7037761211395, 1308.6507062911987)",-58.10394798624574
47.58167179999873,"(1495.146756887436, 1329.174456834793)",-57.60434696921599
47.80495729998802,"(1506.0190159082413, 1350.846806049347)",-57.37332265072948
48.03462359998957,"(1517.5527122020721, 1368.1330972909927)",-56.98866347214729
48.24553879999439,"(1525.2403619289398, 1381.2600090503693)",-56.67046203418931
48.454001500009326,"(1536.7127931118011, 1397.5423158407211)",-56.14187710941661
48.660917000001064,"(1546.0614930391312, 1410.0985342264175)",-55.691952058220366
48.90639620000729,"(1553.7715111970901, 1422.6752735376358)",-55.06847190021409
49.09767680001096,"(1565.3569741249084, 1437.7725075483322)",-54.612406508953995
49.32422320000478,"(1571.9272756576538, 1449.7609761953354)",-54.40837851316196
49.536200300004566,"(1580.3150429725647, 1460.6353554725647)",-53.93826342277916
49.74191760001122,"(1587.3732680082321, 1472.1737127304077)",-53.904512042995535
49.97256140000536,"(1597.111440062523, 1481.6756726503372)",-52.929468388030365
50.185129999998026,"(1605.0627900362015, 1494.906001329422)",-53.00350422353872
50.40553290001117,"(1612.8109028339386, 1504.7629953622818)",-52.40151525575589
50.60288230000879,"(1621.5436911582947, 1517.440093755722)",-52.10553583826256
50.802747499983525,"(1630.0648025274277, 1525.1935000419617)",-51.36989372880092
51.009122599993134,"(1636.6914429664612, 1534.5012394189835)",-51.146164052347984
51.22347379999701,"(1642.504101395607, 1543.6219230890274)",-51.09053557665281
51.42637050000485,"(1649.6523331403732, 1550.8938839435577)",-50.54130299001916
51.6362608000054,"(1655.2041547298431, 1559.8638622760773)",-50.78715906428836
51.859525899984874,"(1662.5937025547028, 1568.7089405059814)",-50.30642644484077
52.06690679999883,"(1667.924386024475, 1576.3371877670288)",-50.16721694427215
52.28357460000552,"(1674.9035670757294, 1582.216827750206)",-49.616686621696196
52.488236300006974,"(1679.3833358287811, 1589.4063384532928)",-49.60915633813626
52.71799810000812,"(1685.173657298088, 1597.936724305153)",-49.58263812868368
52.93278889998328,"(1692.534047484398, 1603.013288617134)",-48.86842915283754
53.14130909999949,"(1697.8979514837265, 1609.9724090099335)",-48.57975120756696
53.351499299984425,"(1702.9027231931686, 1615.3201394081116)",-48.507443409918615
53.563733899994986,"(1708.3859660625458, 1619.4073445796967)",-48.181202839307545
53.772274199989624,"(1709.8113969564438, 1626.010948061943)",-48.44374506571908
53.98435590000008,"(1714.694596529007, 1630.475667476654)",-48.18463159427089
54.19816629998968,"(1719.4130407571793, 1634.9656664133072)",-48.14383828945299
54.41364169999724,"(1724.0950442552567, 1641.0432990789413)",-48.03544318732489
54.60758819998591,"(1726.440024137497, 1645.3782283067703)",-48.07274626547691
54.868350999982795,"(1732.657711982727, 1648.745613694191)",-47.61825864791509
55.0920630999899,"(1737.5604416131973, 1653.4431830644608)",-47.163463671840624
55.32980700000189,"(1738.3655325174332, 1659.8486263751984)",-47.85059777781683
55.55597809999017,"(1744.2256089448929, 1663.628451347351)",-47.46783397672932
55.780022299994016,"(1747.5966796875, 1667.7121325731277)",-47.33790328814816
56.01277780000237,"(1750.9112867116928, 1671.1309847831726)",-47.11002427177444
56.26353180001024,"(1754.288814663887, 1675.6168814897537)",-47.47006061839874
56.48060939999414,"(1757.5058062076569, 1679.3963316679)",-47.10927978115491
56.69446979998611,"(1762.1200386285782, 1681.9717390537262)",-46.79290541879992
56.916295300005004,"(1765.7740103006363, 1685.5956565141678)",-46.4662652821224
57.12703309999779,"(1768.1230636835098, 1689.397317647934)",-46.60294761269811
57.34697650000453,"(1772.26971077919, 1693.0240561962128)",-46.356927613888836
57.56153430000995,"(1775.878826379776, 1695.3605419397354)",-46.163923543417205
57.7722056999919,"(1778.0791006088257, 1698.7594556808472)",-46.31989091311444
57.98583890000009,"(1780.3881088495255, 1701.7668405771255)",-46.40408665501319
58.20672640000703,"(1784.0116168260574, 1705.6753684282303)",-46.41044556113047
58.42510379999294,"(1786.1668084859848, 1707.572193980217)",-46.17762490289225
58.64752949998365,"(1790.5727232694626, 1711.0449460744858)",-46.11896040811101
58.85902599999099,"(1792.6724126338959, 1713.9218388795853)",-46.37823780409928
59.05781269998988,"(1794.9742152690887, 1715.5280253887177)",-46.229845114191576
59.29137419999461,"(1796.549171924591, 1718.9252390861511)",-46.69177080775954
59.49334439999075,"(1801.2946828603745, 1721.3785718679428)",-46.531999022694606
59.698703800007934,"(1800.7849529981613, 1725.535193324089)",-47.5186539992488
59.91537820000667,"(1805.625939488411, 1726.4540083408356)",-46.980950771934125
60.12625800000387,"(1808.8165830373764, 1728.0596206188202)",-47.06376681562053
60.341829999990296,"(1810.1076754331589, 1731.4234235286713)",-47.87774094957846
60.56410550000146,"(1813.0422426462173, 1734.0980515480042)",-48.27260443078065
60.766277799993986,"(1817.096279501915, 1735.4193598031998)",-48.240393258654876
60.98140469999635,"(1818.219223499298, 1737.240826845169)",-48.573002980666985
61.21526349999476,"(1820.660722732544, 1740.7269288301468)",-49.309061731667995
61.404765799990855,"(1823.2782272100449, 1742.832859635353)",-49.62319237688063
61.62772670001141,"(1824.9679654836655, 1744.3350863456726)",-49.93509296532927
61.86389219999546,"(1827.8223185539246, 1746.9420232772827)",-50.47015290943514
62.07458519999636,"(1829.6452633142471, 1750.0332658290863)",-51.0345075348912
62.297950000007404,"(1831.3679161071777, 1751.1917437314987)",-51.370569917528755
62.51923559998977,"(1835.3380115032196, 1752.7197695970535)",-51.36536872847579
62.738836999982595,"(1837.8214827775955, 1754.4692544937134)",-51.790619721295364
62.937340900010895,"(1839.5220226049423, 1757.0129450559616)",-52.32747600515295
63.151992800005246,"(1840.0558550357819, 1758.7275581359863)",-52.94809772899158
63.36415969999507,"(1841.7148340940475, 1760.7809376716614)",-53.34972992766125
63.58317279999028,"(1845.970775961876, 1763.1445634365082)",-53.82059975394735
63.79631189999054,"(1847.3873065710068, 1763.4238945245743)",-53.77956397741391
64.01371199998539,"(1848.4601455926895, 1765.1588988304138)",-54.3332976587106
64.23917349998374,"(1849.9311233758926, 1767.401126384735)",-55.06068889965486
64.44697210000595,"(1851.7895321846008, 1769.4282822608948)",-55.45355796561941
64.66036849998636,"(1852.3634506464005, 1771.1295149326324)",-55.97863558825331
