timeStamp,robotRealCenCoords,robotHeading
28.908342199982144,"(494.3596714735031, 1350.0446826219559)",77.14825026029048
29.10321939998539,"(495.6419074833393, 1339.4040791988373)",77.22541773753328
29.30980279998039,"(498.0970951616764, 1335.608074426651)",77.02184394932105
29.545483900001273,"(499.0369349718094, 1331.5189269781113)",77.07581610414249
29.756377199984854,"(501.00653168559074, 1326.2273255586624)",76.79495872547156
29.96662180000567,"(500.76579731702805, 1320.9358973503113)",77.18620562150824
30.184599000000162,"(503.5410152375698, 1316.9765893220901)",76.71531188956004
30.398490699997637,"(504.8286033272743, 1311.171291232109)",76.82108419904687
30.6006967999856,"(505.1588636934757, 1306.015205025673)",76.9960258342584
30.83350710000377,"(507.4034993648529, 1301.129608631134)",76.8350382755212
31.048501199984457,"(507.7060901224613, 1294.0024671554565)",77.20599267953376
31.26497059999383,"(509.1379522383213, 1288.854103565216)",77.07421783987671
31.46073979997891,"(512.205010086298, 1283.992487668991)",76.75083570343328
31.682507699995767,"(513.9326751828194, 1278.648136138916)",76.70238234146122
31.922923599981004,"(515.7733732461929, 1271.2321006059647)",76.78840857405753
32.13830979997874,"(517.2101627290249, 1263.6666066646576)",76.78031479989106
32.35280339999008,"(519.8307532966137, 1258.3042167425156)",76.54936561348542
32.54900800000178,"(520.2944296300411, 1252.0258302688599)",76.851300955935
32.74981459998526,"(521.7192296385765, 1245.994706273079)",76.73278351345694
32.94351739998092,"(524.6512631773949, 1239.9776998758316)",76.50104202510758
33.15222879999783,"(526.9904213249683, 1233.6838216781616)",76.29940118043046
33.35720949998358,"(527.2114170193672, 1226.3679790496826)",76.61404750492544
33.56335009998293,"(528.132729113102, 1217.4875893592834)",77.04470459247308
33.786292100005085,"(531.0730979442596, 1212.8023455142975)",76.61212822176866
34.00250609999057,"(533.0506077706814, 1203.8309710025787)",76.80224653731597
34.22820589999901,"(534.5162781178951, 1196.7038179636002)",76.9273551123431
34.458588999987114,"(537.0387087464333, 1187.816516160965)",77.03167942172587
34.67034839998814,"(539.1102229356766, 1180.8958084583282)",77.06191666918151
34.88654330000281,"(541.8298577666283, 1172.020349740982)",76.82118665188442
35.08386009998503,"(544.2753210663795, 1165.2180069684982)",76.76166155326776
35.3121828000003,"(547.4625494480133, 1158.4806835651398)",76.47488240058642
35.529789499996696,"(548.8750267624855, 1148.54392015934)",76.79767031057206
35.754417999996804,"(550.8913236260414, 1141.047534942627)",76.88799956234548
35.961375999992015,"(552.8359276652336, 1133.3452905416489)",77.00163341956699
36.17706889999681,"(552.2297743856907, 1124.5451126098633)",77.71681569736985
36.377618400001666,"(557.3302863240242, 1116.200790643692)",77.0174589678739
36.58237749998807,"(558.5843580067158, 1108.2691793441772)",77.30656038487302
36.81293939999887,"(559.533070653677, 1100.0540071725845)",77.63007912509985
37.03683830000227,"(562.926726013422, 1090.834395647049)",77.5447222510422
37.26637110000593,"(565.5779055356979, 1083.2210243940353)",77.50010745538368
37.49432299999171,"(567.2087292969227, 1073.1358778476715)",77.67420897732731
37.72135129998787,"(568.8132522404194, 1064.5775839090347)",77.80242528842679
37.97304829998757,"(572.7445958852768, 1054.5436242818832)",77.44840292336669
38.247460399987176,"(575.564610093832, 1043.8332912921906)",77.56373749769152
38.50171829998726,"(577.6117697358131, 1032.620662689209)",77.6405019937733
38.77279289998114,"(580.8221037685871, 1019.2884305715561)",77.8684527271333
39.04163369999151,"(583.4025613367558, 1007.1452751159668)",77.94437027975799
39.31744409998646,"(586.4214957654476, 995.1256370544434)",78.1278359910537
39.57728460000362,"(589.9986232817173, 979.8880698680878)",78.23257694197585
39.83848370000487,"(593.4087439477444, 966.9855306148529)",78.12228304725848
40.11176539998269,"(596.7955132424831, 953.2301704883575)",78.11388191457937
40.36143540000194,"(600.5302878320217, 936.4275282621384)",78.27523830353175
40.594595400005346,"(604.3186319768429, 922.3314131498337)",78.26450124615648
40.86130089999642,"(608.4236659109592, 907.4897612333298)",78.21835648812389
41.11380849999841,"(611.7812547981739, 892.0421302318573)",78.30892479651826
41.36006459998316,"(615.1584188640118, 876.0525580644608)",78.4227977103607
41.57100649998756,"(618.9832791388035, 860.1294234991074)",78.50296364064914
41.775134600000456,"(622.8490690886974, 847.4258799552917)",78.40301748252435
41.99085579998791,"(625.7518317103386, 834.2950800657272)",78.52553058566687
42.20323630000348,"(628.3263956606388, 820.8964200019836)",78.57650428744267
42.40514279998024,"(632.1374796330929, 804.0005655288696)",78.74092060114322
42.6083268999937,"(635.362919151783, 790.1073105335236)",78.6650303692752
42.84196829999564,"(638.6192154884338, 776.1441341638565)",78.76703241434018
43.04749279998941,"(643.1601866781712, 762.2360804080963)",78.44348635335668
43.25838409998687,"(646.7814997732639, 744.1999309062958)",78.71134588203707
43.48196309999912,"(649.6654975414276, 729.8256906270981)",78.76903365976699
43.695997899980284,"(652.6944444179535, 715.4037780761719)",78.93185170920175
43.908317699999316,"(656.6496903896332, 697.0243768692017)",78.97505265570209
44.106968699983554,"(662.0379912257195, 683.2711572647095)",78.39357816109138
44.341466099984245,"(664.3018815219402, 668.3089828491211)",78.84227377823704
44.545522500004154,"(668.6090984046459, 650.3876172304153)",78.45565775045763
44.75099559998489,"(672.0996639728546, 635.578277349472)",78.5103060940069
44.96129879998625,"(675.5340467393398, 621.0416514873505)",78.59801255313904
45.15429000000586,"(678.6070846915245, 606.3638212680817)",78.49899530074137
45.36572239999077,"(680.7963071465492, 591.2159050703049)",78.73016305320044
45.57317940000212,"(686.1346696019173, 577.3221280574799)",78.06880266605728
45.7870614999847,"(687.2700664997101, 562.0424225330353)",78.51587952836964
46.02336739999009,"(693.589795589447, 544.4954886436462)",77.69607241286052
46.25975440000184,"(695.2721273899078, 529.6796818971634)",77.93692537356267
46.47840019999421,"(700.696562319994, 512.4757287502289)",77.05526406492991
46.679000000003725,"(703.7242809832096, 494.086950302124)",76.96116454873466
46.87016120000044,"(706.8733542859554, 483.7670681476593)",76.33264371112091
47.07468739998876,"(708.7851192057133, 469.41751849651337)",76.40803533917952
47.278385699988576,"(713.0462839007378, 451.5005713701248)",75.75947472654096
47.49104090000037,"(715.7963936924934, 437.25478088855743)",75.47635655525475
47.71529249998275,"(720.6830549836159, 423.7243251800537)",74.58636924602375
47.921953299985034,"(724.4937763810158, 409.9952254295349)",73.8204591532552
48.131846599979326,"(728.0420669913292, 392.5633428096771)",73.28544360537893
48.35611319998861,"(732.5562061667442, 379.3772097826004)",72.43383512909423
48.564436599990586,"(735.5257202982903, 365.8215522766113)",71.97154060531109
48.7987491999811,"(740.5294699072838, 353.2827351093292)",70.93670547435163
49.02525259999675,"(746.696656525135, 337.9741543531418)",69.88480853084548
49.22774380000192,"(751.7139242887497, 322.43437707424164)",68.9803070696282
49.43010719999438,"(756.0326457023621, 309.7835022211075)",68.4461179746415
49.64710559998639,"(760.3480748534203, 298.10864782333374)",67.73495184807061
49.84468499998911,"(764.8691340088844, 286.59616017341614)",67.06694568686501
50.06264069999452,"(768.7888205647469, 274.50590801239014)",66.52787300662176
50.29071099997964,"(775.1624428629875, 261.62425553798676)",65.30338401297855
50.47786479999195,"(778.8233902454376, 250.41196811199188)",64.76045910604341
50.68369020000682,"(786.3182256817818, 241.3278353214264)",63.287979604015376
50.9089329999988,"(789.3631815910339, 230.17757272720337)",62.808855494117324
51.129111899994314,"(794.6266786456108, 218.15927112102509)",61.709010622637685
