timeStamp,robotRealCenCoords,robotHeading
18.53670090000378,[nan nan]
18.754864100017585,[nan nan]
18.978869200014742,[nan nan]
19.178535000013653,[nan nan]
19.405534200021066,[nan nan]
19.61209510001936,[nan nan]
19.865935100009665,[nan nan]
20.076152299996465,[nan nan]
20.31846810001298,[nan nan]
20.52721390000079,[nan nan]
20.738367500016466,[nan nan]
20.978225500002736,[nan nan]
21.2158652000071,[nan nan]
21.4630068000115,[nan nan]
21.68881340001826,[nan nan]
21.90199690000736,[nan nan]
22.12167630001204,[nan nan]
22.335727300000144,[nan nan]
22.5701257000037,[nan nan]
22.78031520001241,[nan nan]
23.00232200001483,[nan nan]
23.208013900002697,[nan nan]
23.40971940002055,[nan nan]
23.621936000010464,[nan nan]
23.83429490000708,[nan nan]
24.072718200011877,[nan nan]
24.288506800017785,[nan nan]
24.502055000019027,[nan nan]
24.737762600008864,[nan nan]
24.95757749999757,[nan nan]
25.187364700017497,[nan nan]
25.38995410001371,[nan nan]
25.599253000022145,"(28.288029074668884, 1097.0931399166584)",-9.14127161437213
25.824401100020623,"(49.94661200046539, 1097.5121001899242)",-9.301479677770303
26.030162100010784,"(72.19671094417572, 1100.9502989053726)",-9.5204350519934
26.254297000006773,"(95.054563164711, 1103.8952375650406)",-9.408536916594729
26.466699900018284,"(122.53761315345764, 1109.3551345169544)",-9.849939599254094
26.65793260000646,"(145.48680126667023, 1112.62631803751)",-9.9249086093578
26.86463769999682,"(167.65207374095917, 1116.7539158761501)",-10.184252599690478
27.079976700013503,"(189.7332478761673, 1120.7129486501217)",-10.289216385534294
27.303064600011567,"(212.19149672985077, 1125.2638743817806)",-10.580228547953736
27.513705200020922,"(240.1836885213852, 1130.558093726635)",-10.86300606355508
27.740276199998334,"(262.3576263189316, 1134.5299857258797)",-10.913464939822195
27.96471780000138,"(290.7521970272064, 1139.3374046981335)",-10.854091812914566
28.17349740001373,"(312.8884267807007, 1144.220865368843)",-11.202957385151308
28.411595700017642,"(334.9403089284897, 1147.8114219903946)",-11.107595137733236
28.6092697000131,"(363.4110600948334, 1153.4423079490662)",-11.334009932303635
28.82114470002125,"(378.56661236286163, 1156.6781536340714)",-11.459347318667954
29.05797120000352,"(391.60335326194763, 1159.6355363726616)",-11.547507131606247
29.28120300002047,"(406.1587861776352, 1162.6649775505066)",-11.811393197736983
29.51926260002074,"(412.42062497138977, 1164.0068805217743)",-11.636756359717157
29.757165799994254,"(418.13247632980347, 1164.930402457714)",-11.71825844576198
29.967584300000453,"(425.10397732257843, 1166.2611859440804)",-11.556322344503796
30.193055100011406,"(430.7123976945877, 1168.128528445959)",-11.675848093658079
30.409180999995442,"(438.5346831083298, 1169.7831062674522)",-11.801719942324953
30.645129700016696,"(445.0173132419586, 1170.728323251009)",-11.692836481671193
30.851396700018086,"(453.14463782310486, 1172.5232508480549)",-11.661311743557
31.07335819999571,"(459.933429479599, 1174.2080391347408)",-11.630461486623345
31.305477900023106,"(467.6277582645416, 1175.808324456215)",-11.584205738016726
31.518359500012593,"(476.9459059238434, 1177.275737375021)",-11.388583143772037
31.724101300002076,"(485.02408385276794, 1179.1830371320248)",-11.280212801079676
31.94083460001275,"(495.07239854335785, 1181.803008288145)",-11.040164948925932
32.14451900002314,"(503.257865190506, 1182.8918441832066)",-10.666276124891203
32.37221210001735,"(512.6669615507126, 1184.9681623280048)",-10.439569339733785
32.581215400015935,"(521.5004124641418, 1187.0939226448536)",-10.201725931134662
32.80471610001405,"(533.5545738935471, 1190.1959656774998)",-9.858934104617354
33.02015890000621,"(543.8752962350845, 1192.274623453617)",-9.241127272490424
33.21913880002103,"(556.6710988283157, 1194.8535107076168)",-8.418193637888729
33.4306228000205,"(564.9662942886353, 1195.7418538630009)",-7.750689495587138
33.63447879999876,"(578.5364758968353, 1199.1205728799105)",-7.099383573789056
33.85821840001154,"(590.7309012413025, 1200.3894506692886)",-6.121643701649023
34.07223960000556,"(601.7698847055435, 1202.6207831799984)",-5.545275200329734
34.31894620001549,"(613.0847054719925, 1204.0069172680378)",-4.722931950204424
34.53459590001148,"(631.6620540618896, 1206.618972249329)",-3.2331498714614604
34.756227400008356,"(643.3512440919876, 1209.1504139602184)",-2.650121508814587
34.97129620000487,"(656.6317969560623, 1210.116023130715)",-1.4907957215044758
35.186919300002046,"(671.8995380401611, 1211.1794093693607)",-0.20971468856502687
35.388710700004594,"(685.0728623867035, 1212.8975864890963)",0.6812417871566024
35.6054346000019,"(698.1035122871399, 1215.056839760393)",1.3700898437276603
35.8278681000229,"(711.1029970645905, 1215.190705358982)",2.6729787368720346
36.055472800013376,"(728.0155030488968, 1216.4037649035454)",3.8533088499838155
36.277444800012745,"(741.3948338031769, 1214.5113446116447)",5.598837116914152
36.49699770001462,"(757.7866698503494, 1215.2347134202719)",7.084263669400763
36.719297400006326,"(771.6981670856476, 1214.8498100042343)",8.345827783632444
36.93841540001449,"(788.052080988884, 1212.8999108076096)",10.34339686112542
37.160396699997364,"(802.1325472593307, 1212.4006676375866)",11.532327036175895
37.41224770000554,"(816.420774102211, 1209.7355929017067)",13.213666039060097
37.66302619999624,"(836.5796800851822, 1207.2214364409447)",15.321715987698969
37.8790426000196,"(854.7674784660339, 1204.2726734280586)",17.086578812622317
38.089898900012486,"(868.5568265914917, 1201.7094554305077)",18.425442739011974
38.29997200000798,"(882.2177928686142, 1198.7719706892967)",19.924522412762617
38.512340100016445,"(899.8728622198105, 1194.5482481718063)",21.69917631386118
38.746716699999524,"(912.9519214630127, 1190.5395348072052)",23.236347952612984
38.97687149999547,"(929.8907780647278, 1185.1456490755081)",25.134947589032475
39.20013030001428,"(943.206441283226, 1180.117727816105)",26.72341736354566
39.40590130002238,"(956.5002804994583, 1174.6114516854286)",28.335809875626815
39.62840750001487,"(973.1199595928192, 1167.7139520645142)",30.105517012218996
39.84218960002181,"(984.9379872083664, 1160.984216094017)",31.86827955397257
40.07067919999827,"(998.5502079725266, 1156.0289875268936)",33.061738998216406
40.33817699999781,"(1013.9697786569595, 1146.3590621948242)",35.44342596179985
40.595574400009355,"(1029.4394336938858, 1138.3116750717163)",37.12844046023117
40.83109270001296,"(1043.8567171096802, 1127.4591096639633)",39.484241006860266
41.07945499999914,"(1059.305542588234, 1119.6444895267487)",40.84171378364362
41.3334941000212,"(1074.932327389717, 1109.4962414503098)",42.463572937914414
41.559003200003644,"(1088.7879635095596, 1098.8791292905807)",44.326507034035394
41.808771100011654,"(1104.0197343826294, 1089.6178621053696)",45.72313045514126
42.01358749999781,"(1116.3044966459274, 1077.3170512914658)",47.736212599786626
42.245252900000196,"(1125.2303630113602, 1065.965129494667)",49.877312980045545
42.473552700015716,"(1137.0146759748459, 1057.8012385368347)",50.70275841671451
42.69220920000225,"(1150.0490497350693, 1045.7573400735855)",52.29805496530312
42.9183602000121,"(1158.024455189705, 1033.7854143381119)",54.44576013848944
43.134591000009095,"(1172.2151738405228, 1022.4349533319473)",55.24696864888862
43.36186840001028,"(1179.4911940097809, 1009.5382641553879)",57.34939649806692
43.577757699997164,"(1193.3626084327698, 997.4681167602539)",58.206940408740365
43.80227640000521,"(1201.2766706943512, 985.1294121742249)",59.90694717239986
44.02226300002076,"(1213.5013741254807, 971.5149953365326)",61.03653068752573
44.253636700013885,"(1219.4860025644302, 957.7735189199448)",62.882853763585246
44.45824500001618,"(1230.6759222745895, 942.7371963262558)",64.17234566755945
44.66904780000914,"(1239.1654579639435, 930.4278264045715)",65.06176607108935
44.88764739999897,"(1246.0395979881287, 916.9827667474747)",66.16088694251697
45.09153750000405,"(1252.98441106081, 904.3605153560638)",66.56338316011666
45.32229500001995,"(1262.583413541317, 887.5576056241989)",67.16843546774223
45.549092400004156,"(1268.8248374462128, 874.0960865020752)",67.50587413349754
45.786479900009,"(1276.8955946564674, 856.1052972078323)",67.91813069142117
46.00646639999468,"(1283.722387433052, 837.8169927597046)",68.57091919115597
46.216880000021774,"(1291.3398840427399, 824.8324897289276)",68.02800794459917
46.45212490000995,"(1296.7884485125542, 809.7773606777191)",68.31418604063353
46.66086920001544,"(1305.6290154457092, 792.5406647920609)",67.70716663852699
46.88026500001433,"(1311.5057277083397, 777.9406422376633)",67.53716323008537
47.10233340002014,"(1320.392130970955, 758.8046200275421)",67.17417965683421
47.33196820001467,"(1326.0026024580002, 743.7245146036148)",67.0463116853824
47.538539600005606,"(1332.966044485569, 728.9424039125443)",66.5713881418239
47.75204500000109,"(1340.7448990345001, 709.0822048187256)",66.74538038074081
47.95573940000031,"(1347.9400934576988, 694.3130966424942)",66.2774304603249
48.16288889999851,"(1354.9018070697784, 679.6448320150375)",65.83341352276071
48.37512390001211,"(1363.123680472374, 665.1802226305008)",65.29138337060684
48.57655450000311,"(1369.8433301448822, 649.570390701294)",65.05415724035396
48.774466600007145,"(1378.5765102505684, 630.110512971878)",64.68428883641943
48.99561209999956,"(1385.6881549954414, 619.6478695869446)",64.153726571882
49.22037960001035,"(1394.6395178437233, 600.1551377773285)",63.98657135232428
49.429337200010195,"(1402.483217060566, 586.3647958040237)",63.50217433638698
49.62977739999769,"(1411.4293029904366, 567.0860699415207)",63.216966127214754
49.8393025000114,"(1419.3733491897583, 552.9689290523529)",62.71220148717247
50.05248130002292,"(1428.4070242643356, 539.2703702449799)",62.095763254200484
50.29800540002179,"(1436.252885878086, 524.0446916818619)",61.860593010887776
50.51360000000568,"(1443.4938402175903, 504.48011112213135)",62.21700594215738
50.73928999999771,"(1453.087019443512, 491.55643141269684)",61.31454670750193
50.97408720001113,"(1463.1880400776863, 473.64745712280273)",60.83460980509265
51.22086670002318,"(1472.2422724962234, 456.4818892478943)",60.55632740773882
51.43670049999491,"(1479.0622453093529, 442.6499490737915)",60.610422505965325
51.63422450001235,"(1489.5306114554405, 426.7027016878128)",60.06859042929738
51.85319650001475,"(1497.3893761634827, 413.3583459854126)",59.911168229306924
52.061954800010426,"(1505.7749235630035, 401.66587829589844)",59.30209294026021
52.2727986999962,"(1512.5398123264313, 388.9964157342911)",59.317467696081906
52.485295000020415,"(1521.0435545444489, 372.7330256700516)",59.26293546574853
52.694867300015176,"(1529.0250560045242, 362.1318269968033)",58.72821361600657
52.91081500001019,"(1536.9187973737717, 350.6278463602066)",58.20156504986356
53.12686069999472,"(1545.6142740249634, 339.473366856575)",57.980936279293815
53.34182030000375,"(1552.0915991067886, 324.17857241630554)",58.136029384777295
53.55243520002114,"(1560.2436302900314, 313.9688518047333)",57.58732613780432
53.77757400000701,"(1567.636603474617, 302.6654270887375)",57.51362839665988
53.992679200018756,"(1576.8530519008636, 290.69431471824646)",56.796325345119726
54.201143200014485,"(1584.5204136371613, 279.84563648700714)",56.49097149299055
54.41787540001678,"(1590.0647730827332, 268.9480094909668)",56.56354566801652
54.63261170001351,"(1597.0202111005783, 256.1804131269455)",56.647239391011276
54.832920200016815,"(1604.3356145620346, 247.3385045528412)",56.21755902051494
55.05313889999525,"(1611.6275511980057, 237.97465813159943)",56.0164236098364
55.27539419999812,"(1616.6102784872055, 228.11918807029724)",56.09051408685812
