timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
12.60720824100008,1,2000,1000,0,0,80.0,84.0,0.0,0,0,0,0,0,0,0
12.787201263000043,1,2000,1000,0,0,72.0,90.0,0.0,0,0,0,0,0,0,0
12.96619699799976,1,2000,1000,0,0,63.0,85.0,0.0,0,0,0,0,0,0,0
13.147198474000106,1,2000,1000,0,0,76.0,83.0,0.0,0,0,0,0,0,0,0
13.327125910000177,1,2000,1000,0,0,69.0,90.0,0.0,0,0,0,0,0,0,0
13.507186934999936,1,2000,1000,0,0,68.0,86.0,0.0,0,0,0,0,0,0,0
13.687135746999957,1,2000,1000,0,0,72.0,89.0,0.0,0,0,0,0,0,0,0
13.868259811999906,1,2000,1000,0,0,68.0,83.0,0.0,0,0,0,0,0,0,0
14.049265496999851,1,2000,1000,0,0,70.0,80.0,0.0,0,0,0,0,0,0,0
14.2291848079999,1,2000,1000,0,0,71.0,80.0,0.0,0,0,0,0,0,0,0
14.408160082999984,1,2000,1000,0,0,68.0,88.0,0.0,0,0,0,0,0,0,0
14.588177481000002,1,2000,1000,0,0,71.0,87.0,0.0,0,0,0,0,0,0,0
14.76928192000014,1,2000,1000,0,0,69.0,88.0,0.0,0,0,0,0,0,0,0
14.949609120999867,1,2000,1000,0,0,70.0,85.0,0.0,0,0,0,0,0,0,0
15.131420212000194,7,2000,1000,0,0,72.0,90.0,0.0,0,0,0,0,0,0,0
15.311352398000054,7,2000,1000,0,0,69.0,83.0,0.0,0,0,0,0,0,0,0
15.491279959000167,7,2000,1000,0,0,72.0,84.0,0.0,0,0,0,0,0,0,0
15.672872000000098,7,2000,1000,0,0,74.0,83.0,0.0,0,0,0,0,0,0,0
15.852367295000022,7,2000,1000,0,0,72.0,85.0,0.0,0,0,0,0,0,0,0
16.032368399999996,7,2000,1000,0,0,76.0,88.0,0.0,0,0,0,0,0,0,0
16.212467926000045,7,2000,1000,0,0,70.0,86.0,0.0,0,0,0,0,0,0,0
16.39349373699997,7,2000,1000,0,0,65.0,82.0,0.0,0,0,0,0,0,0,0
16.573466299999836,7,2000,1000,0,0,75.0,84.0,0.0,0,0,0,0,0,0,0
16.753420236999773,7,2000,1000,0,0,77.0,87.0,0.0,0,0,0,0,0,0,0
16.932370136999907,7,2000,1000,0,0,74.0,82.0,0.0,0,0,0,0,0,0,0
17.111317826999766,7,2000,1000,0,0,73.0,88.0,0.0,0,0,0,0,0,0,0
17.292276801999833,7,2000,1000,0,0,82.0,84.0,0.0,0,0,0,0,0,0,0
17.474316110000018,7,2000,1000,0,0,75.0,80.0,0.0,0,0,0,0,0,0,0
17.65328663499986,7,2000,1000,0,0,68.0,82.0,0.0,0,0,0,0,0,0,0
17.833287199000097,7,2000,1000,0,0,71.0,87.0,0.0,0,0,0,0,0,0,0
18.01433371899975,7,2000,1000,0,0,68.0,80.0,0.0,0,0,0,0,0,0,0
18.19430499000009,7,2000,1000,0,0,72.0,85.0,0.0,0,0,0,0,0,0,0
18.374409016999834,7,2000,1000,0,0,73.0,81.0,0.0,0,0,0,0,0,0,0
18.554314327000156,7,2000,1000,0,0,72.0,85.0,0.0,0,0,0,0,0,0,0
18.73431809900012,7,2000,1000,0,0,70.0,84.0,0.0,0,0,0,0,0,0,0
18.915363368999806,7,2000,1000,0,0,73.0,81.0,0.0,0,0,0,0,0,0,0
19.095368724999844,7,2000,1000,0,0,68.0,90.0,0.0,0,0,0,0,0,0,0
19.27643378799985,7,2000,1000,0,0,64.0,84.0,0.0,0,0,0,0,0,0,0
19.45542085499983,7,2000,1000,0,0,67.0,86.0,0.0,0,0,0,0,0,0,0
19.634379628999795,7,2000,1000,0,0,69.0,88.0,0.0,0,0,0,0,0,0,0
19.815419440999904,7,2000,1000,0,0,64.0,92.0,0.0,0,0,0,0,0,0,0
19.995461172999967,7,2000,1000,0,0,70.0,88.0,0.0,0,0,0,0,0,0,0
20.176437065999835,2,1250,1750,30,30,69.0,87.0,0.0,0,0,0,0,0,0,0
20.35642000400003,2,1500,1500,30,30,74.0,91.0,0.0,0,0,0,0,0,0,0
20.538493145999837,2,1750,1250,30,30,68.0,81.0,0.0,0,0,0,0,0,0,0
20.71749113099986,2,2000,1000,30,30,75.0,38.0,0.0,0,0,0,0,0,0,0
20.89852514999984,2,2250,750,30,30,66.0,81.0,0.0,0,0,0,0,0,0,0
21.07747405000009,2,2500,500,30,30,59.0,118.0,0.0,0,0,0,0,0,0,0
21.257422486999985,2,2250,750,30,30,62.0,128.0,0.0,0,0,0,0,0,0,0
21.43843129700008,2,2000,1000,30,30,71.0,88.0,0.0,0,0,0,0,0,0,0
21.61843502800002,2,1750,1250,30,30,71.0,109.0,0.0,0,0,0,0,0,0,0
21.79744692899976,2,1500,1500,30,30,64.0,50.0,0.0,0,0,0,0,0,0,0
21.97844803099997,2,1250,1750,30,30,71.0,46.0,0.0,0,0,0,0,0,0,0
22.159475759000088,2,1000,2000,30,30,72.0,101.0,0.0,0,0,0,0,0,0,0
22.339463781000177,2,1250,1750,30,30,67.0,114.0,0.0,0,0,0,0,0,0,0
22.520509008999852,2,1500,1500,30,30,76.0,110.0,0.0,0,0,0,0,0,0,0
22.699483825999778,2,1750,1250,30,30,66.0,95.0,0.0,0,0,0,0,0,0,0
22.879485514999942,2,2000,1000,30,30,65.0,67.0,0.0,0,0,0,0,0,0,0
23.06160561700017,2,2250,750,30,30,66.0,38.0,0.0,0,0,0,0,0,0,0
23.24217070299983,2,2500,500,30,30,67.0,30.0,0.0,0,0,0,0,0,0,0
23.420575206000194,2,2250,750,30,30,69.0,113.0,0.0,0,0,0,0,0,0,0
23.601668478000192,2,2000,1000,30,30,71.0,86.0,0.0,0,0,0,0,0,0,0
23.780565874999866,2,1750,1250,30,30,46.0,102.0,0.0,0,0,0,0,0,0,0
23.96153055900004,2,1500,1500,30,30,55.0,43.0,0.0,0,0,0,0,0,0,0
24.14272616800008,2,1250,1750,30,30,69.0,59.0,0.0,0,0,0,0,0,0,0
24.321540186999755,2,1000,2000,30,30,74.0,85.0,0.0,0,0,0,0,0,0,0
24.501568376999785,2,1250,1750,30,30,67.0,114.0,0.0,0,0,0,0,0,0,0
24.682619897999757,2,1500,1500,30,30,69.0,52.0,0.0,0,0,0,0,0,0,0
24.86265733800019,2,1750,1250,30,30,76.0,88.0,0.0,0,0,0,0,0,0,0
25.042581315999996,2,2000,1000,30,30,71.0,61.0,0.0,0,0,0,0,0,0,0
25.221586134000063,2,2250,750,30,30,71.0,85.0,0.0,0,0,0,0,0,0,0
25.401593155999763,2,2500,500,30,30,79.0,54.0,0.0,0,0,0,0,0,0,0
25.57965348000016,2,2250,750,30,30,85.0,111.0,0.0,0,0,0,0,0,0,0
25.75969504600016,2,2000,1000,30,30,104.0,80.0,0.0,0,0,0,0,0,0,0
25.938622401999964,2,1750,1250,30,30,130.0,57.0,0.0,0,0,0,0,0,0,0
26.12074867199999,2,1500,1500,30,30,170.0,28.0,0.0,0,0,0,0,0,0,0
26.299661527999888,2,1250,1750,30,30,189.0,110.0,0.0,0,0,0,0,0,0,0
26.481845215999783,2,1000,2000,30,30,213.0,61.0,0.0,0,0,0,0,0,0,0
26.66668642200011,2,1250,1750,30,30,240.0,165.0,0.0,0,0,0,0,0,0,0
26.84464119999984,2,1500,1500,30,30,277.0,174.0,0.0,0,0,0,0,0,0,0
27.02473451700007,2,1750,1250,30,30,314.0,189.0,23.0,0,0,0,0,0,0,0
27.206799993000004,3,2000,1000,16.673106219268305,18.364393780731692,352.0,207.0,42.0,0,0,0,0,269.15150245853545,133.84849754146455,42.0
27.386773721999816,3,2250,750,16.96761169742089,18.79488830257911,387.0,230.0,66.0,0,0,0,0,303.5910642063288,157.40893579367122,66.0
27.566767495000022,3,2500,500,17.90136854511162,19.28613145488838,427.0,304.0,96.0,0,0,0,0,342.89051639107043,232.10948360892957,96.0
27.746789268000157,4,2250,750,6.766164256682356,9.258835743317645,455.0,342.0,119.0,0,0,0,0,370.35342973270576,270.64657026729424,119.0
27.92684241699999,4,2000,1000,5.65225626375728,10.22274373624272,494.0,297.0,138.0,0,0,0,0,408.9097494497088,226.09025055029122,138.0
28.106866898000135,4,1750,1250,5.642434799754544,10.257565200245457,496.0,296.0,164.0,0,0,0,0,410.30260800981824,225.69739199018176,164.0
28.286796585000047,4,1500,1500,6.904694386521566,11.195305613478435,534.0,346.0,185.0,0,0,0,0,447.8122245391374,276.1877754608626,185.0
28.466814607999822,4,1250,1750,7.144289132672781,11.680710867327221,554.0,355.0,210.0,0,0,0,0,467.2284346930888,285.7715653069112,210.0
28.647899421000147,4,1000,2000,10.425127031133266,11.949872968866734,565.0,486.0,220.0,0,0,0,0,477.9949187546693,417.00508124533064,220.0
28.827821481999763,4,1250,1750,9.988554197592386,12.236445802407617,577.0,468.0,243.0,0,0,0,0,489.4578320963047,399.5421679036954,243.0
29.008823209000184,4,1500,1500,11.542056936668677,13.382943063331323,623.0,530.0,249.0,0,0,0,0,535.3177225332529,461.68227746674705,249.0
29.18882877299984,4,1750,1250,11.660738211742233,14.114261788257767,653.0,534.0,281.0,0,0,0,0,564.5704715303107,466.4295284696893,281.0
29.36792871999978,4,2000,1000,11.532338436046032,15.792661563953969,721.0,528.0,318.0,0,0,0,0,631.7064625581587,461.29353744184124,318.0
29.547862947999874,4,2250,750,12.199852131427491,16.97514786857251,769.0,554.0,348.0,0,0,0,0,679.0059147429004,487.9940852570996,348.0
29.725923646999945,4,2500,500,12.397619935423386,18.877380064576613,846.0,561.0,387.0,0,0,0,0,755.0952025830645,495.9047974169354,387.0
29.905943920000027,4,2250,750,12.687798471420649,19.73720152857935,881.0,572.0,413.0,0,0,0,0,789.488061143174,507.5119388568259,413.0
30.085905024000112,4,2000,1000,15.588485224646789,20.686514775353213,920.0,687.0,457.0,0,0,0,0,827.4605910141285,623.5394089858715,457.0
30.26593521399991,4,1750,1250,17.380415130182197,21.894584869817805,969.0,758.0,486.0,0,0,0,0,875.7833947927121,695.2166052072879,486.0
30.445934320000106,4,1500,1500,13.017090927103169,22.98290907289683,1013.0,583.0,506.0,0,0,0,0,919.3163629158732,520.6836370841268,506.0
30.62688183599994,4,1250,1750,19.24336147017536,24.356638529824643,1069.0,831.0,551.0,0,0,0,0,974.2655411929857,769.7344588070143,551.0
30.806983361999755,4,1000,2000,19.353972650784325,24.49602734921568,1076.0,834.0,612.0,0,0,0,0,979.8410939686271,774.1589060313729,612.0
30.987298270999872,4,1250,1750,21.866438164311525,25.533561835688477,1120.0,932.0,719.0,0,0,0,0,1021.3424734275391,874.6575265724609,719.0
31.166962113999944,4,1500,1500,18.183265106466845,25.716734893533157,1127.0,785.0,705.0,0,0,0,0,1028.6693957413263,727.3306042586737,705.0
31.34695480299979,4,1750,1250,20.072276062772012,26.80272393722799,1171.0,860.0,729.0,0,0,0,0,1072.1089574891196,802.8910425108804,729.0
31.527856109999902,4,2000,1000,23.925400938762436,27.024599061237566,1182.0,1012.0,820.0,0,0,0,0,1080.9839624495025,957.0160375504975,820.0
31.7078667159999,4,2250,750,22.050400938762436,27.924599061237565,1218.0,937.0,820.0,0,0,0,0,1116.9839624495025,882.0160375504973,820.0
31.887876655000127,4,2500,500,26.725606865522618,28.899393134477386,1259.0,1122.0,906.0,0,0,0,0,1155.9757253790954,1069.0242746209046,906.0
32.068118395000056,4,2250,750,22.460050466439483,30.314949533560522,1317.0,950.0,965.0,0,0,0,0,1212.5979813424208,898.4020186575793,965.0
32.24703066699976,4,2000,1000,25.822413016586594,32.22758698341341,1395.0,1083.0,1029.0,0,0,0,0,1289.1034793365363,1032.8965206634637,1029.0
32.428929470000185,4,1750,1250,25.581753654123375,33.643246345876626,1452.0,1073.0,1045.0,0,0,0,0,1345.7298538350651,1023.2701461649349,1045.0
32.608893033000186,4,1500,1500,28.500537892577018,35.34946210742299,1522.0,1188.0,1120.0,0,0,0,0,1413.9784842969193,1140.0215157030807,1120.0
32.78889943000013,4,1250,1750,28.21969999411653,37.25530000588347,1598.0,1177.0,1110.0,0,0,0,0,1490.2120002353388,1128.7879997646612,1110.0
32.968932286999916,4,1000,2000,28.502976015341304,39.2470239846587,1679.0,1187.0,1167.0,0,0,0,0,1569.880959386348,1140.119040613652,1167.0
33.14999226600003,4,1250,1750,29.78614907318598,40.21385092681402,1718.0,1238.0,1181.0,0,0,0,0,1608.5540370725607,1191.4459629274393,1181.0
33.32998791299997,4,1500,1500,33.33216550764373,40.592834492356275,1734.0,1379.0,1217.0,0,0,0,0,1623.7133796942508,1333.2866203057492,1217.0
33.51004556299995,4,1750,1250,30.911938789792217,41.48806121020779,1771.0,1281.0,1268.0,0,0,0,0,1659.5224484083114,1236.4775515916886,1268.0
33.689983958000084,4,2000,1000,31.574301339939325,42.82569866006068,1826.0,1306.0,1332.0,0,0,0,0,1713.027946402427,1262.972053597573,1332.0
33.870094276000145,4,2250,750,34.590166629162724,44.93483337083728,1912.0,1425.0,1402.0,0,0,0,0,1797.393334833491,1383.606665166509,1402.0
34.0510166250001,4,2500,500,33.185702237154516,45.164297762845486,1923.0,1367.0,1480.0,0,0,0,0,1806.5719105138194,1327.4280894861806,1480.0
34.2311126919999,4,2250,750,38.22412940361364,46.600870596386365,1981.0,1568.0,1503.0,0,0,0,0,1864.0348238554545,1528.9651761445455,1503.0
34.41106787999979,4,2000,1000,36.50321593253598,45.896784067464026,1953.0,1499.0,1510.0,0,0,0,0,1835.871362698561,1460.128637301439,1510.0
34.59109319499976,4,1750,1250,33.628902685762114,47.79609731423789,2030.0,1383.0,1554.0,0,0,0,0,1911.8438925695154,1345.1561074304846,1554.0
34.77203096099993,4,1500,1500,34.83230246145832,46.54269753854169,1979.0,1432.0,1517.0,0,0,0,0,1861.7079015416673,1393.2920984583327,1517.0
34.95204173399998,4,1250,1750,34.15644377190649,48.24355622809352,2050.0,1402.0,1644.0,0,0,0,0,1929.7422491237405,1366.2577508762595,1644.0
35.13266769599977,4,1000,2000,37.782989214684456,48.86701078531555,2073.0,1549.0,1561.0,0,0,0,0,1954.6804314126218,1511.3195685873782,1561.0
35.312052903999756,4,1250,1750,34.695042874691296,46.60495712530871,1981.0,1427.0,1496.0,0,0,0,0,1864.1982850123482,1387.8017149876518,1496.0
35.49211196999977,4,1500,1500,32.0450428746913,44.304957125308704,1889.0,1321.0,1496.0,0,0,0,0,1772.1982850123482,1281.8017149876518,1496.0
35.67307644499988,4,1750,1250,31.887247679932486,41.01275232006752,1755.0,1317.0,1397.0,0,0,0,0,1640.5100928027007,1275.4899071972993,1397.0
35.85338752100006,4,2000,1000,31.47254997040118,38.57745002959882,1656.0,1302.0,1329.0,0,0,0,0,1543.0980011839529,1258.9019988160471,1329.0
36.03319591099989,4,2250,750,31.916712071940694,38.15828792805931,1639.0,1320.0,1319.0,0,0,0,0,1526.3315171223724,1276.6684828776276,1319.0
36.215109172999746,4,2500,500,28.545798600863034,38.40420139913697,1649.0,1185.0,1326.0,0,0,0,0,1536.1680559654787,1141.8319440345213,1326.0
36.393363336999755,4,2250,750,30.786457963326253,39.388542036673755,1688.0,1275.0,1310.0,0,0,0,0,1575.54168146695,1231.45831853305,1310.0
36.574072845000046,4,2000,1000,29.732268471023822,39.767731528976185,1702.0,1234.0,1260.0,0,0,0,0,1590.7092611590472,1189.2907388409528,1260.0
36.75408582599994,4,1750,1250,30.116025318714556,37.383974681285444,1607.0,1249.0,1275.0,0,0,0,0,1495.3589872514178,1204.6410127485822,1275.0
36.9342388959999,4,1500,1500,27.143944267944796,36.931055732055206,1589.0,1130.0,1280.0,0,0,0,0,1477.2422292822082,1085.7577707177918,1280.0
37.11414253900011,4,1250,1750,28.13917098579632,38.21082901420368,1639.0,1171.0,1229.0,0,0,0,0,1528.4331605681473,1125.5668394318527,1229.0
37.29507901399984,4,1000,2000,27.687419616258172,36.56258038374183,1573.0,1153.0,1226.0,0,0,0,0,1462.5032153496732,1107.4967846503268,1226.0
37.47508453599994,4,1250,1750,27.362419616258173,35.46258038374183,1529.0,1140.0,1226.0,0,0,0,0,1418.5032153496732,1094.4967846503268,1226.0
37.65524010599984,4,1500,1500,26.85201436240939,32.897985637590615,1427.0,1119.0,1251.0,0,0,0,0,1315.9194255036246,1074.0805744963754,1251.0
