timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
12.722606409999798,1,2000,1000,0,0,458.5724625051739,361.9263304001705,165.66716226567559,0,0,0,0,0,0,0
12.905630058999805,1,2000,1000,0,0,464.8313989877364,369.65562936437016,167.8454683768344,0,0,0,0,0,0,0
13.091685761000008,1,2000,1000,0,0,475.2962780451948,369.66048175581176,171.98053927537865,0,0,0,0,0,0,0
13.275604334999798,1,2000,1000,0,0,471.85443680494035,378.3404471770489,175.00229850815055,0,0,0,0,0,0,0
13.45967261099986,1,2000,1000,0,0,476.17318677937635,381.18183894910186,177.35321781102732,0,0,0,0,0,0,0
13.643600394999794,1,2000,1000,0,0,484.33990635682017,385.28144374437073,181.23848862716684,0,0,0,0,0,0,0
13.828591811999786,1,2000,1000,0,0,479.5678601842774,389.3341031584789,181.33619370461838,0,0,0,0,0,0,0
14.012585515999945,1,2000,1000,0,0,484.00333115555975,397.8399495679903,185.1655068279949,0,0,0,0,0,0,0
14.197685969999839,1,2000,1000,0,0,493.77747699657806,393.58990532008113,186.55184365525372,0,0,0,0,0,0,0
14.381820543999993,1,2000,1000,0,0,485.43190055669834,398.28111611945457,189.48793098117724,0,0,0,0,0,0,0
14.565701751999995,1,2000,1000,0,0,488.0974318039791,402.28704607788933,189.57121192951752,0,0,0,0,0,0,0
14.749786042999858,1,2000,1000,0,0,487.66942040751826,406.11882238467655,190.78573767445107,0,0,0,0,0,0,0
14.934757634999869,1,2000,1000,0,0,489.97603217942,411.6003413164928,189.59667289422555,0,0,0,0,0,0,0
15.118576019999864,7,2000,1000,0,0,494.2138987162985,408.5709394025681,192.2077521038788,0,0,0,0,0,0,0
15.303654608999977,7,2000,1000,0,0,488.44820727723373,413.4115318144507,192.45230501118672,0,0,0,0,0,0,0
15.491663003999975,7,2000,1000,0,0,496.19538187274,407.9730881304473,190.7720092700899,0,0,0,0,0,0,0
15.67566438599988,7,2000,1000,0,0,484.730148354274,416.1388340665007,189.3672044381478,0,0,0,0,0,0,0
15.859607399999959,7,2000,1000,0,0,491.5996476402594,406.9835735400838,192.67747177068108,0,0,0,0,0,0,0
16.04557650499987,7,2000,1000,0,0,497.835455037826,409.2139209348807,192.76744709515037,0,0,0,0,0,0,0
16.232564987999922,7,2000,1000,0,0,491.3078532889825,417.84483576127786,188.29132461131178,0,0,0,0,0,0,0
16.416592581999794,7,2000,1000,0,0,485.76989624189474,422.7675240778922,191.65469938189074,0,0,0,0,0,0,0
16.601539182999886,7,2000,1000,0,0,490.42031289760763,424.55225492013096,190.8622329004737,0,0,0,0,0,0,0
16.786701784999877,7,2000,1000,0,0,486.5474611758803,422.6351397153815,189.81016081456417,0,0,0,0,0,0,0
16.973519157999817,7,2000,1000,0,0,486.0496798115603,419.03114321554744,189.62562828781634,0,0,0,0,0,0,0
17.158436101000007,7,2000,1000,0,0,488.5955208899386,416.50580010854435,190.30844386981494,0,0,0,0,0,0,0
17.342454411999825,7,2000,1000,0,0,481.5713600380246,414.195536603805,187.3346512088466,0,0,0,0,0,0,0
17.52659192599981,7,2000,1000,0,0,460.99741964399124,423.5060919604365,187.47282727309258,0,0,0,0,0,0,0
17.711479542999996,7,2000,1000,0,0,454.1366539763506,415.5062281703955,187.9174102600189,0,0,0,0,0,0,0
17.895505361000005,7,2000,1000,0,0,449.5384830285801,395.84382590855114,188.36840050751195,0,0,0,0,0,0,0
18.079535179000004,7,2000,1000,0,0,454.3574120703389,395.43790391735604,182.71895379795143,0,0,0,0,0,0,0
18.264456338999935,7,2000,1000,0,0,450.6466850580455,395.3680958076482,177.72584717537384,0,0,0,0,0,0,0
18.44951657699994,7,2000,1000,0,0,450.7973123591476,397.2885070093821,176.56644888950737,0,0,0,0,0,0,0
18.6364624549999,7,2000,1000,0,0,450.4752158274336,390.1793113077999,176.49777475667454,0,0,0,0,0,0,0
18.821455453999988,7,2000,1000,0,0,449.37615005149627,394.50085612113736,175.34325192733408,0,0,0,0,0,0,0
19.005486904999998,7,2000,1000,0,0,453.29869095629186,389.3789285233331,177.8148341593393,0,0,0,0,0,0,0
19.190469986999915,7,2000,1000,0,0,449.17050827034836,392.35212392208746,174.17065886723617,0,0,0,0,0,0,0
19.379610789999788,7,2000,1000,0,0,446.30479419234115,393.1287119690275,177.23625687621694,0,0,0,0,0,0,0
19.562416119999853,7,2000,1000,0,0,455.0258041040081,392.18569070087125,173.05295863932082,0,0,0,0,0,0,0
19.74656915599985,7,2000,1000,0,0,451.8177522246273,392.28900680008746,177.23938443526924,0,0,0,0,0,0,0
19.93148870699997,7,2000,1000,0,0,453.3822118190875,391.71179000131707,173.70481817750505,0,0,0,0,0,0,0
20.11562886999991,7,2000,1000,0,0,450.6518404190637,388.52523621055906,173.23022470297775,0,0,0,0,0,0,0
20.300565003999964,2,1250,1750,30,30,454.84652316030736,388.8237335951618,174.6769518583116,0,0,0,0,0,0,0
20.488495650999994,2,1500,1500,30,30,444.9809860419584,387.6878386691644,173.51156695934785,0,0,0,0,0,0,0
20.673473078999905,2,1750,1250,30,30,451.6781953359263,403.6011616408618,170.01130845720164,0,0,0,0,0,0,0
20.86148873100001,2,2000,1000,30,30,441.9673488934454,372.9189214583683,168.4525808860324,0,0,0,0,0,0,0
21.04955100699999,2,2250,750,30,30,455.53829904729383,349.364727370182,171.38310535007844,0,0,0,0,0,0,0
21.2344594409999,2,2500,500,30,30,450.20824940531975,407.0360214596258,173.1454202004489,0,0,0,0,0,0,0
21.421354592999933,2,2250,750,30,30,449.6115894257983,380.26010410672137,171.03740179462355,0,0,0,0,0,0,0
21.606361690999847,2,2000,1000,30,30,453.14040726825107,391.46063101276536,169.5056161297206,0,0,0,0,0,0,0
21.791430626999954,2,1750,1250,30,30,447.56691142660856,360.08315109336104,164.98339436752508,0,0,0,0,0,0,0
21.97846661499989,2,1500,1500,30,30,447.90647555034184,358.4953729046247,171.69595094940746,0,0,0,0,0,0,0
22.163413264999917,2,1250,1750,30,30,464.17081816557686,372.90423182401696,166.5160386638893,0,0,0,0,0,0,0
22.347375449999845,2,1000,2000,30,30,463.2866947415601,350.3486298648993,169.46787538325907,0,0,0,0,0,0,0
22.53229909999982,2,1250,1750,30,30,457.7255017363796,392.49316752269624,167.76997013764085,0,0,0,0,0,0,0
22.717291085999932,2,1500,1500,30,30,458.4766478671946,403.01774854596505,166.44255804753044,0,0,0,0,0,0,0
22.904274500999918,2,1750,1250,30,30,459.3533845293474,385.5758620492319,174.82329332661817,0,0,0,0,0,0,0
23.088251318999937,2,2000,1000,30,30,460.37549396700587,357.91209371213057,171.71286265498787,0,0,0,0,0,0,0
23.272317466999993,2,2250,750,30,30,451.7353835959516,365.98576430488214,167.45645205507122,0,0,0,0,0,0,0
23.45732828799987,2,2500,500,30,30,457.31828171873906,361.0727195144531,171.86131934181446,0,0,0,0,0,0,0
23.641296065999995,2,2250,750,30,30,456.17314057591716,362.60419532652594,170.17912434350973,0,0,0,0,0,0,0
23.82623660599984,2,2000,1000,30,30,457.00533450219405,376.54412892768187,169.08146559071605,0,0,0,0,0,0,0
24.010246430999814,2,1750,1250,30,30,444.74695969324165,358.0083717861867,171.12376148073233,0,0,0,0,0,0,0
24.194264045999944,2,1500,1500,30,30,453.46825094891483,356.3391804718702,166.41621402529145,0,0,0,0,0,0,0
24.379247209999903,2,1250,1750,30,30,447.64953351828893,377.7352798334166,173.02942336846363,0,0,0,0,0,0,0
24.56423603999997,2,1000,2000,30,30,446.7772114151293,384.6599942649672,167.97530032908494,0,0,0,0,0,0,0
24.75124492699979,2,1250,1750,30,30,447.47750424816195,338.2404973594095,167.65516322809864,0,0,0,0,0,0,0
24.93628580399991,2,1500,1500,30,30,443.360220898448,349.5360261586686,164.1446319348031,0,0,0,0,0,0,0
25.121212185999866,2,1750,1250,30,30,439.71650355626156,366.2736020636965,165.08336374248742,0,0,0,0,0,0,0
25.30821286599985,2,2000,1000,30,30,412.8983905811959,360.45375764421175,167.05117136996293,0,0,0,0,0,0,0
25.495199337999793,2,2250,750,30,30,437.0133878206933,348.74038349424706,166.90747513583148,0,0,0,0,0,0,0
25.6811986419998,2,2500,500,30,30,437.470517503144,362.29384319835145,161.47389184889144,0,0,0,0,0,0,0
25.86619257099983,2,2250,750,30,30,415.1819656687341,373.3825165638874,163.8539788993279,0,0,0,0,0,0,0
26.05027736599982,2,2000,1000,30,30,427.6939737334149,364.1817309038557,164.72410124144872,0,0,0,0,0,0,0
26.234189668,2,1750,1250,30,30,430.4601277602063,340.27864477236295,159.4047990833582,0,0,0,0,0,0,0
26.41818950799984,2,1500,1500,30,30,421.93751639108,349.73213107548276,164.13970903027217,0,0,0,0,0,0,0
26.603186686999834,2,1250,1750,30,30,419.2717270364346,372.1319331988587,161.92661991910333,0,0,0,0,0,0,0
26.78726548999998,2,1000,2000,30,30,417.7232771171165,398.13929521024875,158.18308396390486,0,0,0,0,0,0,0
26.971149384,2,1250,1750,30,30,413.0544201239101,326.6556683890265,158.4671449860925,0,0,0,0,0,0,0
27.161138136999853,2,1500,1500,30,30,424.17086438333484,364.1439507366899,158.1556955100926,0,0,0,0,0,0,0
27.348144081999862,2,1750,1250,30,30,391.82673348790865,366.64987924588894,160.85635655618682,0,0,0,0,0,0,0
27.53211918099987,2,2000,1000,30,30,419.55306135101716,375.9522330687497,168.8465956570054,0,0,0,0,0,0,0
27.717185369999925,2,2250,750,30,30,429.5464795987696,357.0239617330258,168.5792270395613,0,0,0,0,0,0,0
27.9020981499998,2,2500,500,30,30,445.78931393670746,388.69620801589633,183.12284314566745,0,0,0,0,0,0,0
28.08906256399996,2,2250,750,30,30,460.5890098140714,399.10836501850713,188.52639107606265,0,0,0,0,0,0,0
28.274046882999983,2,2000,1000,30,30,489.8645506915293,417.31403549125633,197.18875533025704,0,0,0,0,0,0,0
28.458071653999923,2,1750,1250,30,30,512.1206335795727,419.58570863680154,201.802585543873,0,0,0,0,0,0,0
28.64213280099989,2,1500,1500,30,30,533.4770638427807,416.0655867881178,234.64243831816106,0,0,0,0,0,0,0
28.827077422000002,2,1250,1750,30,30,571.884268937062,468.98906590990276,258.8196737906948,0,0,0,0,0,0,0
29.011102033999805,2,1000,2000,30,30,607.1310992145382,454.11096596205397,285.3549564306037,0,0,0,0,0,0,0
29.196172899999965,2,1250,1750,30,30,641.082008617002,508.2113232666649,303.79197506314625,0,0,0,0,0,0,0
29.386215456999935,3,1500,1500,17.193174195386973,17.206549339041974,669.9802560570845,519.9476266972315,327.0561155153312,0,0,0,0,176.52394712335797,175.45393563095797,154.0061155153312
29.572170040999936,3,1750,1250,17.135586335530704,17.62005887168592,705.0776726759796,513.3239439013506,354.69145752792764,0,0,0,0,209.60470973487372,170.8469068424564,181.64145752792763
29.757413947999794,3,2000,1000,18.37105701327044,18.117450684078534,746.2818886595808,610.7487271283372,374.05282191965523,0,0,0,0,249.39605472628273,269.68456106163524,201.00282191965522
29.94514405699988,4,2250,750,7.115840673347333,7.0544625967533365,781.8000819571677,622.9620488468591,411.5422599049589,0,0,0,0,282.17850387013345,284.6336269338933,238.49225990495887
30.1290176829998,4,2500,500,7.490329041733554,7.8184337028661535,814.4708369946924,635.829672789296,440.48295912823636,0,0,0,0,312.7373481146461,299.61316166934216,267.43295912823635
30.31413580399999,4,2250,750,9.212872282982463,8.235875554260529,833.8472578897407,702.052655599979,477.1913309151666,0,0,0,0,329.4350221704211,368.5148913192985,304.1413309151666
30.498051261,4,2000,1000,9.804764349670965,8.95669197164661,863.5989283317562,724.8093245209468,489.7850922187249,0,0,0,0,358.26767886586435,392.19057398683856,316.7350922187249
30.68211488399993,4,1750,1250,10.158677404245807,9.818252146637978,900.6432689487237,736.3839130866277,525.166778074192,0,0,0,0,392.7300858655191,406.3470961698323,352.11677807419204
30.86615367699983,4,1500,1500,13.02711280068172,10.921033312268953,946.6764244567064,849.1994200613206,551.5037744539958,0,0,0,0,436.8413324907581,521.0845120272688,378.4537744539958
31.05415174199993,4,1250,1750,12.721940061667866,10.686470685125697,938.7289798124874,835.5574500592551,571.1692133268996,0,0,0,0,427.4588274050278,508.8776024667146,398.11921332689957
31.2389884239999,4,1000,2000,13.086120984458606,11.38844076150455,968.5399681550449,848.3925016834813,594.906320768938,0,0,0,0,455.53763046018196,523.4448393783442,421.856320768938
31.423054340999897,4,1250,1750,14.156676132993812,11.930340205210536,991.8705049693019,889.560148558872,617.5796725199688,0,0,0,0,477.2136082084214,566.2670453197525,444.52967251996876
31.6079961439998,4,1500,1500,14.701233827423966,12.067454278749821,998.9409824911586,909.7565417557929,639.3123503459984,0,0,0,0,482.69817114999285,588.0493530969586,466.2623503459984
31.791988738999862,4,1750,1250,14.176030077953918,13.562983743817188,1061.683617080249,885.8269357905953,679.3467018328505,0,0,0,0,542.5193497526875,567.0412031181567,506.2967018328505
31.9761768259998,4,2000,1000,16.992168513294846,14.419169277440867,1098.2832324924807,996.1202791369477,711.5801376585068,0,0,0,0,576.7667710976347,679.6867405317938,538.5301376585069
32.16095926699995,4,2250,750,17.113328998848605,15.0220652206714,1125.4574938288765,997.9082749519238,753.491433346505,0,0,0,0,600.882608826856,684.5331599539442,580.4414333465049
32.34391781599993,4,2500,500,18.13593691248225,15.664149093640006,1154.3274722206552,1035.6259680242351,797.1595237677853,0,0,0,0,626.5659637456002,725.43747649929,624.1095237677853
32.52891766499988,4,2250,750,17.450784795541118,16.447682554869896,1187.1063515985945,1006.7823424178459,816.858954149781,0,0,0,0,657.9073021947958,698.0313918216447,643.8089541497809
32.71394397699987,4,2000,1000,19.9598236522436,16.87033731292789,1206.7651301066783,1104.3913085001814,854.5792153621999,0,0,0,0,674.8134925171156,798.392946089744,681.5292153621999
32.897959411999864,4,1750,1250,19.65237869607458,17.674486672759794,1241.1717587569058,1089.8528559964693,885.2841585484124,0,0,0,0,706.9794669103918,786.0951478429832,712.2341585484123
33.08197955399987,4,1500,1500,20.813218797739783,17.569746283313002,1239.6136713116027,1133.6549319305086,921.3454658887898,0,0,0,0,702.78985133252,832.5287519095913,748.2954658887897
33.26688695600001,4,1250,1750,22.18956079306083,19.124673681911904,1303.7565819290437,1186.7627970698657,948.0100567398315,0,0,0,0,764.9869472764761,887.5824317224332,774.9600567398315
33.45198726799981,4,1000,2000,21.652841726346303,19.324500246228904,1314.1618362053512,1162.881842697657,981.0656738589629,0,0,0,0,772.9800098491561,866.113669053852,808.0156738589628
33.63911567399987,4,1250,1750,22.302628600082095,19.763069520246244,1331.931838942863,1188.6460858702706,984.1795584646104,0,0,0,0,790.5227808098497,892.1051440032837,811.1295584646105
33.82386425599998,4,1500,1500,24.421326846431015,20.52988785706215,1364.0866143882781,1271.9119737514484,1004.4888116359034,0,0,0,0,821.195514282486,976.8530738572405,831.4388116359034
34.007900905999804,4,1750,1250,24.59315115470556,20.301486470820393,1357.8196052257942,1275.9158997952438,1043.8049635916882,0,0,0,0,812.0594588328157,983.7260461882223,870.7549635916882
34.191949387999784,4,2000,1000,23.73798843986011,21.75519163360468,1417.4723054857416,1240.20489745285,1064.421886051153,0,0,0,0,870.2076653441871,949.5195375944044,891.3718860511531
34.37585816799992,4,2250,750,24.377998258172852,22.131828695757974,1434.1298655824307,1264.2132125748021,1086.2390193409276,0,0,0,0,885.2731478303189,975.119930326914,913.1890193409276
34.561980907999896,4,2500,500,24.44446699060778,22.706050860493324,1460.3451880806006,1263.6255259634436,1130.7267531475977,0,0,0,0,908.2420344197329,977.7786796243112,957.6767531475978
34.74498089299982,4,2250,750,26.41222612726134,22.799232879730795,1464.8266793623418,1341.5816809173434,1141.0621232106053,0,0,0,0,911.9693151892317,1056.4890450904536,968.0121232106053
34.92896059399982,4,2000,1000,27.002479651378508,23.46466500271032,1492.8455672278892,1363.790218935664,1160.2690752445023,0,0,0,0,938.5866001084127,1080.0991860551403,987.2190752445024
35.11394304999999,4,1750,1250,25.42306605698282,23.683529752428438,1503.3590827906019,1298.8547495858484,1184.3726198456043,0,0,0,0,947.3411900971374,1016.9226422793128,1011.3226198456043
35.297972956999956,4,1500,1500,26.26611215309836,24.083373553181204,1519.8590277610988,1332.0704004900838,1191.309265884413,0,0,0,0,963.3349421272482,1050.6444861239343,1018.259265884413
35.482910706999974,4,1250,1750,28.88178210503744,24.01908623738109,1519.3112869531014,1434.6734467436395,1219.0418732629769,0,0,0,0,960.7634494952434,1155.2712842014976,1045.991873262977
35.67193426799986,4,1000,2000,27.347062369685958,21.538150078278402,1421.4179065103958,1371.9405914081785,1237.4603631425016,0,0,0,0,861.526003131136,1093.8824947874382,1064.4103631425016
35.85584710399985,4,1250,1750,26.400003046615428,24.625465529423263,1544.9482719293642,1334.0204711121833,1237.977636588475,0,0,0,0,985.0186211769304,1056.000121864617,1064.927636588475
36.0431130259999,4,1500,1500,29.824142707332555,23.596405663817606,1503.0897831191871,1471.6821517268193,1228.438667171144,0,0,0,0,943.8562265527042,1192.9657082933022,1055.388667171144
36.230211286999975,4,1750,1250,28.919703298387777,24.608406987521782,1546.0498102829717,1433.0246011534105,1262.4231461051768,0,0,0,0,984.3362795008712,1156.788131935511,1089.3731461051768
36.41585851799982,4,2000,1000,27.27679097755747,23.357261191746204,1496.4239804786387,1366.888106293508,1268.1786696660329,0,0,0,0,934.290447669848,1091.0716391022988,1095.128669666033
36.60081469099987,4,2250,750,29.021206505076194,23.510205037073945,1502.8155994187666,1436.3908622672388,1271.9315972494337,0,0,0,0,940.4082014829577,1160.8482602030476,1098.8815972494338
36.784809947999975,4,2500,500,29.08921228094904,22.591456570083203,1466.629002726343,1438.5477513149465,1279.651388760288,0,0,0,0,903.6582628033281,1163.5684912379616,1106.601388760288
36.969284978999895,4,2250,750,27.111121173624976,22.858214733745545,1477.6440316491032,1359.0794046457174,1284.3750389381687,0,0,0,0,914.3285893498218,1084.444846944999,1111.3250389381687
37.161840299000005,4,2000,1000,29.21986470015713,22.419137558267337,1459.1554761661077,1444.354614170871,1271.6928250198368,0,0,0,0,896.7655023306935,1168.7945880062853,1098.642825019837
37.34574959999986,4,1750,1250,30.544113589641054,22.213565526185278,1451.4363791917287,1496.8207854413242,1278.5964642292336,0,0,0,0,888.542621047411,1221.764543585642,1105.5464642292336
37.529792606,4,1500,1500,25.949890394220827,21.72822914952972,1431.9612809549044,1313.1135007951173,1277.7517332559974,0,0,0,0,869.1291659811887,1037.995615768833,1104.7017332559974
37.71472462499992,4,1250,1750,27.695450005940565,22.016912016108748,1443.0816425387206,1383.3628383432517,1271.9009555182943,0,0,0,0,880.6764806443499,1107.8180002376225,1098.8509555182943
37.89869976499995,4,1000,2000,28.974558343842318,21.433455208577342,1419.3409766100256,1434.929565486761,1266.3867297377312,0,0,0,0,857.3382083430937,1158.9823337536927,1093.3367297377313
38.08274769399986,4,1250,1750,28.037641275657997,21.33068099807896,1414.6972036331324,1397.985687316346,1259.0854097772822,0,0,0,0,853.2272399231584,1121.5056510263198,1086.0354097772822
38.267736962999834,4,1500,1500,27.93760664830097,21.022124431140444,1400.796583205326,1395.5426599723307,1237.7303586634137,0,0,0,0,840.8849772456177,1117.5042659320388,1064.6803586634137
38.45273277399997,4,1750,1250,28.867605117307484,20.577758708687405,1383.927851134475,1431.8367019053205,1250.1443714579448,0,0,0,0,823.1103483474961,1154.7042046922993,1077.0943714579448
38.63869634399998,4,2000,1000,29.208384453541115,20.110326376554962,1365.3895408743117,1445.308892329531,1252.3230051044259,0,0,0,0,804.4130550621984,1168.3353781416445,1079.273005104426
38.8246816259998,4,2250,750,26.679033323919327,19.66925707758223,1345.407133428649,1346.4744826314134,1220.2616665581752,0,0,0,0,786.7702831032892,1067.161332956773,1047.2116665581752
39.008689271999856,4,2500,500,25.086911965502797,19.37020969265697,1332.9255851247071,1283.3092812016835,1213.1405710413724,0,0,0,0,774.8083877062787,1003.4764786201118,1040.0905710413724
39.192834079999784,4,2250,750,25.006433011362013,19.101396186271003,1321.4685402332386,1280.794627672082,1203.48634850498,0,0,0,0,764.0558474508401,1000.2573204544805,1030.43634850498
39.376703689999886,4,2000,1000,26.470047222324606,18.576950643587267,1299.9201426822776,1339.9097719541971,1195.667427398716,0,0,0,0,743.0780257434907,1058.8018888929842,1022.617427398716
39.56174642299993,4,1750,1250,26.215587406163845,18.093269381469096,1277.6072780999516,1332.6969934053661,1155.0279525236817,0,0,0,0,723.7307752587639,1048.6234962465537,981.9779525236818
39.7456943279999,4,1500,1500,24.712079348150528,17.90106307552878,1269.5126095742348,1272.9630873729375,1149.4586019657015,0,0,0,0,716.0425230211512,988.4831739260211,976.4086019657016
39.929676023999946,4,1250,1750,23.28225760130574,17.76670735380875,1264.6222066240462,1215.2863915805335,1156.0887401482987,0,0,0,0,710.6682941523501,931.2903040522295,983.0387401482988
