timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
43.96134387499933,4,1250,1750,39.88112152840861,49.66387847159139,2413.0,1880.0,2182.0,0,0,0,0,1986.5551388636554,1595.2448611363445,2034.9
44.141391285999816,4,1500,1500,41.39936496109763,44.57063503890237,2210.0,1940.0,2207.0,0,0,0,0,1782.8254015560947,1655.9745984439053,2059.9
44.323457716999656,4,1750,1250,39.29023025032104,44.57976974967897,2212.0,1854.0,2263.0,0,0,0,0,1783.1907899871585,1571.6092100128415,2115.9
44.50346762999925,4,2000,1000,33.96322996994129,43.806770030058715,2180.0,1642.0,2226.0,0,0,0,0,1752.2708012023486,1358.5291987976516,2078.9
44.683473378999224,4,2250,750,38.151554173020315,40.868445826979695,2062.0,1810.0,2210.0,0,0,0,0,1634.7378330791876,1526.0621669208126,2062.9
44.86345584299943,4,2500,500,33.24536440033814,38.724635599661866,1974.0,1616.0,2133.0,0,0,0,0,1548.9854239864744,1329.8145760135255,1985.9
45.043340475999685,4,2250,750,34.89409385726595,35.65090614273405,1850.0,1683.0,2097.0,0,0,0,0,1426.036245709362,1395.763754290638,1949.9
45.22433707399978,4,2000,1000,36.212878095719596,34.90712190428041,1822.0,1734.0,2157.0,0,0,0,0,1396.2848761712162,1448.5151238287838,2009.9
45.404402951999145,4,1750,1250,32.940093296506454,33.379906703493546,1757.0,1607.0,2023.0,0,0,0,0,1335.1962681397417,1317.6037318602582,1875.9
45.584313167999426,4,1500,1500,38.34830933843256,32.37169066156745,1716.0,1824.0,2000.0,0,0,0,0,1294.867626462698,1533.9323735373023,1852.9
45.76431601299919,4,1250,1750,30.669660651894755,29.875339348105253,1616.0,1517.0,1995.0,0,0,0,0,1195.01357392421,1226.7864260757901,1847.9
45.94541636699978,4,1000,2000,28.925335607676477,27.869664392323525,1533.0,1450.0,1900.0,0,0,0,0,1114.786575692941,1157.013424307059,1752.9
46.12532425799964,4,1250,1750,41.80398429421428,26.841015705785722,1492.0,1965.0,1905.0,0,0,0,0,1073.6406282314288,1672.1593717685712,1757.9
46.305333895999865,4,1500,1500,25.572442647310414,25.37255735268959,1429.0,1320.0,1759.0,0,0,0,0,1014.9022941075835,1022.8977058924165,1611.9
46.48556310999993,4,1750,1250,26.10055052808359,25.644449471916417,1439.0,1342.0,1729.0,0,0,0,0,1025.7779788766566,1044.0220211233436,1581.9
46.66529896799966,4,2000,1000,36.745279424251905,22.9997205757481,1330.0,1771.0,1619.0,0,0,0,0,919.988823029924,1469.811176970076,1471.9
46.846984977999455,4,2250,750,30.872846499260454,22.64715350073955,1314.0,1538.0,1554.0,0,0,0,0,905.886140029582,1234.9138599704181,1406.9
47.026305604999834,4,2500,500,29.335278022353165,22.43472197764684,1302.0,1480.0,1434.0,0,0,0,0,897.3888791058736,1173.4111208941265,1286.9
47.20631158499964,4,2250,750,25.868494064279265,21.476505935720738,1263.0,1342.0,1411.0,0,0,0,0,859.0602374288295,1034.7397625711706,1263.9
47.386265857999206,4,2000,1000,24.949898757368558,21.420101242631446,1258.0,1308.0,1317.0,0,0,0,0,856.8040497052579,997.9959502947422,1169.9
47.566345085999274,4,1750,1250,21.33330373083759,20.161696269162416,1206.0,1165.0,1260.0,0,0,0,0,806.4678507664966,853.3321492335035,1112.9
47.74735528999918,4,1500,1500,20.477465832377106,20.042534167622897,1201.0,1131.0,1252.0,0,0,0,0,801.7013667049158,819.0986332950843,1104.9
47.927490024999315,4,1250,1750,23.872546602767116,19.89745339723289,1194.0,1268.0,1211.0,0,0,0,0,795.8981358893155,954.9018641106845,1063.9
48.10718110599919,4,1000,2000,22.861059737389077,20.18394026261093,1204.0,1229.0,1161.0,0,0,0,0,807.357610504437,914.442389495563,1013.9
48.287285634,4,1250,1750,19.7957352539303,19.774264746069704,1187.0,1107.0,1140.0,0,0,0,0,790.9705898427882,791.8294101572119,992.9
48.46830221499931,4,1500,1500,18.941545761627868,19.253454238372136,1165.0,1074.0,1100.0,0,0,0,0,770.1381695348854,757.6618304651147,952.9
48.64816908499961,4,1750,1250,17.791734693170806,18.2532653068292,1124.0,1029.0,1066.0,0,0,0,0,730.1306122731679,711.6693877268322,918.9
48.828217746999144,4,2000,1000,16.605977565100325,17.26402243489968,1083.0,983.0,1017.0,0,0,0,0,690.5608973959871,664.2391026040129,869.9
