timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
13.839744293999985,1,2000,1000,0,0,142.78191617126393,184.49650554055071,10.89046879493802,0,0,0,0,0,0,0
14.023920517999983,1,2000,1000,0,0,142.80747662328636,184.64475147935977,7.091582637722428,0,0,0,0,0,0,0
14.207730866999981,1,2000,1000,0,0,142.7114079803074,186.4101233356078,8.58822944511052,0,0,0,0,0,0,0
14.392840050999979,1,2000,1000,0,0,143.8429849162758,186.6980423912724,6.538560489942314,0,0,0,0,0,0,0
14.576743607999987,1,2000,1000,0,0,145.78286417305674,186.8425421612001,6.24374376369296,0,0,0,0,0,0,0
14.760721497999981,1,2000,1000,0,0,144.11291260900546,185.53002328828364,6.3736822633333166,0,0,0,0,0,0,0
14.944770262999981,1,2000,1000,0,0,142.8156207390136,186.30136855237816,5.5783244139302814,0,0,0,0,0,0,0
15.129748112999977,7,2000,1000,0,0,142.33657207738756,185.62035167521745,5.189857412264625,0,0,0,0,0,0,0
15.313751127000018,7,2000,1000,0,0,141.34450596924,185.2523763460806,4.781665940237331,0,0,0,0,0,0,0
15.497754183000012,7,2000,1000,0,0,139.38911676169582,186.09732523806454,4.361665007217641,0,0,0,0,0,0,0
15.682742991000026,7,2000,1000,0,0,141.79664312041106,185.5154833759154,3.943669776992681,0,0,0,0,0,0,0
15.866787505000019,7,2000,1000,0,0,142.4948207147221,185.27815392528095,3.5347626027835712,0,0,0,0,0,0,0
16.049702515999996,7,2000,1000,0,0,143.73533372867075,184.50844570257118,3.142240513823514,0,0,0,0,0,0,0
16.23470728099997,7,2000,1000,0,0,143.97305529585844,182.4132608599157,2.7717803955347042,0,0,0,0,0,0,0
16.41979938,7,2000,1000,0,0,144.71411409498202,183.95593093249306,2.4217129653148417,0,0,0,0,0,0,0
16.603729226000013,7,2000,1000,0,0,144.39844867937356,183.70548180052148,2.423522369033736,0,0,0,0,0,0,0
16.788699573999992,7,2000,1000,0,0,139.43628391682194,186.517606940285,2.134745176085176,0,0,0,0,0,0,0
16.972782920000014,7,2000,1000,0,0,137.02775266715233,183.57593316560192,1.8684664446276416,0,0,0,0,0,0,0
17.156731556999972,7,2000,1000,0,0,139.46199963665975,185.56007535254312,1.6972057441742368,0,0,0,0,0,0,0
17.34070756899999,7,2000,1000,0,0,139.287541187402,184.3120559661793,1.44568067981804,0,0,0,0,0,0,0
17.525728249000025,7,2000,1000,0,0,132.26863078572734,184.86274936926876,1.2831716516684042,0,0,0,0,0,0,0
17.709730511000004,7,2000,1000,0,0,130.5268108385533,181.11628847985534,1.0949349733472105,0,0,0,0,0,0,0
17.893761855999998,7,2000,1000,0,0,131.52284030879844,171.9754106372406,0.959442847926825,0,0,0,0,0,0,0
18.07876095200001,7,2000,1000,0,0,131.96107161683616,169.15623841238408,0.7330228376737973,0,0,0,0,0,0,0
18.262719922000002,7,2000,1000,0,0,128.8207456210947,170.56872116475375,-0.7328408811746461,0,0,0,0,0,0,0
18.44571288900002,7,2000,1000,0,0,133.08774439820507,172.65731639550006,-0.7715172902457715,0,0,0,0,0,0,0
18.63070840200001,7,2000,1000,0,0,129.7040796391692,172.1004903907118,-0.7175753630871674,0,0,0,0,0,0,0
18.81572933099997,7,2000,1000,0,0,129.130390983674,169.38404302631307,-1.0192355076571535,0,0,0,0,0,0,0
18.999727923999984,7,2000,1000,0,0,129.3006689138411,170.83880153190296,-0.7794731360067167,0,0,0,0,0,0,0
19.184763686000025,7,2000,1000,0,0,130.2652226693167,170.03509100605183,-0.9709662450659488,0,0,0,0,0,0,0
19.368757029000022,7,2000,1000,0,0,128.0502825444517,168.91888890575697,-0.8397964765881846,0,0,0,0,0,0,0
19.551769371000006,7,2000,1000,0,0,128.34178307808165,170.739230959045,-0.8726665414814323,0,0,0,0,0,0,0
19.73671321599997,7,2000,1000,0,0,127.26392030656373,172.9182217021683,-0.5123030884496503,0,0,0,0,0,0,0
19.9207241,7,2000,1000,0,0,128.35980722857235,172.87834483892848,-0.8513341862255726,0,0,0,0,0,0,0
20.10475115,7,2000,1000,0,0,125.71018838137735,169.4964793510084,-0.7038636401607298,0,0,0,0,0,0,0
20.289731952999972,2,1250,1750,30,30,124.96260730751483,169.28958913950194,-0.769867791360865,0,0,0,0,0,0,0
20.475804006999994,2,1500,1500,30,30,126.13783512017115,166.720992947994,-0.6096689140052783,0,0,0,0,0,0,0
20.662797937000022,2,1750,1250,30,30,127.82626268249676,172.10528608898167,-0.7511477902028151,0,0,0,0,0,0,0
20.84879669900002,2,2000,1000,30,30,122.77181964504447,160.1025017523506,-0.38038843781225895,0,0,0,0,0,0,0
21.035777627999977,2,2250,750,30,30,125.77895820480617,186.79842561685783,-0.38793749383098797,0,0,0,0,0,0,0
21.21988922,2,2500,500,30,30,124.6593080674305,168.34806952950876,-0.48022111970538134,0,0,0,0,0,0,0
21.404758853999994,2,2250,750,30,30,127.71904213140269,157.525687985707,-0.005579991624801893,0,0,0,0,0,0,0
21.588868819999988,2,2000,1000,30,30,124.23835263018485,168.32726827310304,-0.5890608399384384,0,0,0,0,0,0,0
21.772857661000018,2,1750,1250,30,30,120.83976511210616,177.73801132217102,-0.10703025221562619,0,0,0,0,0,0,0
21.956854376999985,2,1500,1500,30,30,116.8259658111954,153.74940751475026,-0.3646241841849492,0,0,0,0,0,0,0
22.141761426999977,2,1250,1750,30,30,126.62880645722296,170.32599617940636,-0.6446960302679683,0,0,0,0,0,0,0
22.32578114200001,2,1000,2000,30,30,122.18382937093229,155.80072752456007,-0.48367188389204424,0,0,0,0,0,0,0
22.509744773999984,2,1250,1750,30,30,121.92437760133912,166.5733023729505,-0.21500379247686505,0,0,0,0,0,0,0
22.69580453400002,2,1500,1500,30,30,122.92530587413452,153.27806062248976,-0.4300432125570188,0,0,0,0,0,0,0
22.88274004500002,2,1750,1250,30,30,121.04476762167488,150.53656068457903,-2.256373583808617e-05,0,0,0,0,0,0,0
23.066800384999993,2,2000,1000,30,30,121.25560460927292,162.20642630958244,-0.21502978294976455,0,0,0,0,0,0,0
23.25182060099999,2,2250,750,30,30,116.47259531908674,159.4155938047446,-1.3108946488413688e-05,0,0,0,0,0,0,0
23.43581377299998,2,2500,500,30,30,118.65937014916324,154.6454141158008,-9.043545701213815e-06,0,0,0,0,0,0,0
23.61975327899998,2,2250,750,30,30,124.02309720829635,142.99877468791902,-0.053755641374813826,0,0,0,0,0,0,0
23.80379857699998,2,2000,1000,30,30,121.83096012943732,162.8685291158498,0.0,0,0,0,0,0,0,0
23.98872962499999,2,1750,1250,30,30,119.834383028614,176.9913935494493,0.0,0,0,0,0,0,0,0
24.172766422000024,2,1500,1500,30,30,122.83267299362757,136.07452434196372,0.0,0,0,0,0,0,0,0
24.357776803000007,2,1250,1750,30,30,120.33333295027013,179.25253150386754,0.0,0,0,0,0,0,0,0
24.541822183999983,2,1000,2000,30,30,122.55760141701484,160.48271996455097,0.0,0,0,0,0,0,0,0
24.725742187999998,2,1250,1750,30,30,122.2102761719096,160.33608956300358,0.0,0,0,0,0,0,0,0
24.909727693000008,2,1500,1500,30,30,122.48739554920559,159.32131219148033,0.0,0,0,0,0,0,0,0
25.094788532000024,2,1750,1250,30,30,119.87579410902566,139.89490703738724,0.0,0,0,0,0,0,0,0
25.27773190999997,2,2000,1000,30,30,119.85075506115523,165.35588929437728,0.0,0,0,0,0,0,0,0
25.462745290000015,2,2250,750,30,30,125.5893945831004,155.8371614208495,0.0,0,0,0,0,0,0,0
25.646729919000023,2,2500,500,30,30,129.12355473647114,162.72531123712287,0.0,0,0,0,0,0,0,0
25.831803592,2,2250,750,30,30,130.43942737883953,181.51274061987016,1.779423846718419,0,0,0,0,0,0,0
26.015745011999996,2,2000,1000,30,30,133.53159916135894,189.25030294297022,5.367775514973205,0,0,0,0,0,0,0
26.200737557999986,2,1750,1250,30,30,139.75536849328057,188.76902059899123,17.927520742040134,0,0,0,0,0,0,0
26.38480022799999,2,1500,1500,30,30,147.80421942451179,202.45944512075906,21.843087107903077,0,0,0,0,0,0,0
26.568825481999994,2,1250,1750,30,30,155.45374154112707,212.78130825951345,37.98408784271085,0,0,0,0,0,0,0
26.753785737000015,2,1000,2000,30,30,165.49970483459452,194.75317824890064,55.46572909295342,0,0,0,0,0,0,0
26.938791615999975,2,1250,1750,30,30,183.941394023113,225.03130724477242,66.88389567035034,0,0,0,0,0,0,0
27.124848995999997,2,1500,1500,30,30,219.61775768367167,254.5914692214314,82.07375273718122,0,0,0,0,0,0,0
27.31074887700001,2,1750,1250,30,30,260.51040715581877,277.398939214716,98.9664938228086,0,0,0,0,0,0,0
27.494763920999986,2,2000,1000,30,30,283.73855620304136,282.3322404287952,115.91393395628981,0,0,0,0,0,0,0
27.67887754900002,2,2250,750,30,30,331.61839438248546,358.29153608670055,140.98150790606286,0,0,0,0,0,0,0
27.863834927,3,2500,500,18.257361101854737,17.451139108439953,359.9046412454231,394.8253755781522,159.63254813434156,0,0,0,0,196.0911286751964,260.58888814837894,159.63254813434156
28.04883363899998,3,2250,750,17.804773435710423,18.133007147908504,415.52903466067477,357.54341202883927,178.04585670837244,0,0,0,0,250.64057183268022,224.3818748568339,178.04585670837244
28.23091530399998,3,2000,1000,18.43751162651715,18.743226421531507,465.76696118094196,406.7420826629504,202.37626670164124,0,0,0,0,299.4581137225204,275.000930121372,202.37626670164124
28.416778267000012,4,1750,1250,8.881972994410878,8.567287248286114,510.4537870590851,485.56662264879463,227.2730626815071,0,0,0,0,342.69148993144455,355.27891977643515,227.2730626815071
28.601896562000007,4,1500,1500,8.058121129882712,9.698715881374806,557.2220796237964,451.1014008265044,253.15818643608793,0,0,0,0,387.9486352549922,322.3248451953085,253.15818643608793
28.788764359999988,4,1250,1750,9.116797799211893,11.416999186380703,627.7288905383209,491.6729888853828,283.5711634055587,0,0,0,0,456.6799674552281,364.6719119684757,283.5711634055587
28.974880323000008,4,1000,2000,9.856116692868344,10.88077669546775,607.9057563784297,519.619979155014,311.41963469417203,0,0,0,0,435.23106781870996,394.24466771473374,311.41963469417203
29.16182853699999,4,1250,1750,10.466874655270104,13.138927458983659,699.8586162202098,542.4234683499408,339.28632871351516,0,0,0,0,525.5570983593464,418.67498621080415,339.28632871351516
29.346786706000017,4,1500,1500,11.81909620480181,13.936219615141102,733.2427863508516,595.0198464468649,364.8517593979658,0,0,0,0,557.448784605644,472.7638481920724,364.8517593979658
29.530817956999982,4,1750,1250,12.408193146066436,14.849019245253789,772.1198701120694,616.2186255407396,405.3646010090102,0,0,0,0,593.9607698101515,496.3277258426574,405.3646010090102
29.714792666000022,4,2000,1000,14.608683771050464,15.403099981477741,796.9083646722148,701.6129854289134,450.33395306191835,0,0,0,0,616.1239992591096,584.3473508420185,450.33395306191835
29.898747541000006,4,2250,750,13.094620297338967,16.64597631547391,849.1771317200439,638.4967327924711,494.07766846339786,0,0,0,0,665.8390526189563,523.7848118935586,494.07766846339786
30.083750793000007,4,2500,500,15.213182885279378,17.41904989703356,880.532043137798,722.8072681547195,501.4770461382891,0,0,0,0,696.7619958813424,608.5273154111751,501.4770461382891
30.267747085000025,4,2250,750,15.542679593708167,18.252335302657617,916.3987979134627,733.4517979411687,544.9060055123313,0,0,0,0,730.0934121063046,621.7071837483267,544.9060055123313
30.451839584999988,4,2000,1000,15.82542315726503,18.91631343895786,944.9391599006523,742.7803039482634,578.8435011469326,0,0,0,0,756.6525375583144,633.0169262906012,578.8435011469326
30.63575133499998,4,1750,1250,15.293517931784251,19.37052985702771,965.4096663926388,719.2022451598395,618.2729257039489,0,0,0,0,774.8211942811083,611.74071727137,618.2729257039489
30.820758670000004,4,1500,1500,18.971195419646456,20.132375649061743,998.2499118461642,863.9429309021638,658.8082962346464,0,0,0,0,805.2950259624697,758.8478167858582,658.8082962346464
31.00479441899998,4,1250,1750,18.453005511739764,20.868024207181364,1028.886633199463,842.0045555573821,679.5482771834293,0,0,0,0,834.7209682872544,738.1202204695905,679.5482771834293
31.18876966899998,4,1000,2000,17.329321567554135,21.408240776852693,1052.341949546167,795.2105442301063,711.1804402357624,0,0,0,0,856.3296310741077,693.1728627021654,711.1804402357624
31.373789002999985,4,1250,1750,18.666128067740903,22.48569129842761,1097.157939113872,846.9648355328685,740.6083022709897,0,0,0,0,899.4276519371044,746.6451227096361,740.6083022709897
31.558834211999994,4,1500,1500,18.922916645084268,22.59489467666761,1103.5726998136643,855.189753056411,775.6658762258089,0,0,0,0,903.7957870667044,756.9166658033707,775.6658762258089
31.741784044000013,4,1750,1250,18.418786341182614,22.70114520526226,1109.2696254544394,833.5776364033555,800.45055699377,0,0,0,0,908.0458082104903,736.7514536473045,800.45055699377
31.926775918999994,4,2000,1000,19.593928681147613,23.46600842614987,1141.7388726176775,878.7086116742217,832.5634541334302,0,0,0,0,938.6403370459948,783.7571472459044,832.5634541334302
32.11090070899999,4,2250,750,20.277075903057217,23.831806806054324,1158.7733129939734,903.6319953704882,873.7170506952601,0,0,0,0,953.2722722421729,811.0830361222886,873.7170506952601
32.294799832999985,4,2500,500,22.22875628137638,24.26802236222352,1177.0498233953444,980.8713223486516,887.8983208938913,0,0,0,0,970.7208944889408,889.1502512550552,887.8983208938913
32.47975008299997,4,2250,750,22.915740762636755,24.347946030845442,1181.7856395686786,1006.8118321706091,914.2583105181225,0,0,0,0,973.9178412338176,916.6296305054701,914.2583105181225
32.66374566499999,4,2000,1000,21.976544265921973,24.497933486521955,1187.0550294870354,969.9740806107216,901.7519554719469,0,0,0,0,979.9173394608781,879.0617706368788,901.7519554719469
32.84773920500001,4,1750,1250,22.351122255986507,24.41366352088555,1184.9083100505393,983.7331210243427,922.719760877355,0,0,0,0,976.5465408354219,894.0448902394602,922.719760877355
33.03278899699998,4,1500,1500,23.757771681603394,24.618183015222026,1194.2054460206984,1038.8827418523183,941.8423304844836,0,0,0,0,984.727320608881,950.3108672641357,941.8423304844836
33.21674041100002,4,1250,1750,20.865845440849846,25.207657015590428,1219.2820814738157,921.7080167837954,967.4966896433154,0,0,0,0,1008.3062806236171,834.6338176339938,967.4966896433154
33.40075274299997,4,1000,2000,23.121802627468387,25.338294906601675,1225.0263664721365,1011.4275348906662,976.3829243283183,0,0,0,0,1013.531796264067,924.8721050987355,976.3829243283183
33.58480040700002,4,1250,1750,23.9510671265231,25.45944997216018,1229.2114786243994,1045.2592053229316,965.0588070187822,0,0,0,0,1018.3779988864071,958.0426850609239,965.0588070187822
33.76873865500002,4,1500,1500,23.28123701775157,25.32637927665607,1225.4783741558442,1016.8762776204615,992.2898964659395,0,0,0,0,1013.0551710662428,931.2494807100628,992.2898964659395
33.95375111199999,4,1750,1250,23.914756919561686,25.62224198890315,1237.9167371565825,1041.6132191820109,1002.6335931736218,0,0,0,0,1024.8896795561259,956.5902767824674,1002.6335931736218
34.137761068,4,2000,1000,22.46753094634643,26.2091326943975,1262.3492670389892,982.767278590768,1019.0247940331304,0,0,0,0,1048.3653077759,898.7012378538572,1019.0247940331304
34.32282498399999,4,2250,750,22.391378986946776,26.108152137210553,1258.6703180989873,979.3609268673058,1025.1960789555178,0,0,0,0,1044.326085488422,895.655159477871,1025.1960789555178
34.506812231,4,2500,500,24.48068090016349,26.04672328306327,1256.5748618505156,1062.5713054785547,1031.391765980015,0,0,0,0,1041.8689313225307,979.2272360065396,1031.391765980015
34.690877895,4,2250,750,23.478134102098437,25.98316913505211,1254.8215972056312,1021.6805322803905,1044.9052123152253,0,0,0,0,1039.3267654020842,939.1253640839374,1044.9052123152253
34.87683864499999,4,2000,1000,23.764212847647364,25.971695244619553,1255.313024870754,1032.1732988199228,1061.1847568954813,0,0,0,0,1038.8678097847821,950.5685139058945,1061.1847568954813
35.060241933000015,4,1750,1250,23.594854445310737,25.810955391308898,1248.8491302641035,1025.4332632006822,1060.5972085772544,0,0,0,0,1032.438215652356,943.7941778124294,1060.5972085772544
35.24492055499999,4,1500,1500,24.028107514357913,25.666796175046127,1244.3318901620164,1041.514257414145,1081.9940957769668,0,0,0,0,1026.671847001845,961.1243005743164,1081.9940957769668
35.431775972999986,4,1250,1750,25.202021182836596,25.395997044217882,1233.7350119991806,1088.2357170829985,1086.0210084046032,0,0,0,0,1015.8398817687153,1008.0808473134638,1086.0210084046032
35.61683567999998,4,1000,2000,25.311222236757953,25.2186552347614,1227.145847029767,1092.099251831007,1094.6629437219206,0,0,0,0,1008.746209390456,1012.448889470318,1094.6629437219206
35.801824761000006,4,1250,1750,23.001060037895762,25.25891580546181,1229.6426345183215,998.8063992159814,1109.845884407465,0,0,0,0,1010.3566322184724,920.0424015158304,1109.845884407465
35.98891688699999,4,1500,1500,25.337001672311004,24.85002221024949,1212.971684090678,1092.5592712117416,1104.4465678334616,0,0,0,0,994.0008884099796,1013.48006689244,1104.4465678334616
36.17379467599997,4,1750,1250,24.29655580914664,24.461498189196448,1197.8561928324345,1050.5159671012889,1111.7346285415701,0,0,0,0,978.4599275678579,971.8622323658655,1111.7346285415701
36.357844089,4,2000,1000,24.472321592327397,23.74074355359088,1169.1240969338141,1057.448508902917,1113.4148483375502,0,0,0,0,949.6297421436352,978.8928636930958,1113.4148483375502
36.54276046200002,4,2250,750,23.801054246996085,24.19254214175872,1188.0174850770943,1029.7763704730978,1127.485744262286,0,0,0,0,967.7016856703488,952.0421698798433,1127.485744262286
36.72678562500002,4,2500,500,24.562809261230182,23.90868084667078,1176.8950570480868,1060.0145472679517,1131.4601843125965,0,0,0,0,956.3472338668312,982.5123704492072,1131.4601843125965
36.91078657799997,4,2250,750,26.351154864962076,23.976636048061113,1179.135781436261,1132.0258550846665,1123.2811508698076,0,0,0,0,959.0654419224445,1054.046194598483,1123.2811508698076
37.09578140900001,4,2000,1000,26.624119342663615,22.487424015436126,1120.3381911777478,1142.1735431462416,1136.4860918550644,0,0,0,0,899.496960617445,1064.9647737065445,1136.4860918550644
37.279821321000014,4,1750,1250,26.564114833816763,23.591898049674707,1164.633282854838,1139.6572324848207,1138.4753403548973,0,0,0,0,943.6759219869882,1062.5645933526705,1138.4753403548973
37.463738608,4,1500,1500,26.541626713834447,22.964654945413557,1140.1680638664152,1138.1332025035047,1149.172771737958,0,0,0,0,918.5861978165422,1061.6650685533778,1149.172771737958
37.64885043899997,4,1250,1750,29.220626309862265,22.920612708931852,1138.4699316901574,1245.229629061607,1150.2614731506412,0,0,0,0,916.824508357274,1168.8250523944905,1150.2614731506412
37.832764475000005,4,1000,2000,27.663003576935054,22.659241068758035,1128.5743775569933,1182.36540827073,1159.842172054096,0,0,0,0,906.3696427503214,1106.520143077402,1159.842172054096
38.016744552999995,4,1250,1750,30.437242725768797,22.36698463653866,1117.842031984037,1292.3770625082611,1176.2506745709213,0,0,0,0,894.6793854615464,1217.4897090307518,1176.2506745709213
38.200811964999986,4,1500,1500,32.73074230405291,22.099316348405225,1107.1815916201492,1384.070754478176,1177.0436167874245,0,0,0,0,883.9726539362089,1309.2296921621164,1177.0436167874245
38.38576908600001,4,1750,1250,30.43708786348829,22.136291216825157,1108.2572487978844,1292.7279144146535,1170.134665530525,0,0,0,0,885.4516486730063,1217.4835145395316,1170.134665530525
38.57082333299999,4,2000,1000,32.174915487727354,22.43935375620384,1121.087690230533,1361.5330795267146,1182.2612871614645,0,0,0,0,897.5741502481535,1286.9966195090942,1182.2612871614645
38.75776341600002,4,2250,750,33.2644514557551,22.294246419340276,1115.5605786542783,1404.8373363495368,1187.0092611141417,0,0,0,0,891.769856773611,1330.578058230204,1187.0092611141417
38.94174061800001,4,2500,500,34.44012101967637,22.819989283870726,1137.0450734402211,1451.4093387016624,1194.7993966878112,0,0,0,0,912.7995713548289,1377.6048407870546,1194.7993966878112
39.12683836400001,4,2250,750,36.77587682771883,22.743735025447464,1134.8390827846956,1543.995391341956,1209.2597318087223,0,0,0,0,909.7494010178984,1471.0350731087533,1209.2597318087223
39.31088435899997,4,2000,1000,35.83378234999243,22.955271006943338,1144.3781293572645,1505.2340049201662,1227.7185542775906,0,0,0,0,918.2108402777335,1433.3512939996972,1227.7185542775906
