timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
40.460639838000134,4,1500,1500,35.0071916014351,34.21900222635434,1766.0981749894156,1595.4495781221622,1706.4397183630188,0,0,0,0,1368.7600890541735,1400.287664057404,1574.0897183630188
40.645628776000194,4,1750,1250,31.947229396389403,34.591087030794675,1779.8017180671754,1474.2309390201874,1686.2295501348583,0,0,0,0,1383.643481231787,1277.889175855576,1553.8795501348584
40.832754254000065,4,2000,1000,36.68206989510948,36.20770761450634,1849.4071540726413,1658.6839463119913,1770.8595362581157,0,0,0,0,1448.3083045802537,1467.282795804379,1638.5095362581158
41.01654337800005,4,2250,750,40.827969237245895,36.71880527001866,1872.332881506653,1822.0380987839292,1813.3717729870855,0,0,0,0,1468.7522108007465,1633.1187694898358,1681.0217729870856
41.20059204800009,4,2500,500,37.72682913037897,37.30533609382437,1896.4445118679482,1697.3420971001851,1824.5127240239883,0,0,0,0,1492.2134437529749,1509.0731652151585,1692.1627240239884
41.387726692000115,4,2250,750,39.64902444918749,38.190778811326346,1933.1409313908052,1772.951199029748,1846.4163393649055,0,0,0,0,1527.6311524530538,1585.9609779674997,1714.0663393649056
41.569630738000114,4,2000,1000,37.917151547730946,37.871388050282214,1922.1979485028835,1701.8436354176426,1877.8085872131312,0,0,0,0,1514.8555220112885,1516.6860619092377,1745.4585872131313
41.753555489000064,4,1750,1250,36.696364654317556,38.25209398564294,1939.3418673098902,1651.096478288529,1910.6231591955675,0,0,0,0,1530.0837594257173,1467.854586172702,1778.2731591955676
41.93882618099997,4,1500,1500,41.04755122586414,38.7393170895595,1958.0610921179386,1825.913640499007,1897.438631341515,0,0,0,0,1549.5726835823798,1641.9020490345656,1765.088631341515
42.122573511000155,4,1250,1750,42.92031185217079,38.85499170892084,1967.7584523550852,1895.7536900885802,1984.2913831838362,0,0,0,0,1554.1996683568336,1716.8124740868316,1851.9413831838363
42.30553595200013,4,1000,2000,40.685174310151254,39.06485578243206,1978.8304567665118,1803.6707469368207,2030.1544876742662,0,0,0,0,1562.5942312972825,1627.40697240605,1897.8044876742663
42.49151732400014,4,1250,1750,42.70141192906902,39.98982006279394,2015.18048637296,1884.9687933015578,2019.0453254917404,0,0,0,0,1599.5928025117573,1708.0564771627605,1886.6953254917405
42.674525765,4,1500,1500,44.08253496229476,41.569828900157056,2075.7536188775866,1942.8409356204852,1974.0424703088268,0,0,0,0,1662.793156006282,1763.3013984917902,1841.6924703088268
42.85952591,4,1750,1250,47.55023619638281,39.745063120831645,2004.518549988736,2079.7934226998423,2004.114289749469,0,0,0,0,1589.8025248332656,1902.0094478553124,1871.764289749469
43.042570935000185,4,2000,1000,45.45118365113159,39.22373426590585,1982.2135654059416,1997.2831512755554,1979.2452312074427,0,0,0,0,1568.9493706362337,1818.0473460452636,1846.8952312074427
43.22963711800003,4,2250,750,44.78539366193981,38.80189597218155,1963.8703186482642,1972.1212667165894,1954.0698188796484,0,0,0,0,1552.0758388872619,1791.4157464775922,1821.7198188796485
43.41257643300014,4,2500,500,46.61799350708995,37.6686130146485,1920.749188904853,2043.2150719646843,1991.9291371406707,0,0,0,0,1506.7445205859399,1864.7197402835977,1859.5791371406708
43.596550475000186,4,2250,750,46.75372711604613,36.88046927521956,1889.954095203456,2047.9137604471716,2004.4448717103235,0,0,0,0,1475.2187710087824,1870.149084641845,1872.0948717103236
43.78153674400005,4,2000,1000,47.31097173184785,35.40278098006736,1830.3682053513635,2070.681903125245,1996.250860642091,0,0,0,0,1416.1112392026944,1892.438869273914,1863.9008606420912
43.965545161000136,4,1750,1250,47.99609466705718,35.28075565786016,1823.5313525834758,2100.0426604132176,1962.7483957938568,0,0,0,0,1411.2302263144065,1919.843786682287,1830.398395793857
44.15055543000017,4,1500,1500,44.08215712179344,34.50469616831648,1792.9074810039772,1943.06665060042,1969.9172084253416,0,0,0,0,1380.1878467326592,1763.2862848717377,1837.5672084253417
44.33863117400006,4,1250,1750,45.06359830557638,34.053076446955586,1771.9725683315187,1985.1944217697596,1920.7535609681463,0,0,0,0,1362.1230578782233,1802.543932223055,1788.4035609681464
44.52272688400012,4,1000,2000,43.335680745705986,32.3168529454231,1700.293847875189,1918.3074997699746,1882.5586452784848,0,0,0,0,1292.674117816924,1733.4272298282394,1750.208645278485
44.70666792500015,4,1250,1750,41.30612140408476,32.14589406761369,1688.941459237372,1841.6391596305657,1805.2357258068082,0,0,0,0,1285.8357627045475,1652.2448561633905,1672.8857258068083
44.892767005999985,4,1500,1500,41.459416273104765,31.220362747628567,1647.772531003162,1851.918629826171,1734.1883195718622,0,0,0,0,1248.8145099051426,1658.3766509241905,1601.8383195718623
45.07773527400013,4,1750,1250,37.03127182695311,30.532012160943488,1620.0014241844638,1675.0299353313999,1730.127211745133,0,0,0,0,1221.2804864377395,1481.2508730781242,1597.7772117451332
45.26474324600008,4,2000,1000,40.7321339432561,29.63164161581334,1581.7235485637523,1825.3274737990253,1691.3623406048926,0,0,0,0,1185.2656646325336,1629.285357730244,1559.0123406048926
45.45070032400008,4,2250,750,38.221245319511354,28.64413616818663,1539.3495188619215,1727.765740645998,1642.1355200938158,0,0,0,0,1145.7654467274651,1528.8498127804542,1509.7855200938159
45.63767667100001,4,2500,500,36.97825776136525,27.563796735194924,1494.0303442266168,1680.1518356357901,1606.0677924708011,0,0,0,0,1102.5518694077969,1479.13031045461,1473.7177924708012
45.823637749,4,2250,750,34.65150426270841,26.660072581137104,1455.6260149327063,1589.3370588211142,1567.4346585294809,0,0,0,0,1066.4029032454841,1386.0601705083363,1435.084658529481
46.00968678700019,4,2000,1000,34.87189474946719,25.59874497008135,1410.396033215925,1600.9295555660165,1519.8682732395282,0,0,0,0,1023.9497988032539,1394.8757899786874,1387.5182732395283
46.193586826,4,1750,1250,33.434017223912896,24.335412710374698,1357.2764783717787,1546.0007189997248,1475.566981029922,0,0,0,0,973.4165084149878,1337.3606889565158,1343.2169810299222
46.37767428500001,4,1500,1500,31.53199458032573,24.146592491250104,1346.2668004562915,1473.3766824067418,1416.352707710482,0,0,0,0,965.8636996500042,1261.279783213029,1284.0027077104821
46.56260980100001,4,1250,1750,30.3314349819599,22.616254686069823,1282.8856451209842,1427.5219416002044,1379.2221693366528,0,0,0,0,904.6501874427928,1213.257399278396,1246.8721693366529
46.746686384999975,4,1000,2000,29.762765620825487,21.787048064628138,1247.137526641992,1407.3550207761527,1335.0306912082349,0,0,0,0,871.4819225851255,1190.5106248330194,1202.680691208235
46.929682031000084,4,1250,1750,29.02020033612863,20.77151179523539,1202.8315884928281,1381.3368967617328,1271.9174425213582,0,0,0,0,830.8604718094156,1160.8080134451452,1139.5674425213583
47.11665037700004,4,1500,1500,27.85501017622927,19.774652359955727,1160.9898261696194,1336.6966752777805,1238.217217597298,0,0,0,0,790.986094398229,1114.2004070491707,1105.8672175972981
47.30307146200016,4,1750,1250,23.298752354242776,18.71208892449965,1115.5844168374329,1157.3492343122641,1188.49261321112,0,0,0,0,748.483556979986,931.950094169711,1056.14261321112
47.487695722000126,4,2000,1000,24.89490425219926,18.0595605558549,1086.2650408368165,1224.41355148535,1133.3659049168753,0,0,0,0,722.382422234196,995.7961700879704,1001.0159049168752
47.6726627380001,4,2250,750,23.203369012160298,17.0580992154686,1044.7223371720422,1158.2363919331137,1107.9415153121479,0,0,0,0,682.3239686187441,928.1347604864119,975.5915153121479
47.85667961200011,4,2500,500,23.14741899111538,15.78668043056016,990.0765105233463,1159.787466343675,1043.0367335999513,0,0,0,0,631.4672172224064,925.8967596446151,910.6867335999513
48.03978859300014,4,2250,750,21.26851036324784,15.72730344132485,986.1781764477769,1086.1543757351308,1016.9442190338397,0,0,0,0,629.092137652994,850.7404145299137,884.5942190338396
48.227774998000086,4,2000,1000,21.165326932161484,14.778598618485749,944.4617072946428,1085.7953147312464,952.3957130076454,0,0,0,0,591.1439447394299,846.6130772864593,820.0457130076454
48.41377186700015,4,1750,1250,18.487824399737665,13.767340557014862,901.4996239906737,981.2069742794273,909.3706268035186,0,0,0,0,550.6936222805945,739.5129759895066,777.0206268035186
48.59763586200006,4,1500,1500,19.528299780062024,13.982201071003303,908.8141219103987,1024.1059121322144,887.4462537011794,0,0,0,0,559.2880428401321,781.1319912024809,755.0962537011794
