timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
14.012454343999707,1,2000,1000,0,0,568.8081640895839,539.4164041515821,312.6214883322303,0,0,0,0,0,0,0
14.197551123999801,1,2000,1000,0,0,565.9001491305462,539.0282352370349,316.08042073072255,0,0,0,0,0,0,0
14.381498886999907,1,2000,1000,0,0,572.7319769810277,546.0748707572849,321.86046363841723,0,0,0,0,0,0,0
14.565487691000271,1,2000,1000,0,0,574.7734186077464,549.6107031949733,324.7420151093541,0,0,0,0,0,0,0
14.750597678000304,1,2000,1000,0,0,572.4815952440423,550.1221739274138,322.0575656594284,0,0,0,0,0,0,0
14.935573376999855,1,2000,1000,0,0,575.6266103501728,550.7127419929725,328.8493392536144,0,0,0,0,0,0,0
15.123452054000154,7,2000,1000,0,0,572.726164280093,554.542131457418,326.138111350998,0,0,0,0,0,0,0
15.311471893000089,7,2000,1000,0,0,568.6091166876982,552.8096455568925,326.73155227647976,0,0,0,0,0,0,0
15.496505547999732,7,2000,1000,0,0,569.0318283356146,550.3455305623046,325.3246374178004,0,0,0,0,0,0,0
15.683464161000302,7,2000,1000,0,0,567.8498712814504,553.8174446910543,325.9231323806584,0,0,0,0,0,0,0
15.868555689999994,7,2000,1000,0,0,580.6671587860315,553.1128057283422,329.8959127862101,0,0,0,0,0,0,0
16.05254774400055,7,2000,1000,0,0,581.3216990561417,555.7557013354341,327.9423696579735,0,0,0,0,0,0,0
16.236443632999908,7,2000,1000,0,0,578.4709785532607,562.0574632465294,330.685439190926,0,0,0,0,0,0,0
16.421464080000078,7,2000,1000,0,0,581.5021504497998,561.4382792342461,332.8751355775271,0,0,0,0,0,0,0
16.60644823599978,7,2000,1000,0,0,587.568855750015,560.6819694415619,337.1721766186324,0,0,0,0,0,0,0
16.793454264000502,7,2000,1000,0,0,580.0123571248819,563.5746980151062,340.35003834790047,0,0,0,0,0,0,0
16.978442210999674,7,2000,1000,0,0,586.0786562126159,561.9456597777315,337.077803215257,0,0,0,0,0,0,0
17.16337491000013,7,2000,1000,0,0,584.8146049511325,563.1119925306817,335.156499862954,0,0,0,0,0,0,0
17.35038789600003,7,2000,1000,0,0,584.0627766617968,561.9881747070149,336.3335872999753,0,0,0,0,0,0,0
17.535378010000386,7,2000,1000,0,0,560.1955332865793,561.4541074394756,346.00795295652637,0,0,0,0,0,0,0
17.7193651460002,7,2000,1000,0,0,554.9515111338461,567.2659269348377,334.0092284781374,0,0,0,0,0,0,0
17.90339423899968,7,2000,1000,0,0,550.9925092447045,540.6922086362985,339.62823224951063,0,0,0,0,0,0,0
18.0883696030005,7,2000,1000,0,0,556.9503413723634,535.4694336019837,338.7743856747088,0,0,0,0,0,0,0
18.272446654000305,7,2000,1000,0,0,564.0070130196962,537.3856734265695,326.35835588604544,0,0,0,0,0,0,0
18.45636995699988,7,2000,1000,0,0,563.6982905076417,537.7736256402372,321.4138997908033,0,0,0,0,0,0,0
18.641350529000192,7,2000,1000,0,0,555.3457133625806,542.7842512447718,321.3288158430872,0,0,0,0,0,0,0
18.825345373000346,7,2000,1000,0,0,557.6734318347692,540.7033893089034,323.0782541463046,0,0,0,0,0,0,0
19.010345069999858,7,2000,1000,0,0,558.9486524156583,543.3879718823019,325.0862687939487,0,0,0,0,0,0,0
19.197487677000026,7,2000,1000,0,0,557.8804604412796,540.9472685747929,320.8095483835769,0,0,0,0,0,0,0
19.383518184000422,7,2000,1000,0,0,555.3892358707672,542.419272645128,324.62300807587803,0,0,0,0,0,0,0
19.570439004000036,7,2000,1000,0,0,556.1142014885252,543.8496425547597,327.8058555177189,0,0,0,0,0,0,0
19.75546278300044,7,2000,1000,0,0,558.1005960998265,539.7628988689287,324.5183546752129,0,0,0,0,0,0,0
19.93944783400002,7,2000,1000,0,0,557.8323470490598,541.5215341275065,320.49812926444315,0,0,0,0,0,0,0
20.124460322000232,2,1250,1750,30,30,556.9680986906059,545.777613463103,330.2472812806761,0,0,0,0,0,0,0
20.31245432600008,2,1500,1500,30,30,552.504383566022,546.6528995740628,323.79560594011673,0,0,0,0,0,0,0
20.49677403700025,2,1750,1250,30,30,562.0930725713263,534.197014190241,314.76701448070236,0,0,0,0,0,0,0
20.68035905600027,2,2000,1000,30,30,553.4285230874256,505.8366806003534,329.147681167679,0,0,0,0,0,0,0
20.865374584000165,2,2250,750,30,30,558.7634893961783,530.6445969487638,321.06487011390004,0,0,0,0,0,0,0
21.049454758000138,2,2500,500,30,30,561.5990694924736,522.6960894030861,315.8725018738394,0,0,0,0,0,0,0
21.23332643699996,2,2250,750,30,30,558.4215132312381,566.490830949825,318.6674231185683,0,0,0,0,0,0,0
21.418516669999917,2,2000,1000,30,30,558.3221248078274,545.452665031169,316.001561857723,0,0,0,0,0,0,0
21.603420909000306,2,1750,1250,30,30,559.3717289048179,545.0275763648162,318.5769870436487,0,0,0,0,0,0,0
21.79031389500051,2,1500,1500,30,30,556.7963441349603,549.9373628730118,316.4085687254667,0,0,0,0,0,0,0
21.975443796000036,2,1250,1750,30,30,563.037803650618,550.8561156441057,321.93091072474664,0,0,0,0,0,0,0
22.160907772999963,2,1000,2000,30,30,566.1633940829516,613.6104400540905,308.7786220560788,0,0,0,0,0,0,0
22.347343768999963,2,1250,1750,30,30,556.4667190206035,553.3863493617939,323.43708878078183,0,0,0,0,0,0,0
22.532371754999986,2,1500,1500,30,30,555.7242713396074,567.9737156881991,322.09810626886747,0,0,0,0,0,0,0
22.716288390000045,2,1750,1250,30,30,565.2167330361908,546.800995058024,322.5212947301622,0,0,0,0,0,0,0
22.900268066000535,2,2000,1000,30,30,560.7881201517616,579.2000412816316,324.0764449283342,0,0,0,0,0,0,0
23.085283677000007,2,2250,750,30,30,561.3557062607698,559.4435358859754,319.47748910582015,0,0,0,0,0,0,0
23.269414098999732,2,2500,500,30,30,556.9955217078796,518.2539503530022,312.2279731586262,0,0,0,0,0,0,0
23.45328127599987,2,2250,750,30,30,566.8250387923955,549.2322786410227,316.5072262274661,0,0,0,0,0,0,0
23.63738882400048,2,2000,1000,30,30,560.0261239231727,555.4904192529242,320.6363226241239,0,0,0,0,0,0,0
23.82327445700048,2,1750,1250,30,30,561.3912651228106,564.6690541463445,311.68169951144506,0,0,0,0,0,0,0
24.006235113000002,2,1500,1500,30,30,557.7816515075915,517.158698376724,326.0548943428745,0,0,0,0,0,0,0
24.19132959699982,2,1250,1750,30,30,558.1463545037938,564.4265104220498,323.0706642469665,0,0,0,0,0,0,0
24.37833937100004,2,1000,2000,30,30,571.8908580494694,567.0994710959783,346.9750832854046,0,0,0,0,0,0,0
24.563373021999723,2,1250,1750,30,30,587.2796465156729,612.7860115432923,352.8201844402596,0,0,0,0,0,0,0
24.746357218999947,2,1500,1500,30,30,603.1517523982236,530.268476168426,361.02022719337884,0,0,0,0,0,0,0
24.9313806629998,2,1750,1250,30,30,628.8688308759405,570.5129910889842,372.04963520715273,0,0,0,0,0,0,0
25.116265984000165,2,2000,1000,30,30,661.014820168667,604.0622958781397,404.8592249728109,0,0,0,0,0,0,0
25.300349281000308,2,2250,750,30,30,688.0316628243862,603.0369128491701,417.66551624860574,0,0,0,0,0,0,0
25.485295141999813,2,2500,500,30,30,726.6869030975528,593.8899834225521,440.6013582579681,0,0,0,0,0,0,0
25.669253066999772,2,2250,750,30,30,770.8214615372718,660.3511088381425,455.4293787980186,0,0,0,0,0,0,0
25.854324216999885,3,2000,1000,17.76037645716793,17.446865460180792,801.3878840830109,716.9914693048869,487.3362246421003,0,0,0,0,195.74923681446342,220.83011657343434,161.9862246421003
26.040324264000446,3,1750,1250,17.746440120441573,18.026826682192077,849.5183192070343,714.1430250036577,511.09186033674854,0,0,0,0,242.1461345753661,219.7152096353259,185.74186033674852
26.22630939300052,3,1500,1500,19.340294444230466,18.302836023399177,877.4227717255997,835.8276656847718,590.897362421653,0,0,0,0,264.2268818719342,347.22355553843715,265.547362421653
26.41132891899997,4,1250,1750,7.244494115455004,7.4870055652733845,914.1613796800178,776.8986075491177,611.2508129034658,0,0,0,0,299.48022261093536,289.77976461820015,285.90081290346575
26.5993550029998,4,1000,2000,8.330046706038749,8.567667316123678,960.9875272841123,816.7210336023849,660.5792155051516,0,0,0,0,342.7066926449471,333.20186824154996,335.2292155051516
26.783340801999657,4,1250,1750,11.451469452178243,9.485335393983517,1000.6912038455775,938.5809900008928,701.6481510799192,0,0,0,0,379.41341575934064,458.05877808712967,376.2981510799192
26.968220540000402,4,1500,1500,11.733940946724676,10.494689947516541,1041.8446061053937,949.1006296642549,712.3262418178023,0,0,0,0,419.7875979006616,469.357637868987,386.97624181780225
27.156234873999892,4,1750,1250,11.769357881717397,11.904516959905244,1102.68639787745,946.0685957874557,773.2894299461228,0,0,0,0,476.1806783962097,470.7743152686959,447.9394299461228
27.340160048999678,4,2000,1000,11.467133074387377,13.730699676452645,1178.0115242948616,931.7017857387393,804.5036454167474,0,0,0,0,549.2279870581058,458.68532297549507,479.1536454167474
27.524176304999855,4,2250,750,12.662692304036407,15.363302390392551,1246.301290777092,976.5384970000664,845.4177921062479,0,0,0,0,614.532095615702,506.50769216145625,520.0677921062479
27.70817401899967,4,2500,500,12.735869318151854,16.565571010472457,1297.4640902041976,976.3935229407747,887.5158812690202,0,0,0,0,662.6228404188982,509.43477272607413,562.1658812690201
27.893166378999922,4,2250,750,15.092313908491846,18.007732565496116,1356.5851100513416,1069.2167489081767,907.1744300554717,0,0,0,0,720.3093026198446,603.6925563396738,581.8244300554717
28.07615344900023,4,2000,1000,16.174296892741147,18.67884933181754,1387.4044381896524,1108.521410792695,961.6413929511964,0,0,0,0,747.1539732727015,646.9718757096458,636.2913929511964
28.262172577000456,4,1750,1250,17.123814854753906,19.545378787580646,1424.6480048607007,1143.9197408326813,997.0293115044627,0,0,0,0,781.8151515032257,684.9525941901562,671.6793115044627
28.44615879200046,4,1500,1500,14.792433444551321,21.405988090819562,1504.8085103324718,1044.9283510823636,1075.6347669578508,0,0,0,0,856.2395236327825,591.6973377820528,750.2847669578508
28.630143006000253,4,1250,1750,22.136232524029467,23.555562007526216,1593.7392745157276,1335.7325067464997,1116.0302282347743,0,0,0,0,942.2224803010486,885.4493009611787,790.6802282347743
28.815151490000062,4,1000,2000,21.180479271035555,24.879036266291905,1651.3824097994893,1292.7982116936091,1180.4940412315132,0,0,0,0,995.1614506516762,847.2191708414222,855.1440412315131
28.999136788000214,4,1250,1750,22.896756890560496,24.86536409264914,1654.1285269688005,1358.156312359585,1225.6199253120344,0,0,0,0,994.6145637059656,915.8702756224199,900.2699253120344
29.183171460000267,4,1500,1500,27.69343055501687,27.58464281132927,1767.5808750618016,1545.342059592044,1289.7690279725978,0,0,0,0,1103.3857124531708,1107.7372222006748,964.4190279725977
29.423199806999946,4,1750,1250,28.025427123855593,28.837974981487534,1819.4093761837014,1556.9267080300237,1312.999501432092,0,0,0,0,1153.5189992595012,1121.0170849542237,987.649501432092
29.61016537100022,4,2000,1000,27.881277918874595,29.99923694776286,1874.5071176098215,1542.5134770556767,1431.4977978123554,0,0,0,0,1199.9694779105143,1115.2511167549837,1106.1477978123553
29.793124525000167,4,2250,750,28.1759062481631,31.07810728943347,1920.7289994569321,1551.2315420469304,1473.5275549387695,0,0,0,0,1243.1242915773387,1127.0362499265239,1148.1775549387694
29.979184900999826,4,2500,500,29.601205754225816,32.22926122841965,1972.909233746352,1602.1094455594668,1557.586252040008,0,0,0,0,1289.1704491367861,1184.0482301690326,1232.236252040008
30.162160720999964,4,2250,750,35.62796619548194,33.66739905741448,2031.624612127813,1841.9899979880438,1573.8916431628104,0,0,0,0,1346.6959622965792,1425.1186478192776,1248.5416431628105
30.34739269900001,4,2000,1000,33.0314090884108,34.77176434957146,2081.1060505124124,1732.8208870068781,1646.6140686621857,0,0,0,0,1390.8705739828586,1321.2563635364318,1321.2640686621858
30.53515107899966,4,1750,1250,32.05298200674512,35.607242650666485,2117.8353773659505,1690.3736089305135,1691.975526483249,0,0,0,0,1424.2897060266594,1282.1192802698047,1366.625526483249
30.71914187600032,4,1500,1500,34.863137604932675,36.80917183782798,2169.670530952526,1799.0218467579004,1743.4733197463727,0,0,0,0,1472.3668735131193,1394.5255041973069,1418.1233197463725
30.90315954700054,4,1250,1750,41.44715552369561,37.644754334993145,2206.4509277715597,2059.025466575991,1789.4775036855037,0,0,0,0,1505.7901733997257,1657.8862209478243,1464.1275036855036
31.089129924999725,4,1000,2000,39.10119214279679,38.52411244313152,2242.9633722150074,1963.848811222125,1807.8145148818428,0,0,0,0,1540.9644977252608,1564.0476857118715,1482.4645148818427
31.27729137999995,4,1250,1750,38.731315921706326,39.00073125573513,2262.1985448176038,1948.8833422800544,1810.1498771647653,0,0,0,0,1560.0292502294053,1549.252636868253,1484.7998771647653
31.460130452000158,4,1500,1500,39.98134084824139,38.2686806137037,2235.995643366323,1995.8052151114803,1852.344845108351,0,0,0,0,1530.7472245481479,1599.2536339296553,1526.994845108351
31.645120268000028,4,1750,1250,42.75588314718863,39.971929884928244,2305.564152423857,2105.3483688608176,1872.0579417754357,0,0,0,0,1598.8771953971298,1710.235325887545,1546.7079417754358
31.829090981000263,4,2000,1000,39.67765965268717,40.83569311298322,2340.532019628684,1981.8020909981315,1877.7769598152668,0,0,0,0,1633.4277245193286,1587.1063861074867,1552.4269598152669
32.01314252599968,4,2250,750,40.85748876267306,41.77533578854971,2378.018967962034,2029.0940140868768,1876.4236140525318,0,0,0,0,1671.0134315419884,1634.299550506922,1551.0736140525319
32.198071927000456,4,2500,500,42.145721611629746,41.931422567535684,2389.0308285703927,2075.854938596224,1941.7675316447285,0,0,0,0,1677.2569027014272,1685.8288644651898,1616.4175316447286
32.38212380500045,4,2250,750,45.704209612405364,42.44091372832289,2411.520884977784,2216.0840486513457,1970.6876643286028,0,0,0,0,1697.6365491329154,1828.1683844962145,1645.3376643286028
32.566131767000115,4,2000,1000,42.48557459246071,42.245801726118884,2406.3896677873468,2084.6653849558365,2007.320886585787,0,0,0,0,1689.8320690447551,1699.4229836984282,1681.970886585787
32.75111708300028,4,1750,1250,40.661975124491256,43.333250034115395,2450.1973348509227,2011.4116714933427,2011.5653556639927,0,0,0,0,1733.3300013646156,1626.4790049796502,1686.2153556639928
32.93510362899997,4,1500,1500,41.50320651509485,43.02916083276582,2438.3370716357717,2044.757622278655,2015.7217121458273,0,0,0,0,1721.1664333106326,1660.128260603794,1690.3717121458271
33.118471564000174,4,1250,1750,43.917592507411804,43.52538442474497,2460.2808975138782,2139.2381797723924,2044.429058984694,0,0,0,0,1741.0153769897986,1756.703700296472,1719.0790589846938
33.304102907000015,4,1000,2000,45.950174455642255,42.86735899884237,2432.62138528923,2221.8799528901545,2026.0869079849258,0,0,0,0,1714.6943599536946,1838.00697822569,1700.736907984926
33.48710659900007,4,1250,1750,40.06994280652289,44.1397159892409,2484.0641762306627,1986.1221755998886,2033.603466612374,0,0,0,0,1765.588639569636,1602.7977122609154,1708.2534666123738
33.67207658100051,4,1500,1500,43.26114524448705,43.99278507470706,2477.2057697440055,2114.7514430237584,2020.157944571251,0,0,0,0,1759.711402988282,1730.4458097794818,1694.807944571251
33.85707627100055,4,1750,1250,43.92975669814527,43.68287594696487,2467.0966696547107,2139.2086361496945,2051.5016212161813,0,0,0,0,1747.3150378785947,1757.1902679258105,1726.1516212161814
34.041102649000095,4,2000,1000,43.35406314154535,41.167836629237875,2365.2926928223515,2117.3832980089774,2035.024402485262,0,0,0,0,1646.7134651695148,1734.162525661814,1709.674402485262
34.227213273000416,4,2250,750,44.55793543986292,41.88360066742219,2393.4706446911223,2165.990799600282,2028.8220382383963,0,0,0,0,1675.3440266968876,1782.3174175945169,1703.4720382383962
34.41508535699995,4,2500,500,45.54050731033854,41.61767543978266,2378.4255452563957,2209.7017647484518,1968.4155017563844,0,0,0,0,1664.707017591306,1821.6202924135414,1643.0655017563845
34.602054503000545,4,2250,750,42.42752253849429,40.59857567648032,2337.194179985546,2085.649748613438,1962.0108033270476,0,0,0,0,1623.9430270592127,1697.1009015397713,1636.6608033270477
34.78606588100047,4,2000,1000,41.41396122055084,40.064591161770466,2315.7979478333377,2045.1441474595142,1961.505805659639,0,0,0,0,1602.5836464708184,1656.5584488220334,1636.155805659639
34.97116781800014,4,1750,1250,40.450501186994124,38.7097597943011,2260.921670706681,2007.2887685451271,1952.1459658816118,0,0,0,0,1548.3903917720438,1618.0200474797648,1626.7959658816117
35.15610555100011,4,1500,1500,43.58477301322119,38.60618393115484,2253.8360816937593,2135.6021960812814,1911.8224897953025,0,0,0,0,1544.2473572461934,1743.3909205288473,1586.4724897953024
35.339034743999946,4,1250,1750,39.52262751458816,37.8261630515807,2221.268797416223,1974.4828252305313,1893.0972707279313,0,0,0,0,1513.046522063228,1580.9051005835263,1567.7472707279312
35.52330907400028,4,1000,2000,42.94176265009878,35.570408041930406,2125.271369131177,2117.0154585499904,1814.0657091059545,0,0,0,0,1422.8163216772161,1717.6705060039512,1488.7157091059544
35.70911849500044,4,1250,1750,38.943604901475354,35.10561290893346,2105.872982324145,1957.8957300922075,1803.0126701726667,0,0,0,0,1404.2245163573384,1557.744196059014,1477.6626701726668
35.89213764499982,4,1500,1500,33.94132123155298,34.44287654342704,2076.867314089335,1760.3005969098656,1768.8056536382232,0,0,0,0,1377.7150617370817,1357.6528492621192,1443.4556536382233
36.07602269200015,4,1750,1250,36.179742875712485,33.06742753595862,2018.1054426719902,1853.581373794854,1717.5007377483857,0,0,0,0,1322.6971014383448,1447.1897150284994,1392.1507377483858
36.261088379000284,4,2000,1000,34.79517190759435,32.09667366464728,1977.0675898082957,1800.4062330813697,1687.2474124987798,0,0,0,0,1283.8669465858911,1391.806876303774,1361.8974124987799
36.444548602000395,4,2250,750,37.440972681893236,30.53794571585419,1910.9863041881235,1909.9704317217731,1636.1034236992527,0,0,0,0,1221.5178286341675,1497.6389072757293,1310.7534236992528
36.630007239000406,4,2500,500,31.284221255027116,30.03336785182344,1888.7992776398128,1665.7042866342092,1608.6426927441753,0,0,0,0,1201.3347140729375,1251.3688502010846,1283.2926927441754
36.815169215000424,4,2250,750,30.67763929435788,27.720545693861723,1793.921246268697,1643.806153260087,1576.231782295414,0,0,0,0,1108.8218277544688,1227.1055717743152,1250.8817822954138
36.99911180199979,4,2000,1000,30.796440963869557,27.230789943567135,1770.5141150152865,1652.3751212821812,1523.926641773197,0,0,0,0,1089.2315977426854,1231.8576385547822,1198.576641773197
37.18196903900025,4,1750,1250,30.020246873997543,24.522143827149463,1659.2295765103363,1624.266051535544,1483.6560701881142,0,0,0,0,980.8857530859784,1200.8098749599017,1158.306070188114
37.36694097700001,4,1500,1500,29.29088908833435,24.581498066698046,1659.588721493679,1597.1067647076168,1456.0430568787626,0,0,0,0,983.2599226679217,1171.635563533374,1130.6930568787625
37.55200037299983,4,1250,1750,28.14039286116453,23.69097175958713,1619.8409675764058,1555.2136172536605,1399.4925476738736,0,0,0,0,947.638870383485,1125.615714446581,1074.1425476738737
37.73599945800015,4,1000,2000,26.10863664941601,22.84733786158825,1583.8398150786948,1476.1991653614755,1368.580100764777,0,0,0,0,913.89351446353,1044.3454659766403,1043.230100764777
37.924034620000384,4,1250,1750,25.653345602354342,21.862304331604395,1541.5345696862678,1460.8914276720816,1328.7862713554032,0,0,0,0,874.4921732641758,1026.1338240941736,1003.4362713554032
38.108013873000345,4,1500,1500,25.961216462512823,20.62583853661792,1490.8029355603023,1474.4792644049276,1311.3416058118305,0,0,0,0,825.0335414647168,1038.448658500513,985.9916058118305
38.29295956199985,4,1750,1250,23.000378307307173,19.708755926894145,1449.3550887345775,1360.8102806334753,1246.050405986791,0,0,0,0,788.3502370757658,920.0151322922869,920.700405986791
38.480972600000314,4,2000,1000,22.824116785859715,18.57596669901526,1402.0189372885445,1355.7844021064545,1218.306417706334,0,0,0,0,743.0386679606104,912.9646714343886,892.956417706334
