timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
6.672587992999979,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.8523174109996035,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.034346648999417,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.212379118000172,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.393356861999564,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.573293986999488,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.754508939999141,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.9353400229992985,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.11542456800089,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.293356333999327,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.475369451000006,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.657480485000633,1,2000,1000,0,0,126.0,0.0,0.0,0,0,0,0,0,0,0
8.838331570999799,1,2000,1000,0,0,255.8,0.0,0.0,0,0,0,0,0,0,0
9.020341650999399,1,2000,1000,0,0,387.4,98.2,0.0,0,0,0,0,0,0,0
9.19926762400064,1,2000,1000,0,0,521.4,195.8,0.0,0,0,0,0,0,0,0
9.380458417999762,1,2000,1000,0,0,649.2,294.6,68.0,0,0,0,0,0,0,0
9.561307046000366,1,2000,1000,0,0,653.8,393.4,140.0,0,0,0,0,0,0,0
9.740336602999378,1,2000,1000,0,0,653.0,490.4,206.4,0,0,0,0,0,0,0
9.919393120999302,1,2000,1000,0,0,653.2,491.0,272.8,0,0,0,0,0,0,0
10.100344336999115,1,2000,1000,0,0,647.8,492.2,337.0,0,0,0,0,0,0,0
10.28029609999976,1,2000,1000,0,0,647.4,493.0,338.0,0,0,0,0,0,0,0
10.46130544100015,1,2000,1000,0,0,647.0,491.2,331.2,0,0,0,0,0,0,0
10.641300912000588,1,2000,1000,0,0,642.6,491.8,334.6,0,0,0,0,0,0,0
10.820259309000903,1,2000,1000,0,0,638.6,493.6,336.0,0,0,0,0,0,0,0
11.001312820000749,1,2000,1000,0,0,640.6,494.4,338.8,0,0,0,0,0,0,0
11.182278914999188,1,2000,1000,0,0,639.8,491.6,338.2,0,0,0,0,0,0,0
11.361250980000477,1,2000,1000,0,0,637.4,491.6,338.8,0,0,0,0,0,0,0
11.541317413000797,1,2000,1000,0,0,641.0,490.8,333.8,0,0,0,0,0,0,0
11.722243591999359,1,2000,1000,0,0,638.6,489.0,332.6,0,0,0,0,0,0,0
11.902246531000856,1,2000,1000,0,0,639.2,488.2,335.8,0,0,0,0,0,0,0
12.083362670999122,1,2000,1000,0,0,637.8,488.0,336.8,0,0,0,0,0,0,0
12.263301942999533,1,2000,1000,0,0,633.2,485.8,335.4,0,0,0,0,0,0,0
12.442294927999683,1,2000,1000,0,0,628.2,485.6,337.0,0,0,0,0,0,0,0
12.6253673909996,1,2000,1000,0,0,625.0,484.2,338.4,0,0,0,0,0,0,0
12.803287135000573,1,2000,1000,0,0,617.8,482.8,338.0,0,0,0,0,0,0,0
12.985369523999907,1,2000,1000,0,0,613.2,482.4,335.6,0,0,0,0,0,0,0
13.163295020000078,1,2000,1000,0,0,608.6,482.6,336.2,0,0,0,0,0,0,0
13.345600908000051,1,2000,1000,0,0,606.6,483.2,336.0,0,0,0,0,0,0,0
13.526317555000787,1,2000,1000,0,0,608.4,478.4,332.0,0,0,0,0,0,0,0
13.706405539000116,1,2000,1000,0,0,602.8,475.8,326.6,0,0,0,0,0,0,0
13.88642423499914,1,2000,1000,0,0,604.0,476.2,322.2,0,0,0,0,0,0,0
14.06640647399945,1,2000,1000,0,0,602.6,476.8,321.6,0,0,0,0,0,0,0
14.24525001099937,1,2000,1000,0,0,597.8,476.2,321.2,0,0,0,0,0,0,0
14.427566444999684,1,2000,1000,0,0,592.0,480.2,321.4,0,0,0,0,0,0,0
14.60759193299964,1,2000,1000,0,0,593.8,483.2,320.6,0,0,0,0,0,0,0
14.787488048999876,1,2000,1000,0,0,588.8,481.8,320.8,0,0,0,0,0,0,0
14.965262763000283,1,2000,1000,0,0,589.2,479.6,319.6,0,0,0,0,0,0,0
15.148303739000767,7,2000,1000,0,0,587.2,480.0,316.6,0,0,0,0,0,0,0
15.326254617999439,7,2000,1000,0,0,585.2,481.4,314.6,0,0,0,0,0,0,0
15.506260361000386,7,2000,1000,0,0,579.8,479.4,312.6,0,0,0,0,0,0,0
15.686331061999226,7,2000,1000,0,0,578.6,480.2,313.4,0,0,0,0,0,0,0
15.867226262000258,7,2000,1000,0,0,579.2,482.8,312.6,0,0,0,0,0,0,0
16.049296122999294,7,2000,1000,0,0,582.0,482.8,312.6,0,0,0,0,0,0,0
16.229319370000667,7,2000,1000,0,0,582.2,478.4,312.2,0,0,0,0,0,0,0
16.408240040000237,7,2000,1000,0,0,585.0,479.2,311.8,0,0,0,0,0,0,0
16.587238542000705,7,2000,1000,0,0,585.6,477.8,308.6,0,0,0,0,0,0,0
16.769236321999415,7,2000,1000,0,0,583.2,479.4,306.6,0,0,0,0,0,0,0
16.950422275000165,7,2000,1000,0,0,582.4,479.6,303.4,0,0,0,0,0,0,0
17.129205991999697,7,2000,1000,0,0,580.0,482.0,299.8,0,0,0,0,0,0,0
17.309212075999312,7,2000,1000,0,0,579.0,481.6,296.4,0,0,0,0,0,0,0
17.49055652899915,7,2000,1000,0,0,576.4,481.4,296.8,0,0,0,0,0,0,0
17.671345901000677,7,2000,1000,0,0,574.4,479.2,295.2,0,0,0,0,0,0,0
17.850224579000496,7,2000,1000,0,0,573.4,476.2,295.4,0,0,0,0,0,0,0
18.031341411999165,7,2000,1000,0,0,574.2,475.0,298.0,0,0,0,0,0,0,0
18.211364668000897,7,2000,1000,0,0,572.0,474.4,300.0,0,0,0,0,0,0,0
18.3923075849998,7,2000,1000,0,0,573.4,475.2,299.6,0,0,0,0,0,0,0
18.57129509600054,7,2000,1000,0,0,575.6,475.8,299.4,0,0,0,0,0,0,0
18.75140235300023,7,2000,1000,0,0,573.6,479.0,303.0,0,0,0,0,0,0,0
18.93229673300084,7,2000,1000,0,0,572.6,482.0,301.6,0,0,0,0,0,0,0
19.111280622999402,7,2000,1000,0,0,570.6,484.0,300.6,0,0,0,0,0,0,0
19.29237337700033,7,2000,1000,0,0,568.8,483.8,300.4,0,0,0,0,0,0,0
19.473267090999798,7,2000,1000,0,0,566.6,485.2,302.4,0,0,0,0,0,0,0
19.65329493399986,7,2000,1000,0,0,563.6,484.6,298.6,0,0,0,0,0,0,0
19.833382488999632,7,2000,1000,0,0,562.0,484.4,298.4,0,0,0,0,0,0,0
20.014362248000907,7,2000,1000,0,0,557.4,482.6,299.4,0,0,0,0,0,0,0
20.19531371499943,2,1250,1750,30,30,553.4,486.2,301.0,0,0,0,0,0,0,0
20.377333717999136,2,1500,1500,30,30,550.4,485.8,301.8,0,0,0,0,0,0,0
20.55620382199959,2,1750,1250,30,30,548.6,485.6,301.6,0,0,0,0,0,0,0
20.7362005039995,2,2000,1000,30,30,547.8,500.2,301.8,0,0,0,0,0,0,0
20.917295100000047,2,2250,750,30,30,550.2,507.4,301.8,0,0,0,0,0,0,0
21.097227285999907,2,2500,500,30,30,550.4,500.6,300.6,0,0,0,0,0,0,0
21.277208012999836,2,2250,750,30,30,549.4,496.2,297.8,0,0,0,0,0,0,0
21.458384691999527,2,2000,1000,30,30,551.0,498.2,295.6,0,0,0,0,0,0,0
21.6402234090001,2,1750,1250,30,30,550.0,483.0,289.0,0,0,0,0,0,0,0
21.82023959700018,2,1500,1500,30,30,548.8,490.8,291.0,0,0,0,0,0,0,0
22.00030311900082,2,1250,1750,30,30,553.0,496.4,293.6,0,0,0,0,0,0,0
22.179274813999655,2,1000,2000,30,30,553.0,499.8,294.2,0,0,0,0,0,0,0
22.358187885000007,2,1250,1750,30,30,554.2,499.0,296.4,0,0,0,0,0,0,0
22.541277682999862,2,1500,1500,30,30,553.0,492.2,309.6,0,0,0,0,0,0,0
22.721488496999882,2,1750,1250,30,30,556.2,484.0,309.0,0,0,0,0,0,0,0
22.901437231999807,2,2000,1000,30,30,552.8,485.0,309.4,0,0,0,0,0,0,0
23.079311270999824,2,2250,750,30,30,551.4,491.2,311.6,0,0,0,0,0,0,0
23.260250126000756,2,2500,500,30,30,552.8,507.2,312.4,0,0,0,0,0,0,0
23.442368808999163,2,2250,750,30,30,551.4,508.2,312.0,0,0,0,0,0,0,0
23.620252139000513,2,2000,1000,30,30,550.6,506.0,318.8,0,0,0,0,0,0,0
23.801279912999235,2,1750,1250,30,30,548.8,505.2,316.0,0,0,0,0,0,0,0
23.980205533000117,2,1500,1500,30,30,550.4,512.4,320.4,0,0,0,0,0,0,0
24.162175928999204,2,1250,1750,30,30,548.6,498.2,325.2,0,0,0,0,0,0,0
24.342180002000532,2,1000,2000,30,30,550.2,508.8,321.8,0,0,0,0,0,0,0
24.52327015300034,2,1250,1750,30,30,550.0,510.0,318.0,0,0,0,0,0,0,0
24.70131994499934,2,1500,1500,30,30,553.0,517.0,319.8,0,0,0,0,0,0,0
24.882207267000922,2,1750,1250,30,30,556.2,514.8,319.2,0,0,0,0,0,0,0
25.0631850890004,2,2000,1000,30,30,558.6,522.8,318.4,0,0,0,0,0,0,0
25.24318350000067,2,2250,750,30,30,563.4,528.4,320.6,0,0,0,0,0,0,0
25.42217995700048,2,2500,500,30,30,565.0,538.0,324.4,0,0,0,0,0,0,0
25.602173076000327,2,2250,750,30,30,567.8,545.6,326.8,0,0,0,0,0,0,0
25.783271649999733,2,2000,1000,30,30,569.0,543.2,326.6,0,0,0,0,0,0,0
25.964265558999614,2,1750,1250,30,30,566.6,547.2,326.8,0,0,0,0,0,0,0
26.145314968000093,2,1500,1500,30,30,567.6,543.6,330.4,0,0,0,0,0,0,0
26.32537688299999,2,1250,1750,30,30,568.2,537.2,333.8,0,0,0,0,0,0,0
26.505600587999652,2,1000,2000,30,30,568.6,529.2,340.0,0,0,0,0,0,0,0
26.684328175999326,2,1250,1750,30,30,567.6,531.0,342.8,0,0,0,0,0,0,0
26.86524534000091,2,1500,1500,30,30,571.2,528.8,349.6,0,0,0,0,0,0,0
27.045179885000834,2,1750,1250,30,30,569.8,534.0,355.8,0,0,0,0,0,0,0
27.224161142999947,2,2000,1000,30,30,572.4,539.6,352.0,0,0,0,0,0,0,0
27.42027914299979,2,2250,750,30,30,571.6,543.4,352.2,0,0,0,0,0,0,0
27.597165662000407,2,2500,500,30,30,572.4,539.8,356.4,0,0,0,0,0,0,0
27.777205082000364,2,2250,750,30,30,572.2,541.6,359.2,0,0,0,0,0,0,0
27.958164334000685,2,2000,1000,30,30,574.8,542.2,356.0,0,0,0,0,0,0,0
28.138961169999675,2,1750,1250,30,30,573.4,536.8,357.8,0,0,0,0,0,0,0
28.318148639000356,2,1500,1500,30,30,575.0,546.8,356.2,0,0,0,0,0,0,0
28.498155937000774,2,1250,1750,30,30,575.2,552.0,357.0,0,0,0,0,0,0,0
28.680297681999946,2,1000,2000,30,30,576.2,554.0,352.6,0,0,0,0,0,0,0
28.860286318000362,2,1250,1750,30,30,574.2,559.2,353.6,0,0,0,0,0,0,0
29.04024124500029,2,1500,1500,30,30,576.6,570.0,357.2,0,0,0,0,0,0,0
29.22132450100071,2,1750,1250,30,30,575.4,561.6,357.0,0,0,0,0,0,0,0
29.400245475000702,2,2000,1000,30,30,577.8,565.2,359.8,0,0,0,0,0,0,0
29.580326568999226,2,2250,750,30,30,584.4,562.8,367.4,0,0,0,0,0,0,0
29.761313868000798,2,2500,500,30,30,598.6,573.2,375.0,0,0,0,0,0,0,0
29.940234472000157,2,2250,750,30,30,617.4,579.2,385.0,0,0,0,0,0,0,0
30.120168569999805,2,2000,1000,30,30,647.6,588.2,404.6,0,0,0,0,0,0,0
30.302315782999358,2,1750,1250,30,30,681.2,608.4,420.2,0,0,0,0,0,0,0
30.480142684000384,2,1500,1500,30,30,714.8,618.0,439.8,0,0,0,0,0,0,0
30.66217731299912,2,1250,1750,30,30,751.2,632.6,459.4,0,0,0,0,0,0,0
30.843177909999213,3,1000,2000,17.773280206352553,17.031094793647448,787.8,646.2,486.4,0,0,0,0,162.48758349179593,221.8624165082041,186.95
31.02222964199973,3,1250,1750,18.115864276578346,17.476010723421652,825.6,671.4,511.6,0,0,0,0,198.08085787373227,249.26914212626775,212.15000000000003
31.203172072999223,3,1500,1500,18.538229425611874,17.913645574388124,862.8,703.0,536.6,0,0,0,0,233.09164595104994,283.05835404895004,237.15000000000003
31.383378008000363,4,1750,1250,7.986005415520712,7.012744584479293,912.6,737.0,563.8,0,0,0,0,280.5097833791717,319.44021662082844,264.34999999999997
31.56316607000008,4,2000,1000,8.442006256659955,8.041743743340048,957.0,752.0,600.8,0,0,0,0,321.66974973360186,337.68025026639816,301.34999999999997
31.744162959999812,4,2250,750,9.357569255414663,9.136180744585337,1004.0,785.4,637.6,0,0,0,0,365.4472297834135,374.3027702165865,338.15000000000003
31.92418573299983,4,2500,500,9.991818727015763,10.081931272984239,1045.0,807.6,673.8,0,0,0,0,403.2772509193695,399.6727490806305,374.34999999999997
32.1041715070005,4,2250,750,10.266717165534414,11.14703283446559,1092.0,814.2,724.0,0,0,0,0,445.88131337862353,410.66868662137654,424.55
32.284238820999235,4,2000,1000,11.246291120594288,11.932458879405715,1127.2,849.6,767.2,0,0,0,0,477.2983551762286,449.8516448237715,467.75000000000006
32.4652357140003,4,1750,1250,12.346627401497479,12.872122598502528,1169.2,889.2,817.6,0,0,0,0,514.8849039401011,493.8650960598991,518.1500000000001
32.645347195000795,4,1500,1500,13.48281197640682,13.81093802359318,1209.8,931.6,852.4,0,0,0,0,552.4375209437271,539.3124790562728,552.95
32.825240346999635,4,1250,1750,14.538953567234742,14.79979643276526,1253.4,969.8,898.6,0,0,0,0,591.9918573106104,581.5581426893897,599.1500000000001
33.0062856200002,4,1000,2000,15.47933283221935,15.709417167780652,1293.2,1004.0,937.6,0,0,0,0,628.3766867112261,619.173313288774,638.1500000000001
33.18924738200076,4,1250,1750,15.99729616742976,16.741453832570244,1339.0,1020.2,989.2,0,0,0,0,669.6581533028098,639.8918466971903,689.75
33.370236196000405,4,1500,1500,16.47336738341334,17.960382616586664,1391.4,1035.6,1030.8,0,0,0,0,718.4153046634665,658.9346953365335,731.3499999999999
33.55019909799921,4,1750,1250,16.468336196776328,19.17041380322367,1444.6,1030.6,1085.6,0,0,0,0,766.8165521289468,658.733447871053,786.1499999999999
33.73024516800069,4,2000,1000,16.77217521675581,20.401574783244197,1498.4,1038.2,1137.6,0,0,0,0,816.0629913297678,670.8870086702324,838.1499999999999
33.911190861999785,4,2250,750,17.153062698969293,22.035687301030705,1567.6,1049.6,1181.4,0,0,0,0,881.4274920412281,686.1225079587717,881.95
34.09121114300069,4,2500,500,17.56263665402917,23.29111334597083,1621.6,1062.2,1224.6,0,0,0,0,931.6445338388332,702.5054661611667,925.1499999999999
34.27122300799965,4,2250,750,18.11552961439524,24.18322038560477,1661.4,1080.2,1271.6,0,0,0,0,967.3288154241907,724.6211845758095,972.1499999999999
34.451200998000786,4,2000,1000,18.907335765459212,25.10141423454079,1701.0,1109.0,1304.4,0,0,0,0,1004.0565693816316,756.2934306183685,1004.95
34.63123303000066,4,1750,1250,19.846331128445875,26.007418871554126,1740.2,1143.6,1338.2,0,0,0,0,1040.296754862165,793.853245137835,1038.75
34.812223975999586,4,1500,1500,20.642374953666547,26.761375046333455,1772.6,1173.2,1363.8,0,0,0,0,1070.4550018533382,825.6949981466618,1064.35
34.992380343999685,4,1250,1750,21.644873055729498,26.25387694427051,1755.4,1210.2,1399.2,0,0,0,0,1050.1550777708203,865.7949222291799,1099.75
35.17224854699998,4,1000,2000,22.448543935257383,26.07020606474262,1750.4,1240.0,1426.0,0,0,0,0,1042.8082425897048,897.9417574102953,1126.55
35.35122362999937,4,1250,1750,23.11113980292759,27.622610197072415,1817.4,1261.6,1482.0,0,0,0,0,1104.9044078828965,924.4455921171035,1182.55
35.533213531,4,1500,1500,23.650940475838983,27.797809524161018,1827.0,1280.6,1511.6,0,0,0,0,1111.9123809664407,946.0376190335593,1212.1499999999999
35.71722088000024,4,1750,1250,24.55747692497002,28.106273075029982,1844.4,1311.8,1569.4,0,0,0,0,1124.2509230011992,982.2990769988008,1269.95
35.89723966999918,4,2000,1000,26.175483244261855,30.018266755738154,1924.4,1373.0,1609.6,0,0,0,0,1200.7306702295261,1047.019329770474,1310.1499999999999
36.07726175099924,4,2250,750,26.806370726475336,31.572379273524668,1990.4,1394.4,1653.4,0,0,0,0,1262.8951709409866,1072.2548290590134,1353.95
36.257166833000156,4,2500,500,28.04992824707746,31.393821752922545,1986.2,1441.2,1687.0,0,0,0,0,1255.7528701169017,1121.9971298830983,1387.55
36.437213998000516,4,2250,750,29.838951000827038,32.26479899917297,2025.4,1508.4,1736.8,0,0,0,0,1290.5919599669187,1193.5580400330814,1437.35
36.61720903800051,4,2000,1000,30.827438146584825,32.58131185341517,2040.6,1545.4,1765.8,0,0,0,0,1303.252474136607,1233.097525863393,1466.35
36.79815395100013,4,1750,1250,31.19096827642403,32.52778172357597,2040.0,1558.4,1783.4,0,0,0,0,1301.1112689430388,1247.6387310569612,1483.95
36.98419517200091,4,1500,1500,32.49555782480242,32.37819217519759,2035.4,1609.2,1799.2,0,0,0,0,1295.1276870079037,1299.8223129920966,1499.75
37.16614533199936,4,1250,1750,32.98048744995807,31.963262550041932,2018.4,1629.0,1794.6,0,0,0,0,1278.5305020016772,1319.2194979983228,1495.1499999999999
37.34614812600012,4,1000,2000,33.12115201019414,31.54259798980587,2000.4,1635.8,1781.2,0,0,0,0,1261.7039195922348,1324.8460804077654,1481.75
37.527164205999725,4,1250,1750,33.82649208697142,31.127257913028586,1982.0,1665.8,1760.8,0,0,0,0,1245.0903165211434,1353.0596834788566,1461.35
37.70624863000012,4,1500,1500,33.68729739689615,30.641452603103858,1962.2,1660.6,1756.6,0,0,0,0,1225.6581041241543,1347.4918958758458,1457.1499999999999
37.88838391799982,4,1750,1250,33.82457257698168,30.25917742301833,1945.0,1668.0,1734.8,0,0,0,0,1210.367096920733,1352.982903079267,1435.35
38.06863775599959,4,2000,1000,33.790491245832165,29.683258754167834,1921.0,1667.6,1723.8,0,0,0,0,1187.3303501667133,1351.6196498332865,1424.35
38.24836238900025,4,2250,750,33.3886968922126,29.245053107787403,1904.4,1650.6,1734.4,0,0,0,0,1169.802124311496,1335.547875688504,1434.95
38.42827781300002,4,2500,500,32.21621058759406,28.477539412405946,1874.4,1603.0,1742.4,0,0,0,0,1139.1015764962378,1288.6484235037624,1442.95
38.60835348600085,4,2250,750,32.029545186218755,27.814204813781245,1845.8,1597.6,1718.8,0,0,0,0,1112.5681925512497,1281.18180744875,1419.35
38.78930207300073,4,2000,1000,31.34191813191154,27.126831868088466,1818.2,1570.2,1717.6,0,0,0,0,1085.0732747235386,1253.6767252764616,1418.1499999999999
38.96917479299918,4,1750,1250,30.610182355691894,26.238567644308105,1780.2,1543.4,1689.4,0,0,0,0,1049.542705772324,1224.4072942276757,1389.95
39.14917584499926,4,1500,1500,30.42542466686192,25.303325333138083,1739.2,1539.6,1648.4,0,0,0,0,1012.1330133255233,1217.0169866744768,1348.95
39.3281997360009,4,1250,1750,30.661429303875266,24.652320696124743,1710.2,1552.0,1614.6,0,0,0,0,986.0928278449896,1226.4571721550105,1315.1499999999999
39.50919744999919,4,1000,2000,30.23709386411132,24.29165613588868,1694.6,1536.2,1601.2,0,0,0,0,971.6662454355471,1209.4837545644527,1301.75
39.68919141900005,4,1250,1750,29.82729319119992,23.85645680880008,1674.6,1522.4,1571.6,0,0,0,0,954.2582723520031,1193.0917276479968,1272.1499999999999
39.870175261999975,4,1500,1500,29.7578170017473,23.6759329982527,1665.4,1521.6,1549.0,0,0,0,0,947.037319930108,1190.312680069892,1249.55
40.05018698499953,4,1750,1250,28.860021806988495,23.38872819301151,1651.6,1488.0,1522.6,0,0,0,0,935.5491277204603,1154.4008722795397,1223.1499999999999
40.23018633299944,4,2000,1000,28.217664454614216,23.23608554538579,1643.2,1464.6,1496.4,0,0,0,0,929.4434218154315,1128.7065781845686,1196.95
40.41131625900016,4,2250,750,27.518442373776033,22.69030762622397,1619.6,1438.4,1476.2,0,0,0,0,907.6123050489587,1100.7376949510412,1176.75
40.590313946000606,4,2500,500,26.900901287631655,22.132848712368343,1595.2,1415.8,1452.2,0,0,0,0,885.3139484947337,1076.0360515052662,1152.75
40.77120354100043,4,2250,750,26.746382114097617,21.557367885902387,1571.2,1410.6,1441.0,0,0,0,0,862.2947154360954,1069.8552845639047,1141.55
40.95025227299993,4,2000,1000,26.316835549800658,21.04691445019935,1548.4,1395.8,1413.8,0,0,0,0,841.8765780079739,1052.6734219920263,1114.35
41.13111820400081,4,1750,1250,25.933164670272767,20.29558532972723,1516.0,1382.8,1387.0,0,0,0,0,811.8234131890893,1037.3265868109106,1087.55
41.31212771799983,4,1500,1500,25.295779927135577,19.692970072864423,1488.2,1361.0,1344.8,0,0,0,0,787.7188029145768,1011.831197085423,1045.35
41.49213415399936,4,1250,1750,24.963860417145842,19.229889582854163,1467.4,1350.0,1318.8,0,0,0,0,769.1955833141665,998.5544166858336,1019.3499999999999
41.672116880999965,4,1000,2000,24.212492108466396,18.366257891533603,1430.0,1322.8,1286.2,0,0,0,0,734.6503156613442,968.4996843386558,986.75
41.85210823700072,4,1250,1750,24.02447019585607,17.549279804143943,1396.2,1316.4,1273.4,0,0,0,0,701.9711921657577,960.9788078342427,973.95
42.03311813000073,4,1500,1500,23.59718321832613,17.196566781673877,1380.2,1301.2,1251.8,0,0,0,0,687.862671266955,943.8873287330451,952.3499999999999
42.21318111099936,4,1750,1250,23.51248031102198,16.731269688978017,1360.8,1298.6,1242.8,0,0,0,0,669.2507875591207,940.4992124408792,943.3499999999999
42.39212318099999,4,2000,1000,23.22895018118278,16.04479981881722,1331.8,1288.8,1225.2,0,0,0,0,641.7919927526889,929.158007247311,925.75
42.573338530999536,4,2250,750,22.849982208959034,15.77876779104097,1319.6,1275.2,1207.4,0,0,0,0,631.1507116416387,913.9992883583612,907.95
42.75319372299964,4,2500,500,22.567073655274456,15.506676344725543,1307.0,1265.6,1187.8,0,0,0,0,620.2670537890217,902.6829462109782,888.3499999999999
42.934192037000685,4,2250,750,22.28835979166515,14.805390208334849,1277.6,1255.8,1172.4,0,0,0,0,592.2156083333939,891.534391666606,872.95
43.11416639699928,4,2000,1000,21.945494222062,14.208255777938001,1251.0,1244.8,1141.4,0,0,0,0,568.33023111752,877.8197688824799,841.95
43.29431975700027,4,1750,1250,21.193320603457828,13.445429396542176,1218.0,1217.2,1113.0,0,0,0,0,537.817175861687,847.732824138313,813.55
43.475253696000436,4,1500,1500,21.12340657162067,12.515343428379333,1178.8,1216.4,1090.2,0,0,0,0,500.6137371351733,844.9362628648267,790.75
43.65513034899959,4,1250,1750,20.57685452917113,12.04689547082888,1157.4,1197.2,1059.8,0,0,0,0,481.8758188331551,823.074181166845,760.3499999999999
43.83516742100073,4,1000,2000,20.31249169864427,11.501258301355733,1133.0,1189.2,1030.4,0,0,0,0,460.05033205422933,812.4996679457707,730.95
44.015153202000874,4,1250,1750,19.842648041651447,10.88610195834855,1106.8,1172.0,1012.2,0,0,0,0,435.444078333942,793.7059216660579,712.75
44.195097732999784,4,1500,1500,19.776350107816345,10.832399892183657,1102.2,1171.8,984.2,0,0,0,0,433.29599568734625,791.0540043126538,684.75
44.374108144000274,4,1750,1250,19.180122548825576,10.84362745117442,1100.6,1150.0,960.8,0,0,0,0,433.74509804697675,767.2049019530231,661.3499999999999
44.555126086999735,4,2000,1000,18.813527522294617,10.220222477705386,1074.0,1137.0,941.8,0,0,0,0,408.8088991082154,752.5411008917846,642.3499999999999
