timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
12.074748037999598,1,2000,1000,0,0,541.2,524.8,355.2,0,0,0,0,0,0,0
12.25689764299932,1,2000,1000,0,0,543.8,521.8,355.8,0,0,0,0,0,0,0
12.435722242998963,1,2000,1000,0,0,543.4,522.0,355.4,0,0,0,0,0,0,0
12.615724454999508,1,2000,1000,0,0,538.6,527.0,358.2,0,0,0,0,0,0,0
12.795709833999354,1,2000,1000,0,0,537.2,527.4,356.4,0,0,0,0,0,0,0
12.97671137100042,1,2000,1000,0,0,537.8,526.8,357.6,0,0,0,0,0,0,0
13.156738714998937,1,2000,1000,0,0,533.8,526.8,357.4,0,0,0,0,0,0,0
13.33772233899981,1,2000,1000,0,0,534.6,526.2,357.2,0,0,0,0,0,0,0
13.518784752999636,1,2000,1000,0,0,538.2,523.0,356.2,0,0,0,0,0,0,0
13.696784035999372,1,2000,1000,0,0,538.6,524.6,355.4,0,0,0,0,0,0,0
13.878703357999257,1,2000,1000,0,0,539.8,523.8,354.4,0,0,0,0,0,0,0
14.058705707000627,1,2000,1000,0,0,542.4,524.2,355.0,0,0,0,0,0,0,0
14.238689640998928,1,2000,1000,0,0,540.6,523.2,354.8,0,0,0,0,0,0,0
14.41991255999892,1,2000,1000,0,0,541.2,525.4,350.6,0,0,0,0,0,0,0
14.600839648999681,1,2000,1000,0,0,543.0,525.8,351.2,0,0,0,0,0,0,0
14.778733731000102,1,2000,1000,0,0,542.8,525.2,351.0,0,0,0,0,0,0,0
14.960739977999765,1,2000,1000,0,0,541.4,521.6,348.4,0,0,0,0,0,0,0
15.13971638700059,7,2000,1000,0,0,540.0,523.8,347.0,0,0,0,0,0,0,0
15.319698826000604,7,2000,1000,0,0,541.6,519.8,350.0,0,0,0,0,0,0,0
15.499758599000415,7,2000,1000,0,0,540.0,519.0,348.0,0,0,0,0,0,0,0
15.67974316300024,7,2000,1000,0,0,539.6,519.0,349.8,0,0,0,0,0,0,0
15.86074542499955,7,2000,1000,0,0,540.2,519.4,351.0,0,0,0,0,0,0,0
16.04204785500042,7,2000,1000,0,0,540.8,517.0,350.4,0,0,0,0,0,0,0
16.221747053999934,7,2000,1000,0,0,538.4,520.2,347.6,0,0,0,0,0,0,0
16.401763248999487,7,2000,1000,0,0,540.0,517.6,347.6,0,0,0,0,0,0,0
16.581765028000518,7,2000,1000,0,0,538.8,516.2,342.4,0,0,0,0,0,0,0
16.762850961998993,7,2000,1000,0,0,539.6,516.4,341.8,0,0,0,0,0,0,0
16.941655505999734,7,2000,1000,0,0,540.6,516.6,340.2,0,0,0,0,0,0,0
17.125646622000204,7,2000,1000,0,0,536.8,516.4,342.2,0,0,0,0,0,0,0
17.30576765600017,7,2000,1000,0,0,536.2,517.0,342.2,0,0,0,0,0,0,0
17.48665222300042,7,2000,1000,0,0,538.2,516.0,343.2,0,0,0,0,0,0,0
17.66665038300016,7,2000,1000,0,0,533.4,515.6,340.8,0,0,0,0,0,0,0
17.846663543999966,7,2000,1000,0,0,529.2,517.4,342.8,0,0,0,0,0,0,0
18.027646823000396,7,2000,1000,0,0,532.4,517.0,339.6,0,0,0,0,0,0,0
18.207663863999187,7,2000,1000,0,0,530.4,517.0,337.8,0,0,0,0,0,0,0
18.38764532300047,7,2000,1000,0,0,527.0,516.8,336.8,0,0,0,0,0,0,0
18.56665299999986,7,2000,1000,0,0,529.6,517.0,339.2,0,0,0,0,0,0,0
18.74775173799935,7,2000,1000,0,0,530.8,514.8,340.2,0,0,0,0,0,0,0
18.928765894999742,7,2000,1000,0,0,530.4,512.8,344.2,0,0,0,0,0,0,0
19.108905023998886,7,2000,1000,0,0,529.2,515.2,346.4,0,0,0,0,0,0,0
19.28870349099998,7,2000,1000,0,0,530.8,518.2,348.0,0,0,0,0,0,0,0
19.469715193999946,7,2000,1000,0,0,531.6,519.0,347.0,0,0,0,0,0,0,0
19.65072481400057,7,2000,1000,0,0,532.0,518.6,344.8,0,0,0,0,0,0,0
19.830764902999363,7,2000,1000,0,0,532.6,520.0,341.6,0,0,0,0,0,0,0
20.009718799999973,7,2000,1000,0,0,531.6,518.6,339.8,0,0,0,0,0,0,0
20.191834289000326,2,1250,1750,30,30,532.8,518.2,338.2,0,0,0,0,0,0,0
20.375686383998982,2,1500,1500,30,30,530.8,516.6,335.6,0,0,0,0,0,0,0
20.554682198999217,2,1750,1250,30,30,532.8,523.2,334.6,0,0,0,0,0,0,0
20.734764835999158,2,2000,1000,30,30,531.8,546.2,331.8,0,0,0,0,0,0,0
20.915643963999173,2,2250,750,30,30,537.8,533.2,330.6,0,0,0,0,0,0,0
21.09465966099924,2,2500,500,30,30,537.8,549.0,328.2,0,0,0,0,0,0,0
21.274705845000426,2,2250,750,30,30,537.8,564.6,328.6,0,0,0,0,0,0,0
21.4546243650002,2,2000,1000,30,30,537.2,562.4,327.2,0,0,0,0,0,0,0
21.635611413999868,2,1750,1250,30,30,535.0,550.4,328.4,0,0,0,0,0,0,0
21.815631098999802,2,1500,1500,30,30,531.8,543.6,329.2,0,0,0,0,0,0,0
21.996614653000506,2,1250,1750,30,30,530.2,539.8,332.4,0,0,0,0,0,0,0
22.177720874000443,2,1000,2000,30,30,530.8,535.4,332.4,0,0,0,0,0,0,0
22.35667211799955,2,1250,1750,30,30,533.0,545.6,332.8,0,0,0,0,0,0,0
22.536664434999693,2,1500,1500,30,30,533.8,523.4,334.8,0,0,0,0,0,0,0
22.71660966899981,2,1750,1250,30,30,534.2,552.8,335.0,0,0,0,0,0,0,0
22.898688838000453,2,2000,1000,30,30,534.0,529.6,335.2,0,0,0,0,0,0,0
23.07765192199986,2,2250,750,30,30,533.4,523.4,334.8,0,0,0,0,0,0,0
23.258742690999497,2,2500,500,30,30,531.6,520.0,336.2,0,0,0,0,0,0,0
23.436715161000393,2,2250,750,30,30,535.0,517.8,335.2,0,0,0,0,0,0,0
23.616686233999644,2,2000,1000,30,30,535.6,509.6,333.6,0,0,0,0,0,0,0
23.798592576999,2,1750,1250,30,30,533.8,513.2,333.0,0,0,0,0,0,0,0
23.97865036099938,2,1500,1500,30,30,534.6,499.8,334.8,0,0,0,0,0,0,0
24.158605481999984,2,1250,1750,30,30,535.4,493.0,336.2,0,0,0,0,0,0,0
24.33864455999901,2,1000,2000,30,30,537.6,507.6,337.6,0,0,0,0,0,0,0
24.51859972300008,2,1250,1750,30,30,538.4,525.6,341.4,0,0,0,0,0,0,0
24.69860242699906,2,1500,1500,30,30,540.2,521.4,341.0,0,0,0,0,0,0,0
24.880602900999293,2,1750,1250,30,30,541.8,516.2,340.2,0,0,0,0,0,0,0
25.05957045499963,2,2000,1000,30,30,541.4,506.4,338.8,0,0,0,0,0,0,0
25.2385800510001,2,2250,750,30,30,541.8,518.4,338.8,0,0,0,0,0,0,0
25.421667476999573,2,2500,500,30,30,542.8,500.4,338.6,0,0,0,0,0,0,0
25.600636531999044,2,2250,750,30,30,547.6,517.8,343.4,0,0,0,0,0,0,0
25.781759813000463,2,2000,1000,30,30,548.0,544.8,353.4,0,0,0,0,0,0,0
25.961803025000336,2,1750,1250,30,30,549.0,582.4,362.8,0,0,0,0,0,0,0
26.142734232000294,2,1500,1500,30,30,548.0,577.0,374.0,0,0,0,0,0,0,0
26.32558699999936,2,1250,1750,30,30,550.8,585.8,393.0,0,0,0,0,0,0,0
26.50563396600046,2,1000,2000,30,30,550.2,608.4,410.6,0,0,0,0,0,0,0
26.68573322299926,2,1250,1750,30,30,552.8,639.4,423.2,0,0,0,0,0,0,0
26.86664947099962,2,1500,1500,30,30,556.2,634.2,438.6,0,0,0,0,0,0,0
27.04885975199977,2,1750,1250,30,30,559.6,675.2,447.8,0,0,0,0,0,0,0
27.232689266000307,3,2000,1000,18.173825983424905,15.0,558.8,720.4,454.2,0,0,0,0,0.0,253.90607867399228,112.64999999999998
27.414618050999707,3,2250,750,18.522547643693464,15.0,571.2,748.0,457.6,0,0,0,0,0.0,281.803811495477,116.05000000000001
27.595559972000046,3,2500,500,18.770428806615122,15.0,566.6,767.2,464.8,0,0,0,0,0.0,301.63430452920966,123.25
27.776641016000212,4,2250,750,9.426619939073552,0.0,574.6,842.0,472.0,0,0,0,0,0.0,377.0647975629421,130.45
27.955633293000574,4,2000,1000,10.214895960298325,0.027604039701677154,587.0,872.2,487.2,0,0,0,0,1.104161588067086,408.59583841193296,145.64999999999998
28.135590939000394,4,1750,1250,11.153723182833389,0.4787768171666102,605.8,909.0,495.8,0,0,0,0,19.151072686664406,446.14892731333555,154.25
28.315592499999184,4,1500,1500,11.970247834520016,0.6972521654799835,615.8,940.4,510.2,0,0,0,0,27.890086619199337,478.8099133808006,168.64999999999998
28.49672900800033,4,1250,1750,13.56677248620664,1.500727513793362,649.2,1003.0,524.6,0,0,0,0,60.02910055173447,542.6708994482656,183.05
28.67756222800017,4,1000,2000,14.26179987696956,1.9607001230304435,669.0,1029.4,540.6,0,0,0,0,78.42800492121773,570.4719950787824,199.05
28.856702590999703,4,1250,1750,14.364340963113932,2.3631590368860684,687.2,1031.4,564.6,0,0,0,0,94.52636147544274,574.5736385245573,223.05
29.03764806399886,4,1500,1500,14.064071261180988,2.778428738819011,706.0,1017.2,589.6,0,0,0,0,111.13714955276043,562.5628504472395,248.05
29.21807883600013,4,1750,1250,14.96456388509136,3.1379361149086438,723.2,1050.4,621.8,0,0,0,0,125.51744459634574,598.5825554036544,280.24999999999994
29.3986230649989,4,2000,1000,15.032937671923385,3.6695623280766174,747.6,1050.0,657.6,0,0,0,0,146.78249312306468,601.3175068769353,316.05
29.578621173999636,4,2250,750,14.323684404448194,4.148815595551807,769.8,1018.6,692.2,0,0,0,0,165.95262382207227,572.9473761779277,350.65000000000003
29.758620991999123,4,2500,500,14.564106653514223,4.653393346485777,792.4,1025.8,719.8,0,0,0,0,186.13573385943107,582.5642661405689,378.24999999999994
29.938630520000515,4,2250,750,15.368356125115321,5.254143874884679,819.6,1054.8,756.0,0,0,0,0,210.16575499538715,614.7342450046128,414.45
30.119597458999124,4,2000,1000,15.440897211259694,5.996602788740302,851.4,1055.6,780.0,0,0,0,0,239.86411154961206,617.6358884503877,438.45
30.299598282999796,4,1750,1250,15.138735390099932,6.258764609900069,863.2,1042.2,795.0,0,0,0,0,250.35058439600277,605.5494156039972,453.45
30.479645190000156,4,1500,1500,15.356022367629869,6.781477632370133,886.0,1049.0,816.6,0,0,0,0,271.2591052948053,614.2408947051947,475.05
30.659607847999723,4,1250,1750,16.27024444846805,7.357255551531949,910.8,1083.8,836.8,0,0,0,0,294.290222061278,650.8097779387219,495.24999999999994
30.83960142199976,4,1000,2000,16.712023208769114,7.780476791230888,929.2,1100.0,853.6,0,0,0,0,311.2190716492355,668.4809283507645,512.05
31.020627407000575,4,1250,1750,16.30712097437637,8.22537902562363,948.8,1082.0,874.2,0,0,0,0,329.0151610249452,652.2848389750548,532.6500000000001
31.20070736100024,4,1500,1500,16.463602641981574,8.78889735801843,973.6,1086.0,900.0,0,0,0,0,351.55589432073714,658.5441056792629,558.45
31.379607077999026,4,1750,1250,17.57826256520429,9.264237434795708,994.4,1128.8,920.4,0,0,0,0,370.56949739182835,703.1305026081716,578.8499999999999
31.56059002300026,4,2000,1000,17.944419749350715,9.87308025064928,1020.4,1141.8,939.2,0,0,0,0,394.92321002597123,717.7767899740286,597.6500000000001
31.740706684999168,4,2250,750,17.827695770575485,10.44480422942451,1044.6,1135.8,954.4,0,0,0,0,417.79216917698034,713.1078308230194,612.8499999999999
31.921661547999975,4,2500,500,18.174587889802307,10.827912110197687,1060.8,1148.8,964.4,0,0,0,0,433.1164844079075,726.9835155920923,622.8499999999999
32.10064535299898,4,2250,750,18.43136665010337,11.296133349896628,1081.0,1157.6,981.2,0,0,0,0,451.8453339958651,737.2546660041348,639.6500000000001
32.28060118999929,4,2000,1000,17.93793428587142,11.774565714128583,1100.4,1137.6,984.2,0,0,0,0,470.9826285651433,717.5173714348568,642.6500000000001
32.46167526499994,4,1750,1250,17.319318187869367,12.013181812130634,1110.4,1112.4,989.4,0,0,0,0,480.52727248522535,692.7727275147747,647.8499999999999
32.64155514400045,4,1500,1500,17.504275203787945,12.248224796212051,1120.8,1118.8,1000.8,0,0,0,0,489.92899184848204,700.1710081515178,659.25
32.822541887000625,4,1250,1750,17.56142143162921,12.381078568370794,1127.2,1120.0,1013.2,0,0,0,0,495.24314273483174,702.4568572651683,671.6500000000001
33.00254076800047,4,1000,2000,17.89324317601169,12.554256823988306,1134.6,1132.8,1018.6,0,0,0,0,502.1702729595322,715.7297270404677,677.05
33.18261902700033,4,1250,1750,17.34863803431481,12.793861965685194,1145.2,1110.0,1030.2,0,0,0,0,511.7544786274077,693.9455213725923,688.6500000000001
33.36252262000016,4,1500,1500,17.72253563169421,13.009964368305788,1155.0,1123.8,1043.4,0,0,0,0,520.3985747322315,708.9014252677684,701.8500000000001
33.54254558699904,4,1750,1250,17.348227582693188,13.234272417306812,1164.2,1108.6,1046.0,0,0,0,0,529.3708966922725,693.9291033077275,704.45
33.723578584998904,4,2000,1000,17.2736224409963,13.4738775590037,1174.8,1104.6,1057.6,0,0,0,0,538.955102360148,690.9448976398519,716.05
33.90363930300009,4,2250,750,16.341941446302492,13.680558553697512,1183.4,1067.0,1061.4,0,0,0,0,547.2223421479005,653.6776578520996,719.8500000000001
34.08350761099973,4,2500,500,16.8215739787623,13.795926021237705,1188.4,1085.8,1065.8,0,0,0,0,551.8370408495082,672.8629591504919,724.25
34.26467115500054,4,2250,750,16.326136136377762,13.841363863622242,1190.2,1066.0,1065.6,0,0,0,0,553.6545545448896,653.0454454551104,724.05
34.44459154600008,4,2000,1000,16.629314391995276,13.878185608004726,1191.2,1078.6,1060.2,0,0,0,0,555.127424320189,665.172575679811,718.6500000000001
34.62457106200054,4,1750,1250,17.11103837077051,14.101461629229494,1198.8,1099.2,1045.0,0,0,0,0,564.0584651691797,684.4415348308203,703.45
34.804573993000304,4,1500,1500,18.095573137623052,14.301926862376952,1205.4,1140.0,1028.8,0,0,0,0,572.077074495078,723.8229255049221,687.25
34.984531636999236,4,1250,1750,17.999118860780765,14.423381139219238,1209.4,1137.0,1019.0,0,0,0,0,576.9352455687695,719.9647544312306,677.45
35.1646023659996,4,1000,2000,18.101237697859116,14.64626230214089,1218.0,1141.4,1015.4,0,0,0,0,585.8504920856356,724.0495079143645,673.8499999999999
35.345558959999835,4,1250,1750,18.069853795861157,14.842646204138845,1225.4,1140.6,1010.2,0,0,0,0,593.7058481655538,722.7941518344462,668.6500000000001
35.5255613979989,4,1500,1500,18.016859274013747,14.970640725986256,1230.8,1138.2,1013.4,0,0,0,0,598.8256290394502,720.6743709605498,671.8499999999999
35.70555896099904,4,1750,1250,17.147621599857057,15.00487840014294,1232.8,1102.8,1020.6,0,0,0,0,600.1951360057176,685.9048639942823,679.05
35.88555985699895,4,2000,1000,16.5747404369354,14.892759563064601,1228.0,1080.2,1017.0,0,0,0,0,595.710382522584,662.989617477416,675.45
36.0670227440005,4,2250,750,16.950659105785896,14.861840894214106,1225.8,1096.2,1006.0,0,0,0,0,594.4736357685642,678.0263642314358,664.45
36.24669098300001,4,2500,500,16.220150888557022,14.712349111442984,1219.4,1067.4,1001.2,0,0,0,0,588.4939644577194,648.8060355422808,659.6500000000001
36.42660821999925,4,2250,750,15.21450192163947,14.592998078360536,1213.4,1028.4,987.2,0,0,0,0,583.7199231344214,608.5800768655788,645.6500000000001
36.60655620599937,4,2000,1000,15.311042166644604,14.301457833355398,1200.6,1033.4,974.2,0,0,0,0,572.0583133342159,612.4416866657841,632.6500000000001
36.78754655599914,4,1750,1250,15.30878257987758,14.223717420122421,1197.0,1033.8,968.6,0,0,0,0,568.9486968048968,612.3513031951031,627.05
36.96966172999964,4,1500,1500,14.92857145534456,13.903928544655441,1183.0,1019.8,954.8,0,0,0,0,556.1571417862176,597.1428582137823,613.25
37.14768407600059,4,1250,1750,15.34930639042496,13.813193609575041,1178.6,1037.4,946.0,0,0,0,0,552.5277443830016,613.9722556169984,604.45
37.32748615299897,4,1000,2000,15.952738754656913,13.53976124534309,1167.4,1061.8,943.0,0,0,0,0,541.5904498137236,638.1095501862765,601.45
37.506478822000645,4,1250,1750,15.781722320199158,13.455777679800844,1163.2,1055.8,933.4,0,0,0,0,538.2311071920337,631.2688928079663,591.8499999999999
37.68754209399958,4,1500,1500,16.389462733432136,13.31803726656786,1157.2,1080.6,927.8,0,0,0,0,532.7214906627144,655.5785093372854,586.25
37.86850894999952,4,1750,1250,15.895776260585746,13.236723739414254,1154.0,1060.8,928.4,0,0,0,0,529.4689495765701,635.8310504234298,586.8499999999999
38.04853844699937,4,2000,1000,15.574533108276478,13.017966891723518,1145.6,1047.6,932.4,0,0,0,0,520.7186756689407,622.9813243310591,590.8499999999999
38.228454653999506,4,2250,750,15.113473689737305,12.939026310262694,1142.6,1029.0,934.2,0,0,0,0,517.5610524105077,604.5389475894922,592.6500000000001
38.40753086999939,4,2500,500,15.504419749350717,12.943080250649286,1143.2,1044.2,939.2,0,0,0,0,517.7232100259714,620.1767899740287,597.6500000000001
38.588484231999246,4,2250,750,14.59273875465691,12.919761245343086,1142.6,1007.4,943.0,0,0,0,0,516.7904498137234,583.7095501862764,601.45
38.769467510999675,4,2000,1000,15.064306390424958,13.043193609575042,1147.8,1026.0,946.0,0,0,0,0,521.7277443830017,602.5722556169983,604.45
38.94847393800046,4,1750,1250,15.742668379812569,12.98483162018743,1144.8,1053.8,938.4,0,0,0,0,519.3932648074972,629.7067351925027,596.8499999999999
39.12945213999956,4,1500,1500,15.799970950661015,12.977529049338983,1144.0,1056.6,932.6,0,0,0,0,519.1011619735593,631.9988380264406,591.05
39.309658349999154,4,1250,1750,15.581171118888864,12.926328881111136,1142.6,1047.2,940.0,0,0,0,0,517.0531552444454,623.2468447555545,598.45
39.491600875000586,4,1000,2000,15.576030369200186,12.881469630799813,1140.0,1047.8,930.8,0,0,0,0,515.2587852319925,623.0412147680074,589.25
39.673608523999064,4,1250,1750,15.120776260585746,12.826723739414252,1137.6,1029.8,928.4,0,0,0,0,513.06894957657,604.8310504234298,586.8499999999999
39.85452326799896,4,1500,1500,14.458262565204292,12.95923743479571,1142.2,1004.0,920.4,0,0,0,0,518.3694973918284,578.3305026081716,578.8499999999999
40.03551609999886,4,1750,1250,14.304619076439321,13.042880923560677,1144.6,998.8,909.6,0,0,0,0,521.715236942427,572.1847630575728,568.05
40.21452245299952,4,2000,1000,13.837289114827962,12.995210885172037,1141.8,981.0,899.4,0,0,0,0,519.8084354068815,553.4915645931185,557.8499999999999
40.39548432799893,4,2250,750,13.944153843291867,12.958346156708132,1139.8,985.8,893.4,0,0,0,0,518.3338462683253,557.7661537316746,551.8499999999999
40.576552492999326,4,2500,500,13.884013093603194,12.873486906396806,1135.6,984.2,884.2,0,0,0,0,514.9394762558723,555.3605237441277,542.6500000000001
40.75849923199894,4,2250,750,13.43974802868359,12.762751971316414,1130.4,967.2,875.4,0,0,0,0,510.51007885265653,537.5899211473436,533.8499999999999
40.94058417999986,4,2000,1000,13.002926284301106,12.579573715698894,1122.6,950.2,870.0,0,0,0,0,503.18294862795574,520.1170513720442,528.45
41.12055919600061,4,1750,1250,12.342277317383552,12.55522268261645,1120.4,925.0,856.0,0,0,0,0,502.20890730465794,493.69109269534204,514.45
41.30064425300043,4,1500,1500,12.813336735922725,12.479163264077279,1117.2,944.0,854.2,0,0,0,0,499.1665305630911,512.533469436909,512.6500000000001
41.48055918600039,4,1250,1750,12.136585366384578,12.340914633615421,1111.6,917.0,853.4,0,0,0,0,493.63658534461683,485.4634146553831,511.84999999999997
41.66149881700039,4,1000,2000,11.43508810546087,12.252411894539131,1108.2,888.8,855.0,0,0,0,0,490.09647578156523,457.40352421843477,513.45
41.84050221799953,4,1250,1750,12.109904371690773,12.322595628309234,1111.2,915.6,857.2,0,0,0,0,492.9038251323693,484.39617486763086,515.6500000000001
42.021481268999196,4,1500,1500,12.127898893538188,12.644601106461813,1123.8,916.6,854.0,0,0,0,0,505.7840442584725,485.1159557415275,512.45
42.200430134998896,4,1750,1250,10.814763622002094,12.78773637799791,1129.0,864.6,848.0,0,0,0,0,511.5094551199163,432.5905448800837,506.45
42.38142089699977,4,2000,1000,10.849806606083517,12.89769339391649,1132.4,867.0,836.6,0,0,0,0,515.9077357566596,433.9922642433406,495.05
42.56254115699994,4,2250,750,11.81805523654537,13.149444763454637,1142.4,905.8,835.8,0,0,0,0,525.9777905381854,472.7222094618147,494.24999999999994
42.74243397099963,4,2500,500,10.449044280240201,13.258455719759798,1146.2,851.6,829.4,0,0,0,0,530.3382287903919,417.96177120960806,487.84999999999997
42.922434576999876,4,2250,750,10.060541541163913,13.081958458836091,1139.0,836.2,827.8,0,0,0,0,523.2783383534436,402.42166164655646,486.24999999999994
43.10252968699933,4,2000,1000,10.516714318628846,13.100785681371157,1139.0,855.2,819.2,0,0,0,0,524.0314272548462,420.6685727451538,477.65000000000003
43.28245658999913,4,1750,1250,10.844270998091725,13.053229001908278,1136.8,868.6,815.8,0,0,0,0,522.1291600763311,433.770839923669,474.24999999999994
43.46382810400064,4,1500,1500,9.773070829863872,12.959429170136127,1132.4,826.4,808.4,0,0,0,0,518.3771668054451,390.92283319455487,466.84999999999997
