timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
9.003862306999508,1,2000,1000,0,0,324.0,350.0,0.0,0,0,0,0,0,0,0
9.183832615000028,1,2000,1000,0,0,336.0,358.0,0.0,0,0,0,0,0,0,0
9.363872463999542,1,2000,1000,0,0,342.0,349.0,173.0,0,0,0,0,0,0,0
9.546018906999961,1,2000,1000,0,0,347.0,355.0,170.0,0,0,0,0,0,0,0
9.723888577999787,1,2000,1000,0,0,337.0,355.0,177.0,0,0,0,0,0,0,0
9.904864039999666,1,2000,1000,0,0,330.0,362.0,172.0,0,0,0,0,0,0,0
10.086934031000055,1,2000,1000,0,0,337.0,357.0,169.0,0,0,0,0,0,0,0
10.265880191000178,1,2000,1000,0,0,345.0,357.0,173.0,0,0,0,0,0,0,0
10.445879377999518,1,2000,1000,0,0,346.0,355.0,166.0,0,0,0,0,0,0,0
10.625881314000253,1,2000,1000,0,0,331.0,355.0,171.0,0,0,0,0,0,0,0
10.806881444999817,1,2000,1000,0,0,331.0,361.0,167.0,0,0,0,0,0,0,0
10.98686921999979,1,2000,1000,0,0,345.0,350.0,173.0,0,0,0,0,0,0,0
11.165939882000202,1,2000,1000,0,0,331.0,362.0,169.0,0,0,0,0,0,0,0
11.34687439299978,1,2000,1000,0,0,332.0,359.0,165.0,0,0,0,0,0,0,0
11.527931277999414,1,2000,1000,0,0,328.0,357.0,162.0,0,0,0,0,0,0,0
11.707879010999932,1,2000,1000,0,0,327.0,355.0,163.0,0,0,0,0,0,0,0
11.888007659999857,1,2000,1000,0,0,340.0,360.0,161.0,0,0,0,0,0,0,0
12.068154812000103,1,2000,1000,0,0,332.0,361.0,166.0,0,0,0,0,0,0,0
12.249008203999438,1,2000,1000,0,0,332.0,366.0,157.0,0,0,0,0,0,0,0
12.429934676999437,1,2000,1000,0,0,330.0,359.0,164.0,0,0,0,0,0,0,0
12.60989408200021,1,2000,1000,0,0,326.0,356.0,162.0,0,0,0,0,0,0,0
12.789938984999935,1,2000,1000,0,0,337.0,359.0,164.0,0,0,0,0,0,0,0
12.970103265000034,1,2000,1000,0,0,325.0,350.0,162.0,0,0,0,0,0,0,0
13.149766427999566,1,2000,1000,0,0,340.0,367.0,162.0,0,0,0,0,0,0,0
13.328868515000067,1,2000,1000,0,0,327.0,359.0,165.0,0,0,0,0,0,0,0
13.510945727000035,1,2000,1000,0,0,327.0,356.0,166.0,0,0,0,0,0,0,0
13.690832761999445,1,2000,1000,0,0,339.0,368.0,162.0,0,0,0,0,0,0,0
13.869901643000048,1,2000,1000,0,0,329.0,347.0,157.0,0,0,0,0,0,0,0
14.05080341699977,1,2000,1000,0,0,330.0,341.0,163.0,0,0,0,0,0,0,0
14.230755622000288,1,2000,1000,0,0,325.0,348.0,160.0,0,0,0,0,0,0,0
14.410818575000121,1,2000,1000,0,0,332.0,357.0,161.0,0,0,0,0,0,0,0
14.590844362000098,1,2000,1000,0,0,327.0,348.0,155.0,0,0,0,0,0,0,0
14.769831830999465,1,2000,1000,0,0,340.0,353.0,159.0,0,0,0,0,0,0,0
14.952866743999948,1,2000,1000,0,0,321.0,352.0,155.0,0,0,0,0,0,0,0
15.131829801000094,7,2000,1000,0,0,319.0,345.0,156.0,0,0,0,0,0,0,0
15.311801926000044,7,2000,1000,0,0,342.0,348.0,151.0,0,0,0,0,0,0,0
15.492933493000237,7,2000,1000,0,0,335.0,344.0,153.0,0,0,0,0,0,0,0
15.67385289699996,7,2000,1000,0,0,332.0,353.0,150.0,0,0,0,0,0,0,0
15.853830981000101,7,2000,1000,0,0,336.0,347.0,149.0,0,0,0,0,0,0,0
16.033941775999665,7,2000,1000,0,0,324.0,354.0,150.0,0,0,0,0,0,0,0
16.21282825399976,7,2000,1000,0,0,324.0,344.0,150.0,0,0,0,0,0,0,0
16.39282134199948,7,2000,1000,0,0,330.0,360.0,147.0,0,0,0,0,0,0,0
16.57377837399963,7,2000,1000,0,0,331.0,347.0,149.0,0,0,0,0,0,0,0
16.754964486000063,7,2000,1000,0,0,322.0,344.0,151.0,0,0,0,0,0,0,0
16.93493149400001,7,2000,1000,0,0,327.0,345.0,148.0,0,0,0,0,0,0,0
17.114840129000186,7,2000,1000,0,0,338.0,344.0,149.0,0,0,0,0,0,0,0
17.293708612000046,7,2000,1000,0,0,332.0,345.0,149.0,0,0,0,0,0,0,0
17.474706105999758,7,2000,1000,0,0,341.0,352.0,145.0,0,0,0,0,0,0,0
17.65478619700025,7,2000,1000,0,0,352.0,350.0,150.0,0,0,0,0,0,0,0
17.835783566999453,7,2000,1000,0,0,335.0,341.0,149.0,0,0,0,0,0,0,0
18.014760553000087,7,2000,1000,0,0,337.0,342.0,153.0,0,0,0,0,0,0,0
18.195705594000174,7,2000,1000,0,0,342.0,348.0,151.0,0,0,0,0,0,0,0
18.377698995000173,7,2000,1000,0,0,334.0,340.0,152.0,0,0,0,0,0,0,0
18.55570482799976,7,2000,1000,0,0,332.0,342.0,148.0,0,0,0,0,0,0,0
18.73577054799989,7,2000,1000,0,0,346.0,339.0,154.0,0,0,0,0,0,0,0
18.915761145999568,7,2000,1000,0,0,327.0,330.0,144.0,0,0,0,0,0,0,0
19.096767648999958,7,2000,1000,0,0,327.0,339.0,149.0,0,0,0,0,0,0,0
19.27778785999999,7,2000,1000,0,0,329.0,342.0,151.0,0,0,0,0,0,0,0
19.456757599999946,7,2000,1000,0,0,337.0,354.0,149.0,0,0,0,0,0,0,0
19.63675586699992,7,2000,1000,0,0,327.0,339.0,149.0,0,0,0,0,0,0,0
19.817796661000102,7,2000,1000,0,0,327.0,348.0,152.0,0,0,0,0,0,0,0
19.999039790000097,7,2000,1000,0,0,324.0,352.0,151.0,0,0,0,0,0,0,0
20.179972713999632,2,1250,1750,30,30,322.0,346.0,150.0,0,0,0,0,0,0,0
20.35879204399953,2,1500,1500,30,30,332.0,356.0,152.0,0,0,0,0,0,0,0
20.53780603799987,2,1750,1250,30,30,326.0,312.0,136.0,0,0,0,0,0,0,0
20.719820696999705,2,2000,1000,30,30,332.0,382.0,147.0,0,0,0,0,0,0,0
20.89986280299945,2,2250,750,30,30,337.0,325.0,151.0,0,0,0,0,0,0,0
21.078728344999945,2,2500,500,30,30,309.0,306.0,143.0,0,0,0,0,0,0,0
21.258737244999793,2,2250,750,30,30,317.0,314.0,149.0,0,0,0,0,0,0,0
21.44031083200025,2,2000,1000,30,30,317.0,344.0,146.0,0,0,0,0,0,0,0
21.6209393070003,2,1750,1250,30,30,308.0,324.0,148.0,0,0,0,0,0,0,0
21.801521366000088,2,1500,1500,30,30,306.0,390.0,141.0,0,0,0,0,0,0,0
21.980227580000246,2,1250,1750,30,30,321.0,280.0,140.0,0,0,0,0,0,0,0
22.159745158999613,2,1000,2000,30,30,310.0,368.0,142.0,0,0,0,0,0,0,0
22.340666508999675,2,1250,1750,30,30,303.0,391.0,144.0,0,0,0,0,0,0,0
22.520879994000097,2,1500,1500,30,30,311.0,353.0,141.0,0,0,0,0,0,0,0
22.70063910999943,2,1750,1250,30,30,316.0,289.0,146.0,0,0,0,0,0,0,0
22.8806318500001,2,2000,1000,30,30,322.0,327.0,141.0,0,0,0,0,0,0,0
23.060626425999544,2,2250,750,30,30,327.0,350.0,141.0,0,0,0,0,0,0,0
23.24162761200023,2,2500,500,30,30,329.0,375.0,143.0,0,0,0,0,0,0,0
23.42179526899963,2,2250,750,30,30,312.0,383.0,144.0,0,0,0,0,0,0,0
23.601743969999916,2,2000,1000,30,30,325.0,332.0,137.0,0,0,0,0,0,0,0
23.78171958799976,2,1750,1250,30,30,309.0,282.0,144.0,0,0,0,0,0,0,0
23.962629403999927,2,1500,1500,30,30,313.0,322.0,134.0,0,0,0,0,0,0,0
24.1436741360003,2,1250,1750,30,30,304.0,325.0,142.0,0,0,0,0,0,0,0
24.323769130999608,2,1000,2000,30,30,304.0,365.0,130.0,0,0,0,0,0,0,0
24.503806585999882,2,1250,1750,30,30,322.0,279.0,133.0,0,0,0,0,0,0,0
24.682717181000044,2,1500,1500,30,30,303.0,307.0,124.0,0,0,0,0,0,0,0
24.863697122999838,2,1750,1250,30,30,319.0,329.0,133.0,0,0,0,0,0,0,0
25.044747609000297,2,2000,1000,30,30,302.0,317.0,119.0,0,0,0,0,0,0,0
25.224767317999977,2,2250,750,30,30,304.0,314.0,129.0,0,0,0,0,0,0,0
25.408768970999517,2,2500,500,30,30,314.0,296.0,120.0,0,0,0,0,0,0,0
25.587715902999662,2,2250,750,30,30,299.0,342.0,124.0,0,0,0,0,0,0,0
25.769752207999773,2,2000,1000,30,30,303.0,327.0,120.0,0,0,0,0,0,0,0
25.949746545999915,2,1750,1250,30,30,289.0,345.0,111.0,0,0,0,0,0,0,0
26.128638273999968,2,1500,1500,30,30,305.0,288.0,118.0,0,0,0,0,0,0,0
26.30866994600001,2,1250,1750,30,30,300.0,345.0,165.0,0,0,0,0,0,0,0
26.48965268699976,2,1000,2000,30,30,317.0,358.0,164.0,0,0,0,0,0,0,0
26.66964364999967,2,1250,1750,30,30,310.0,394.0,198.0,0,0,0,0,0,0,0
26.850940637999884,2,1500,1500,30,30,339.0,409.0,215.0,0,0,0,0,0,0,0
27.03135768299944,2,1750,1250,30,30,355.0,441.0,252.0,0,0,0,0,0,0,0
27.21071953399951,2,2000,1000,30,30,388.0,471.0,269.0,0,0,0,0,0,0,0
27.3905920039997,2,2250,750,30,30,412.0,509.0,306.0,0,0,0,0,0,0,0
27.570568762999756,2,2500,500,30,30,441.0,549.0,344.0,0,0,0,0,0,0,0
27.750566396999602,2,2250,750,30,30,479.0,573.0,355.0,0,0,0,0,0,0,0
27.930561658999977,2,2000,1000,30,30,499.0,574.0,383.0,0,0,0,0,0,0,0
28.112612269000238,3,1750,1250,17.962077565733587,17.150422434266414,522.0,564.0,413.0,0,0,0,0,172.03379474131316,236.96620525868684,263.3
28.292736821999824,3,1500,1500,19.461837152500607,17.575662847499395,557.0,683.0,455.0,0,0,0,0,206.05302779995145,356.94697220004855,305.3
28.472679794000214,3,1250,1750,19.34325884080714,17.81924115919286,577.0,673.0,477.0,0,0,0,0,225.53929273542872,347.4607072645713,327.3
28.652627266999843,4,1000,2000,8.504615166841788,5.995384833158212,592.0,665.0,508.0,0,0,0,0,239.8153933263285,340.1846066736715,358.3
28.832602239000153,4,1250,1750,9.828447587149691,7.696552412850309,660.0,718.0,506.0,0,0,0,0,307.86209651401236,393.13790348598764,356.3
29.013650492000124,4,1500,1500,10.581469499760026,7.493530500239976,653.0,747.0,554.0,0,0,0,0,299.74122000959903,423.25877999040097,404.3
29.193645800999548,4,1750,1250,11.600047811453491,9.19995218854651,721.0,788.0,543.0,0,0,0,0,367.9980875418604,464.0019124581396,393.3
29.373652151999522,4,2000,1000,12.672231825603337,11.027768174396664,795.0,830.0,581.0,0,0,0,0,441.11072697586656,506.88927302413344,431.3
29.553755584999635,4,2250,750,13.340329310830846,10.809670689169156,787.0,856.0,612.0,0,0,0,0,432.3868275667662,533.6131724332338,462.3
29.73364510400006,4,2500,500,14.063200078206831,12.01179992179317,837.0,883.0,694.0,0,0,0,0,480.4719968717268,562.5280031282732,544.3
29.914726942000016,4,2250,750,15.722437752363518,12.927562247636482,873.0,950.0,667.0,0,0,0,0,517.1024899054593,628.8975100945407,517.3
30.09472054700018,4,2000,1000,15.291119027437075,14.183880972562926,924.0,932.0,699.0,0,0,0,0,567.355238902517,611.644761097483,549.3
30.27473731899954,4,1750,1250,18.00863272281853,14.441367277181469,935.0,1040.0,729.0,0,0,0,0,577.6546910872587,720.3453089127412,579.3
30.454692049000187,4,1500,1500,15.982568106506527,14.867431893493475,953.0,958.0,770.0,0,0,0,0,594.697275739739,639.302724260261,620.3
30.635637223999765,4,1250,1750,17.467492533889352,16.03250746611065,1000.0,1017.0,787.0,0,0,0,0,641.300298644426,698.6997013555741,637.3
30.815743160999773,4,1000,2000,16.80300075111823,15.821999248881774,992.0,990.0,805.0,0,0,0,0,632.8799699552709,672.1200300447291,655.3
30.995643897000264,4,1250,1750,16.76574116435121,16.359258835648795,1013.0,989.0,784.0,0,0,0,0,654.3703534259517,670.6296465740483,634.3
31.175651298000048,4,1500,1500,16.79366011358145,13.906339886418554,915.0,990.0,789.0,0,0,0,0,556.2535954567421,671.7464045432579,639.3
31.35562578200006,4,1750,1250,16.958254859732666,17.366745140267337,1054.0,996.0,814.0,0,0,0,0,694.6698056106935,678.3301943893066,664.3
31.536638710999796,4,2000,1000,16.458838649578713,17.24116135042129,1049.0,976.0,815.0,0,0,0,0,689.6464540168515,658.3535459831485,665.3
31.716623569999683,4,2250,750,16.73898979481306,16.886010205186942,1034.0,988.0,781.0,0,0,0,0,675.4404082074776,669.5595917925224,631.3
31.896623263999572,4,2500,500,16.81059001911686,17.364409980883146,1054.0,990.0,818.0,0,0,0,0,694.5763992353258,672.4236007646743,668.3
32.07674216800024,4,2250,750,16.146579062811693,17.25342093718831,1049.0,964.0,794.0,0,0,0,0,690.1368374875324,645.8631625124676,644.3
32.2567042820001,4,2000,1000,16.90990326589072,17.46509673410928,1057.0,995.0,774.0,0,0,0,0,698.6038693643712,676.3961306356288,624.3
32.43755534100001,4,1750,1250,14.446098236345733,18.00390176365427,1080.0,895.0,836.0,0,0,0,0,720.1560705461708,577.8439294538293,686.3
32.61755162099962,4,1500,1500,16.592011707423392,16.607988292576607,1024.0,981.0,829.0,0,0,0,0,664.3195317030643,663.6804682969357,679.3
32.79765889999999,4,1250,1750,16.659525402804853,17.640474597195148,1066.0,983.0,859.0,0,0,0,0,705.6189838878059,666.3810161121941,709.3
32.9775520180001,4,1000,2000,16.138611931727194,14.73638806827281,950.0,962.0,866.0,0,0,0,0,589.4555227309123,645.5444772690877,716.3
33.1586512039994,4,1250,1750,16.66477951141929,16.18522048858071,1008.0,983.0,868.0,0,0,0,0,647.4088195432284,666.5911804567716,718.3
33.33860186399943,4,1500,1500,19.55262288803236,17.69737711196764,1069.0,1098.0,890.0,0,0,0,0,707.8950844787056,782.1049155212944,740.3
33.51855293999961,4,1750,1250,14.766050054491476,17.258949945508526,1052.0,906.0,913.0,0,0,0,0,690.357997820341,590.642002179659,763.3
33.69863959800023,4,2000,1000,17.868969003721723,18.28103099627828,1093.0,1030.0,918.0,0,0,0,0,731.2412398511311,714.7587601488689,768.3
33.87875384099971,4,2250,750,20.08637973572309,18.388620264276913,1097.0,1119.0,905.0,0,0,0,0,735.5448105710765,803.4551894289235,755.3
34.05970219899973,4,2500,500,19.137547315415183,17.98745268458482,1081.0,1081.0,907.0,0,0,0,0,719.4981073833927,765.5018926166073,757.3
34.23952357300004,4,2250,750,14.316050054491477,18.083949945508525,1085.0,888.0,913.0,0,0,0,0,723.357997820341,572.642002179659,763.3
34.41967027600003,4,2000,1000,16.942217634183574,19.332782365816428,1135.0,993.0,915.0,0,0,0,0,773.311294632657,677.6887053673429,765.3
34.59958085699964,4,1750,1250,16.14455279356777,18.505447206432233,1102.0,961.0,919.0,0,0,0,0,740.2178882572892,645.7821117427108,769.3
34.77957552099997,4,1500,1500,17.766736807717617,18.50826319228238,1103.0,1025.0,957.0,0,0,0,0,740.3305276912953,710.6694723087047,807.3
34.96068983799978,4,1250,1750,15.19747174279801,19.352528257201993,1136.0,923.0,924.0,0,0,0,0,774.1011302880796,607.8988697119204,774.3
35.14067263099969,4,1000,2000,16.187547315415184,18.61245268458482,1106.0,963.0,907.0,0,0,0,0,744.4981073833927,647.5018926166074,757.3
35.320568342000115,4,1250,1750,15.154374257570504,19.145625742429495,1127.0,922.0,893.0,0,0,0,0,765.8250296971797,606.1749703028202,743.3
35.50057075899986,4,1500,1500,15.311379735723088,19.488620264276914,1141.0,928.0,905.0,0,0,0,0,779.5448105710765,612.4551894289235,755.3
35.68160645399985,4,1750,1250,12.163028141881142,19.761971858118855,1151.0,803.0,865.0,0,0,0,0,790.4788743247542,486.5211256752457,715.3
35.861764244999904,4,2000,1000,15.492114670803483,18.732885329196517,1110.0,936.0,872.0,0,0,0,0,749.3154131678606,619.6845868321393,722.3
36.04170425099983,4,2250,750,13.867595497269443,18.082404502730558,1083.0,872.0,830.0,0,0,0,0,723.2961801092223,554.7038198907777,680.3
36.221711088999655,4,2500,500,13.105335910502422,17.74466408949758,1069.0,842.0,809.0,0,0,0,0,709.7865635799031,524.2134364200969,659.3
36.401769342999614,4,2250,750,10.446682026191784,17.778317973808218,1071.0,735.0,837.0,0,0,0,0,711.1327189523287,417.8672810476713,687.3
36.58321670300029,4,2000,1000,12.600184765268075,17.67481523473193,1067.0,821.0,843.0,0,0,0,0,706.9926093892772,504.00739061072295,693.3
36.763522119999834,4,1750,1250,14.228206677878408,17.946793322121593,1079.0,885.0,891.0,0,0,0,0,717.8717328848637,569.1282671151363,741.3
36.942657722999684,4,1500,1500,13.977725851412451,17.67227414858755,1069.0,874.0,933.0,0,0,0,0,706.890965943502,559.109034056498,783.3
37.12259198299944,4,1250,1750,14.421510089866096,17.478489910133906,1063.0,890.0,1008.0,0,0,0,0,699.1395964053562,576.8604035946438,858.3
37.302572491999854,4,1000,2000,16.67453200247643,17.675467997523576,1072.0,979.0,1056.0,0,0,0,0,707.018719900943,666.9812800990571,906.3
37.48356615400007,4,1250,1750,13.184559393239347,17.215440606760655,1055.0,838.0,1116.0,0,0,0,0,688.6176242704262,527.3823757295738,966.3
37.663550747000045,4,1500,1500,14.288062132315638,17.111937867684365,1051.0,882.0,1122.0,0,0,0,0,684.4775147073746,571.5224852926254,972.3
37.84375933699994,4,1750,1250,17.53243016061533,18.517569839384674,1109.0,1010.0,1198.0,0,0,0,0,740.7027935753869,701.2972064246131,1048.3
38.02346660399962,4,2000,1000,19.7407061818401,19.659293818159902,1156.0,1097.0,1255.0,0,0,0,0,786.371752726396,789.628247273604,1105.3
38.20453155999985,4,2250,750,21.622814623372776,20.777185376627227,1202.0,1171.0,1310.0,0,0,0,0,831.087415065089,864.912584934911,1160.3
38.3845776979997,4,2500,500,20.334009593827787,22.040990406172213,1254.0,1118.0,1372.0,0,0,0,0,881.6396162468885,813.3603837531115,1222.3
38.5645695029998,4,2250,750,20.777210042435385,22.872789957564617,1289.0,1134.0,1446.0,0,0,0,0,914.9115983025846,831.0884016974154,1296.3
38.74451105800017,4,2000,1000,23.887237433198305,23.9127625668017,1332.0,1257.0,1506.0,0,0,0,0,956.5105026720679,955.4894973279321,1356.3
38.92451624000023,4,1750,1250,26.147264823961223,28.45273517603878,1515.0,1346.0,1566.0,0,0,0,0,1138.109407041551,1045.890592958449,1416.3
39.1054636609997,4,1500,1500,27.032773041190094,27.56722695880991,1480.0,1381.0,1584.0,0,0,0,0,1102.6890783523963,1081.3109216476037,1434.3
39.28546934499991,4,1250,1750,25.824119156879455,29.400880843120547,1554.0,1332.0,1612.0,0,0,0,0,1176.0352337248219,1032.9647662751781,1462.3
39.46550969500004,4,1000,2000,23.178686512267756,29.721313487732246,1566.0,1227.0,1577.0,0,0,0,0,1188.8525395092897,927.1474604907102,1427.3
39.645607251999536,4,1250,1750,25.172745650427178,29.40225434957282,1552.0,1308.0,1524.0,0,0,0,0,1176.0901739829128,1006.9098260170871,1374.3
39.826499883,4,1500,1500,29.74589131750894,29.029108682491064,1536.0,1492.0,1478.0,0,0,0,0,1161.1643472996425,1189.8356527003575,1328.3
40.006608693999624,4,1750,1250,25.331777397823686,30.61822260217632,1598.0,1317.0,1411.0,0,0,0,0,1224.7289040870528,1013.2710959129473,1261.3
40.186503967000135,4,2000,1000,23.204923064905447,29.545076935094553,1554.0,1233.0,1365.0,0,0,0,0,1181.803077403782,928.1969225962179,1215.3
40.36649511299947,4,2250,750,23.11728561505256,27.55771438494744,1476.0,1228.0,1429.0,0,0,0,0,1102.3085753978976,924.6914246021023,1279.3
40.546496633999595,4,2500,500,28.525836535983103,27.349163464016897,1466.0,1446.0,1358.0,0,0,0,0,1093.9665385606759,1141.0334614393241,1208.3
40.72749030900013,4,2250,750,24.500836535983108,26.849163464016897,1446.0,1285.0,1358.0,0,0,0,0,1073.9665385606759,980.0334614393242,1208.3
40.90747420699972,4,2000,1000,24.59218265167247,27.057817348327536,1455.0,1288.0,1386.0,0,0,0,0,1082.3126939331014,983.6873060668987,1236.3
41.08747656600008,4,1750,1250,25.552381978761076,25.04761802123893,1372.0,1329.0,1275.0,0,0,0,0,1001.9047208495571,1022.0952791504429,1125.3
41.26745175799988,4,1500,1500,22.707258224289642,26.842741775710365,1446.0,1213.0,1369.0,0,0,0,0,1073.7096710284145,908.2903289715856,1219.3
41.44748745000015,4,1250,1750,22.72573357260302,26.69926642739698,1439.0,1215.0,1315.0,0,0,0,0,1067.9706570958792,909.0293429041207,1165.3
41.62848441999995,4,1000,2000,24.19080914522019,26.35919085477981,1425.0,1274.0,1298.0,0,0,0,0,1054.3676341911923,967.6323658088075,1148.3
41.80847173700022,4,1250,1750,24.40471713814527,26.14528286185473,1416.0,1283.0,1279.0,0,0,0,0,1045.8113144741892,976.1886855258107,1129.3
41.987543320999976,4,1500,1500,26.962787232609855,25.46221276739014,1388.0,1386.0,1250.0,0,0,0,0,1018.4885106956057,1078.5114893043942,1100.3
42.167397809999784,4,1750,1250,24.927381978761076,24.04761802123893,1332.0,1304.0,1275.0,0,0,0,0,961.9047208495571,997.0952791504429,1125.3
42.348568364999664,4,2000,1000,26.810555036605752,25.539444963394246,1392.0,1379.0,1289.0,0,0,0,0,1021.5777985357698,1072.42220146423,1139.3
42.52952950700001,4,2250,750,25.03311691384147,25.11688308615853,1374.0,1309.0,1242.0,0,0,0,0,1004.6753234463412,1001.3246765536588,1092.3
42.70849796699986,4,2500,500,29.233803667067605,26.141196332932395,1416.0,1476.0,1286.0,0,0,0,0,1045.6478533172958,1169.3521466827042,1136.3
42.88943760999973,4,2250,750,23.779133348299222,25.720866651700785,1399.0,1258.0,1278.0,0,0,0,0,1028.8346660680313,951.1653339319688,1128.3
43.069410018999406,4,2000,1000,25.941976724912287,26.283023275087714,1422.0,1344.0,1300.0,0,0,0,0,1051.3209310035086,1037.6790689964914,1150.3
43.25051649499983,4,1750,1250,27.983906630447702,26.1660933695523,1418.0,1425.0,1329.0,0,0,0,0,1046.643734782092,1119.356265217908,1179.3
43.430562486999406,4,1500,1500,26.31357694921609,26.611423050783912,1436.0,1358.0,1337.0,0,0,0,0,1064.4569220313565,1052.5430779686435,1187.3
43.61045189699962,4,1250,1750,27.02466895629101,26.675331043708994,1439.0,1386.0,1356.0,0,0,0,0,1067.0132417483596,1080.9867582516404,1206.3
43.79044913799953,4,1000,2000,25.76522535537414,27.334774644625863,1464.0,1337.0,1297.0,0,0,0,0,1093.3909857850344,1030.6090142149656,1147.3
43.970388842999455,4,1250,1750,26.243728094450432,27.15627190554957,1457.0,1356.0,1303.0,0,0,0,0,1086.2508762219827,1049.7491237780173,1153.3
