timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
39.535055656,4,1750,1250,32.747441109608296,31.142109551261008,1313.3846337826947,1348.1473926520775,1283.9603726875641,0,0,0,0,1245.6843820504403,1309.897644384332,1283.9603726875641
39.720104443000025,4,1500,1500,32.118806632519664,31.118211097625107,1312.2732025533544,1323.1575066524365,1277.3015944920912,0,0,0,0,1244.7284439050043,1284.7522653007866,1277.3015944920912
39.90407420600002,4,1250,1750,32.85420495411599,30.35795670441362,1281.12584188104,1353.3106244601445,1245.7326596757152,0,0,0,0,1214.3182681765447,1314.1681981646398,1245.7326596757152
40.08916632900002,4,1000,2000,28.125585187860338,29.68413660756556,1253.4074227206552,1164.9314490963807,1212.9462344045141,0,0,0,0,1187.3654643026223,1125.0234075144135,1212.9462344045141
40.27617890100004,4,1250,1750,30.090912734199264,28.780820555540558,1216.1778008507122,1244.6415307388806,1165.969578491088,0,0,0,0,1151.2328222216222,1203.6365093679706,1165.969578491088
40.46114653800004,4,1500,1500,29.901299310624598,28.30836975796125,1196.7106751290034,1237.6260876144304,1141.5989157265535,0,0,0,0,1132.33479031845,1196.051972424984,1141.5989157265535
40.645132703,4,1750,1250,28.02528145361713,26.977519586274127,1142.7147179946855,1163.3473236009647,1108.969439897612,0,0,0,0,1079.100783450965,1121.0112581446851,1108.969439897612
40.82913032700003,4,2000,1000,28.946691431682606,26.36208617727325,1117.094664794608,1201.2064395636262,1066.0294655716857,0,0,0,0,1054.48344709093,1157.8676572673041,1066.0294655716857
41.016249598,4,2250,750,27.882877762126864,25.49135825010875,1081.4686180120664,1159.450822477358,1031.9020436340018,0,0,0,0,1019.65433000435,1115.3151104850745,1031.9020436340018
41.20227330300003,4,2500,500,27.068478403345253,24.296120058450285,1032.86871984148,1127.6652186303413,998.0555100912654,0,0,0,0,971.8448023380113,1082.73913613381,998.0555100912654
41.38620639100003,4,2250,750,25.099445442213863,23.6977923041377,1008.4377151245517,1049.4017947295106,976.7338586530369,0,0,0,0,947.9116921655079,1003.9778176885544,976.7338586530369
41.57120614300004,4,2000,1000,25.92616536460707,22.87670816321109,974.6439763507192,1083.420964762007,936.0354316762418,0,0,0,0,915.0683265284437,1037.0466145842827,936.0354316762418
41.756319151000014,4,1750,1250,24.081078752238856,21.850711254401837,932.7460960009502,1010.4755042646774,899.2925864894769,0,0,0,0,874.0284501760734,963.2431500895542,899.2925864894769
41.943217643000025,4,1500,1500,23.67341147212242,21.316229421940864,910.5432454134059,994.9923903491253,864.0240178992635,0,0,0,0,852.6491768776345,946.9364588848968,864.0240178992635
42.12826535600004,4,1250,1750,22.877471192829788,20.45034545634848,875.3954109371222,963.6672550300084,842.0779419244486,0,0,0,0,818.0138182539391,915.0988477131915,842.0779419244486
42.312217377000024,4,1000,2000,23.67235651805758,19.73867018699399,846.2930146862017,996.0980535158609,814.8684297583205,0,0,0,0,789.5468074797595,946.8942607223031,814.8684297583205
