timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
10.453800584000419,1,2000,1000,0,0,463.0,453.0,254.0,0,0,0,0,0,0,0
10.63387155700002,1,2000,1000,0,0,463.4,449.0,252.2,0,0,0,0,0,0,0
10.813918277000994,1,2000,1000,0,0,459.6,447.6,252.4,0,0,0,0,0,0,0
10.993795977001355,1,2000,1000,0,0,457.0,442.6,249.4,0,0,0,0,0,0,0
11.174777013000494,1,2000,1000,0,0,453.8,442.2,248.2,0,0,0,0,0,0,0
11.354800647000957,1,2000,1000,0,0,455.6,446.0,249.4,0,0,0,0,0,0,0
11.53486247500041,1,2000,1000,0,0,456.6,447.8,249.0,0,0,0,0,0,0,0
11.714847526000085,1,2000,1000,0,0,460.4,450.2,248.6,0,0,0,0,0,0,0
11.894872708000548,1,2000,1000,0,0,461.4,453.4,249.2,0,0,0,0,0,0,0
12.075888170000326,1,2000,1000,0,0,461.0,452.4,249.4,0,0,0,0,0,0,0
12.25489406700035,1,2000,1000,0,0,460.2,452.8,248.2,0,0,0,0,0,0,0
12.435927031001484,1,2000,1000,0,0,460.2,451.8,248.6,0,0,0,0,0,0,0
12.615952927000762,1,2000,1000,0,0,456.8,451.8,247.8,0,0,0,0,0,0,0
12.797048404001544,1,2000,1000,0,0,460.0,453.6,247.8,0,0,0,0,0,0,0
12.97599588400044,1,2000,1000,0,0,462.2,455.4,248.4,0,0,0,0,0,0,0
13.157057940001323,1,2000,1000,0,0,464.2,454.4,249.4,0,0,0,0,0,0,0
13.337158969001393,1,2000,1000,0,0,463.6,454.6,248.2,0,0,0,0,0,0,0
13.517044416001227,1,2000,1000,0,0,463.4,455.4,248.4,0,0,0,0,0,0,0
13.697081569000147,1,2000,1000,0,0,459.6,450.8,246.8,0,0,0,0,0,0,0
13.877096802001688,1,2000,1000,0,0,460.0,448.6,246.8,0,0,0,0,0,0,0
14.057123245000184,1,2000,1000,0,0,459.0,447.4,245.0,0,0,0,0,0,0,0
14.238215602001219,1,2000,1000,0,0,458.8,447.4,244.2,0,0,0,0,0,0,0
14.418158910000784,1,2000,1000,0,0,461.0,446.0,244.4,0,0,0,0,0,0,0
14.59919827000158,1,2000,1000,0,0,462.8,448.4,245.6,0,0,0,0,0,0,0
14.778198477000842,1,2000,1000,0,0,461.8,447.8,244.0,0,0,0,0,0,0,0
14.959221081000578,1,2000,1000,0,0,459.4,448.6,244.2,0,0,0,0,0,0,0
15.1403485310002,7,2000,1000,0,0,462.6,448.4,243.6,0,0,0,0,0,0,0
15.319259019001038,7,2000,1000,0,0,461.6,450.8,243.2,0,0,0,0,0,0,0
15.501458287000787,7,2000,1000,0,0,459.6,449.0,243.6,0,0,0,0,0,0,0
15.681503077001253,7,2000,1000,0,0,458.8,448.6,243.6,0,0,0,0,0,0,0
15.862553231001584,7,2000,1000,0,0,463.0,451.2,244.0,0,0,0,0,0,0,0
16.04038668600151,7,2000,1000,0,0,460.6,452.4,244.6,0,0,0,0,0,0,0
16.222447039001054,7,2000,1000,0,0,464.4,450.0,245.4,0,0,0,0,0,0,0
16.40147046200036,7,2000,1000,0,0,466.2,449.2,244.8,0,0,0,0,0,0,0
16.581470886001625,7,2000,1000,0,0,467.8,450.4,245.2,0,0,0,0,0,0,0
16.76248975100134,7,2000,1000,0,0,464.8,443.4,244.0,0,0,0,0,0,0,0
16.943621004000306,7,2000,1000,0,0,464.6,441.4,243.2,0,0,0,0,0,0,0
17.122537297000235,7,2000,1000,0,0,460.8,439.0,243.0,0,0,0,0,0,0,0
17.302492707000056,7,2000,1000,0,0,459.4,439.0,244.0,0,0,0,0,0,0,0
17.482933081000738,7,2000,1000,0,0,460.0,438.6,244.2,0,0,0,0,0,0,0
17.66353157100093,7,2000,1000,0,0,460.8,439.8,245.2,0,0,0,0,0,0,0
17.843538202001582,7,2000,1000,0,0,461.0,441.6,245.2,0,0,0,0,0,0,0
18.024678212001163,7,2000,1000,0,0,461.4,441.0,243.8,0,0,0,0,0,0,0
18.204577081000025,7,2000,1000,0,0,462.4,442.0,241.8,0,0,0,0,0,0,0
18.383709029001693,7,2000,1000,0,0,459.0,440.8,239.2,0,0,0,0,0,0,0
18.56463603100019,7,2000,1000,0,0,458.0,442.8,237.0,0,0,0,0,0,0,0
18.744751472000644,7,2000,1000,0,0,458.6,442.4,236.6,0,0,0,0,0,0,0
18.924699185999998,7,2000,1000,0,0,458.0,444.2,236.8,0,0,0,0,0,0,0
19.104688987999907,7,2000,1000,0,0,456.4,443.0,237.0,0,0,0,0,0,0,0
19.28470425100022,7,2000,1000,0,0,459.8,442.6,238.6,0,0,0,0,0,0,0
19.464768515001197,7,2000,1000,0,0,459.0,441.8,238.2,0,0,0,0,0,0,0
19.645803858000363,7,2000,1000,0,0,456.6,440.4,238.4,0,0,0,0,0,0,0
19.826955214000918,7,2000,1000,0,0,454.6,440.2,237.2,0,0,0,0,0,0,0
20.005878151001525,7,2000,1000,0,0,454.2,441.6,236.4,0,0,0,0,0,0,0
20.18802028600112,2,1250,1750,30,30,453.4,441.8,235.6,0,0,0,0,0,0,0
20.36808647700127,2,1500,1500,30,30,454.4,441.6,237.0,0,0,0,0,0,0,0
20.54795833300159,2,1750,1250,30,30,454.8,426.6,235.4,0,0,0,0,0,0,0
20.72808287100088,2,2000,1000,30,30,452.4,427.6,234.2,0,0,0,0,0,0,0
20.90897691200007,2,2250,750,30,30,452.8,424.0,236.0,0,0,0,0,0,0,0
21.08801228500124,2,2500,500,30,30,452.0,415.6,235.0,0,0,0,0,0,0,0
21.26805573100137,2,2250,750,30,30,450.4,406.2,232.0,0,0,0,0,0,0,0
21.44903173700004,2,2000,1000,30,30,449.0,420.2,229.4,0,0,0,0,0,0,0
21.629059894999955,2,1750,1250,30,30,451.8,406.4,229.8,0,0,0,0,0,0,0
21.809073844000523,2,1500,1500,30,30,451.6,404.4,223.6,0,0,0,0,0,0,0
21.98910116800107,2,1250,1750,30,30,450.8,416.2,223.2,0,0,0,0,0,0,0
22.168091126000945,2,1000,2000,30,30,449.8,417.0,223.4,0,0,0,0,0,0,0
22.348067445000197,2,1250,1750,30,30,447.8,413.6,223.2,0,0,0,0,0,0,0
22.530115646000922,2,1500,1500,30,30,446.6,427.8,223.8,0,0,0,0,0,0,0
22.71110587700059,2,1750,1250,30,30,446.2,427.2,227.4,0,0,0,0,0,0,0
22.891235553001025,2,2000,1000,30,30,445.8,421.2,225.0,0,0,0,0,0,0,0
23.070136924001417,2,2250,750,30,30,447.6,431.8,225.6,0,0,0,0,0,0,0
23.25121012300042,2,2500,500,30,30,450.8,437.0,226.4,0,0,0,0,0,0,0
23.43238254100106,2,2250,750,30,30,448.8,439.6,224.4,0,0,0,0,0,0,0
23.610208798001622,2,2000,1000,30,30,445.8,439.6,221.0,0,0,0,0,0,0,0
23.790216925001005,2,1750,1250,30,30,446.2,431.6,219.8,0,0,0,0,0,0,0
23.9702451380017,2,1500,1500,30,30,442.8,435.4,216.0,0,0,0,0,0,0,0
24.15234929200051,2,1250,1750,30,30,440.4,433.6,217.6,0,0,0,0,0,0,0
24.33235933600008,2,1000,2000,30,30,438.6,429.2,219.0,0,0,0,0,0,0,0
24.51338947900149,2,1250,1750,30,30,437.0,431.8,221.0,0,0,0,0,0,0,0
24.69234345299992,2,1500,1500,30,30,435.4,440.2,220.6,0,0,0,0,0,0,0
24.872435596000287,2,1750,1250,30,30,432.6,432.4,224.0,0,0,0,0,0,0,0
25.054556050001338,2,2000,1000,30,30,435.8,423.6,224.2,0,0,0,0,0,0,0
25.234450294999988,2,2250,750,30,30,436.8,419.8,223.6,0,0,0,0,0,0,0
25.414549480999995,2,2500,500,30,30,436.4,418.8,225.4,0,0,0,0,0,0,0
25.594568127000457,2,2250,750,30,30,431.4,418.2,228.0,0,0,0,0,0,0,0
25.77451100899998,2,2000,1000,30,30,437.0,417.8,227.6,0,0,0,0,0,0,0
25.955604688000676,2,1750,1250,30,30,435.4,430.0,225.2,0,0,0,0,0,0,0
26.134509496001556,2,1500,1500,30,30,438.6,439.6,223.2,0,0,0,0,0,0,0
26.31453776300077,2,1250,1750,30,30,440.6,439.4,223.4,0,0,0,0,0,0,0
26.49462327600122,2,1000,2000,30,30,441.4,439.6,224.8,0,0,0,0,0,0,0
26.67664852300004,2,1250,1750,30,30,426.6,444.4,224.8,0,0,0,0,0,0,0
26.856699883001056,2,1500,1500,30,30,426.4,450.8,224.4,0,0,0,0,0,0,0
27.03769934900083,2,1750,1250,30,30,425.0,427.6,226.8,0,0,0,0,0,0,0
27.219746974000373,2,2000,1000,30,30,426.0,417.0,226.4,0,0,0,0,0,0,0
27.401821435001693,2,2250,750,30,30,429.2,415.6,228.8,0,0,0,0,0,0,0
27.58168299600038,2,2500,500,30,30,443.2,409.0,234.0,0,0,0,0,0,0,0
27.7596668820006,2,2250,750,30,30,442.0,407.0,239.2,0,0,0,0,0,0,0
27.939696454001023,2,2000,1000,30,30,444.2,435.0,245.8,0,0,0,0,0,0,0
28.119711775001633,2,1750,1250,30,30,445.2,451.2,249.6,0,0,0,0,0,0,0
28.301915715001087,2,1500,1500,30,30,448.8,473.6,259.4,0,0,0,0,0,0,0
28.481745340000998,2,1250,1750,30,30,450.8,499.2,270.6,0,0,0,0,0,0,0
28.66284883100161,2,1000,2000,30,30,456.4,530.2,283.4,0,0,0,0,0,0,0
28.841796998000063,2,1250,1750,30,30,458.4,583.2,298.6,0,0,0,0,0,0,0
29.022925200000827,3,1500,1500,17.930037118396566,15.0,469.2,643.4,319.2,0,0,0,0,0.0,234.40296947172516,79.79999999999998
29.203987060000145,3,1750,1250,18.508464284855684,15.0,482.2,688.6,337.6,0,0,0,0,0.0,280.67714278845466,98.20000000000002
29.38404660100059,3,2000,1000,18.929956348006556,15.100043651993444,500.4,721.0,360.2,0,0,0,0,8.003492159475513,314.3965078405244,120.79999999999998
29.564992508001524,4,2250,750,8.302275246160223,0.6577247538397786,520.2,737.2,385.8,0,0,0,0,26.30899015359114,332.0910098464089,146.4
29.747092408000753,4,2500,500,7.895259372461969,1.2747406275380329,546.2,719.6,408.4,0,0,0,0,50.98962510152131,315.81037489847876,168.99999999999997
29.928015510000478,4,2250,750,7.8538272886097635,1.9461727113902372,574.4,716.6,431.4,0,0,0,0,77.84690845560948,314.1530915443905,191.99999999999997
30.109004120000463,4,2000,1000,8.421011302759611,2.76898869724039,608.2,738.4,446.6,0,0,0,0,110.75954788961559,336.84045211038443,207.20000000000002
30.289132675001383,4,1750,1250,9.584654791524581,3.40534520847542,634.6,784.0,462.8,0,0,0,0,136.2138083390168,383.38619166098323,223.4
30.46942111700082,4,1500,1500,10.762893026440766,4.297106973559237,671.8,829.6,489.0,0,0,0,0,171.88427894236946,430.5157210576306,249.6
30.6500898230006,4,1250,1750,11.886752837511585,5.083247162488418,704.6,873.2,512.2,0,0,0,0,203.3298864995367,475.47011350046336,272.80000000000007
30.830250472001353,4,1000,2000,12.757731485660747,5.917268514339255,739.0,907.0,530.0,0,0,0,0,236.69074057357017,510.30925942642983,290.6
31.010127548001037,4,1250,1750,13.551007506885515,6.568992493114483,766.4,937.4,552.8,0,0,0,0,262.7596997245793,542.0403002754206,313.4
31.190202229001443,4,1500,1500,13.726580901185896,7.483419098814107,804.6,942.8,580.6,0,0,0,0,299.33676395256424,549.0632360474358,341.20000000000005
31.3691687870014,4,1750,1250,14.078181125489692,8.006818874510307,826.4,956.0,595.4,0,0,0,0,320.27275498041223,563.1272450195877,356.0
31.551326012000573,4,2000,1000,14.787370617792124,8.742629382207877,857.0,983.2,615.4,0,0,0,0,349.70517528831505,591.4948247116849,376.0
31.731303689000924,4,2250,750,15.53568442532548,9.179315574674517,875.6,1012.0,634.8,0,0,0,0,367.1726229869807,621.4273770130192,395.4
31.911322038000435,4,2500,500,15.865636243471222,9.614363756528775,894.8,1023.4,665.6,0,0,0,0,384.57455026115093,634.6254497388488,426.20000000000005
32.09124862600038,4,2250,750,15.737744685003896,9.9472553149961,909.4,1017.0,687.6,0,0,0,0,397.890212599844,629.5097874001558,448.20000000000005
32.271307063001586,4,2000,1000,15.813723333153058,10.471276666846938,931.4,1019.0,705.4,0,0,0,0,418.8510666738775,632.5489333261223,466.0
32.45225267800015,4,1750,1250,16.303939655458915,10.696060344541086,940.8,1038.2,712.4,0,0,0,0,427.8424137816434,652.1575862183565,473.0
32.632254657000885,4,1500,1500,15.515539879762708,10.979460120237288,953.0,1005.8,727.2,0,0,0,0,439.1784048094915,620.6215951905083,487.80000000000007
32.812275346001115,4,1250,1750,15.476480741603286,11.448519258396715,973.0,1003.0,748.4,0,0,0,0,457.94077033586854,619.0592296641314,509.0
32.99131309299992,4,1000,2000,16.24125402375177,11.908745976248234,992.6,1032.4,768.8,0,0,0,0,476.34983904992936,649.6501609500708,529.4
33.17131644700021,4,1250,1750,16.357957211435657,12.207042788564344,1006.4,1035.2,800.8,0,0,0,0,488.28171154257376,654.3182884574262,561.4
33.352474846000405,4,1500,1500,15.957871243272814,12.722128756727189,1029.0,1017.2,835.0,0,0,0,0,508.88515026908755,638.3148497309126,595.6
33.532342667000194,4,1750,1250,16.91665548172646,13.213344518273544,1050.4,1053.8,865.0,0,0,0,0,528.5337807309418,676.6662192690583,625.6
33.71236290500019,4,2000,1000,16.96529897049143,13.604701029508574,1067.0,1054.8,881.2,0,0,0,0,544.1880411803429,678.611958819657,641.8000000000001
33.89338196200151,4,2250,750,17.024818144025467,14.060181855974532,1086.2,1056.2,898.0,0,0,0,0,562.4072742389812,680.9927257610186,658.6
34.07442264600104,4,2500,500,16.897153303409663,14.602846696590337,1108.0,1051.0,899.6,0,0,0,0,584.1138678636135,675.8861321363865,660.2
34.25443688300038,4,2250,750,17.20605090078907,15.028949099210934,1126.2,1062.2,919.4,0,0,0,0,601.1579639684373,688.2420360315627,680.0
34.434513252001125,4,2000,1000,17.11232144386126,15.557678556138747,1148.4,1057.4,937.4,0,0,0,0,622.3071422455498,684.4928577544504,698.0
34.61470931000076,4,1750,1250,17.22859198693344,15.99140801306656,1166.8,1061.0,955.4,0,0,0,0,639.6563205226623,689.1436794773376,716.0
34.79469371699997,4,1500,1500,17.565116638620072,16.23988336137993,1178.0,1073.2,977.0,0,0,0,0,649.5953344551972,702.6046655448029,737.6
34.97554467900045,4,1250,1750,17.8805388876861,16.639461112313906,1196.4,1083.4,1018.4,0,0,0,0,665.5784444925562,715.221555507444,779.0
35.15559588600081,4,1000,2000,17.874106803833893,17.13089319616611,1217.4,1081.8,1041.4,0,0,0,0,685.2357278466443,714.9642721533558,802.0000000000001
35.335651467999924,4,1250,1750,18.33150714028959,17.54849285971041,1235.4,1098.8,1063.6,0,0,0,0,701.9397143884164,733.2602856115836,824.1999999999999
35.515619735000655,4,1500,1500,18.54898304936246,17.886016950637536,1249.8,1106.6,1079.0,0,0,0,0,715.4406780255015,741.9593219744984,839.6
35.696687853000185,4,1750,1250,18.37379411781953,18.34620588218047,1269.2,1098.6,1096.0,0,0,0,0,733.8482352872188,734.9517647127811,856.6
35.87674515100116,4,2000,1000,18.51346443658792,18.58653556341208,1279.0,1104.0,1099.2,0,0,0,0,743.4614225364833,740.5385774635167,859.8000000000001
36.05682015900129,4,2250,750,18.58634559950957,18.778654400490428,1287.0,1106.6,1104.6,0,0,0,0,751.1461760196171,743.4538239803828,865.1999999999999
36.23676232000071,4,2500,500,18.00656192181543,18.823438078184576,1289.2,1083.0,1111.6,0,0,0,0,752.937523127383,720.2624768726171,872.1999999999999
36.416794865001066,4,2250,750,17.983275505044986,19.026724494955015,1297.6,1081.8,1116.2,0,0,0,0,761.0689797982006,719.3310202017994,876.8000000000001
36.596775083000466,4,2000,1000,17.927870251196197,19.162129748803803,1303.6,1079.0,1126.2,0,0,0,0,766.485189952152,717.1148100478479,886.8000000000001
36.77776319900113,4,1750,1250,17.88199456642713,19.34300543357287,1310.8,1077.2,1125.6,0,0,0,0,773.7202173429148,715.2797826570852,886.1999999999999
36.95778262500062,4,1500,1500,18.041335203963907,19.333664796036096,1310.8,1083.2,1132.0,0,0,0,0,773.3465918414438,721.6534081585562,892.6
37.13788039300016,4,1250,1750,18.623189536882144,19.56681046311786,1321.2,1105.4,1150.4,0,0,0,0,782.6724185247144,744.9275814752857,911.0000000000001
37.316781905001335,4,1000,2000,19.039130398722715,19.62086960127728,1324.6,1120.8,1171.6,0,0,0,0,784.8347840510912,761.5652159489086,932.1999999999999
37.498770703001355,4,1250,1750,19.31814135502789,20.02685864497212,1341.4,1131.4,1181.2,0,0,0,0,801.0743457988847,772.7256542011155,941.8000000000001
37.678788303001056,4,1500,1500,19.893714749328264,20.38628525067174,1357.4,1152.8,1209.0,0,0,0,0,815.4514100268696,795.7485899731305,969.6
37.85881048700139,4,1750,1250,20.106444767015574,20.643555232984426,1368.8,1160.2,1228.0,0,0,0,0,825.742209319377,804.257790680623,988.6
38.03889938700013,4,2000,1000,20.336661089321424,20.573338910678583,1366.4,1169.0,1235.0,0,0,0,0,822.9335564271432,813.4664435728569,995.6
38.21997802000078,4,2250,750,20.212131520241712,21.232868479758295,1393.4,1163.4,1245.6,0,0,0,0,849.3147391903317,808.4852608096685,1006.1999999999999
38.399973868001325,4,2500,500,20.344899324237605,21.600100675762395,1409.0,1167.8,1261.2,0,0,0,0,864.0040270304958,813.7959729695042,1021.8000000000001
38.580003734001366,4,2250,750,20.31190480239019,21.523095197609816,1406.2,1166.2,1266.0,0,0,0,0,860.9238079043926,812.4761920956075,1026.6
38.760049595000964,4,2000,1000,20.365623863772328,21.81937613622767,1418.6,1167.8,1275.4,0,0,0,0,872.7750454491068,814.6249545508931,1036.0
38.94005532600022,4,1750,1250,21.012591555616332,23.497408444383673,1486.2,1193.2,1283.6,0,0,0,0,939.8963377753469,840.5036622246532,1044.1999999999998
39.12095394700009,4,1500,1500,21.269954105763443,25.58504589423656,1571.2,1202.0,1309.2,0,0,0,0,1023.4018357694624,850.7981642305376,1069.8
39.301052730001174,4,1250,1750,22.33498149652636,27.250018503473644,1639.2,1243.2,1333.2,0,0,0,0,1090.0007401389457,893.3992598610544,1093.8
39.48106191200168,4,1000,2000,22.139311738517467,29.300688261482538,1723.2,1233.4,1367.0,0,0,0,0,1172.0275304593015,885.5724695406986,1127.6
39.66117582900006,4,1250,1750,21.830977139892767,31.399022860107237,1809.2,1219.0,1402.4,0,0,0,0,1255.9609144042895,873.2390855957105,1163.0
39.842191470001126,4,1500,1500,21.2074640052708,32.7675359947292,1865.4,1192.6,1427.4,0,0,0,0,1310.701439789168,848.298560210832,1188.0
40.02528658800111,4,1750,1250,20.26881012096017,32.37118987903984,1850.2,1154.4,1438.6,0,0,0,0,1294.8475951615935,810.7524048384066,1199.1999999999998
40.206136878001416,4,2000,1000,19.679139802191777,32.30586019780823,1847.4,1131.0,1435.4,0,0,0,0,1292.234407912329,787.165592087671,1196.0
40.38518013600151,4,2250,750,19.636042316964268,32.278957683035735,1845.6,1130.0,1423.0,0,0,0,0,1291.1583073214292,785.4416926785707,1183.6
40.566154332000224,4,2500,500,20.12809597697111,31.99190402302889,1832.6,1151.2,1397.0,0,0,0,0,1279.6761609211555,805.1238390788444,1157.6
40.747281576001114,4,2250,750,20.449782169437754,31.07521783056225,1794.8,1165.2,1377.6,0,0,0,0,1243.0087132224899,817.9912867775101,1138.1999999999998
40.92738566600019,4,2000,1000,20.74107350360128,30.558926496398723,1772.0,1179.0,1340.8,0,0,0,0,1222.3570598559488,829.6429401440512,1101.3999999999999
41.107315529001426,4,1750,1250,19.569662210840416,29.99033778915959,1747.4,1134.0,1309.0,0,0,0,0,1199.6135115663835,782.7864884336166,1069.6
41.28725085100086,4,1500,1500,19.003391667768227,29.081608332231777,1710.0,1112.4,1291.0,0,0,0,0,1163.264333289271,760.1356667107291,1051.6
41.468278829001065,4,1250,1750,18.948542813002575,28.201457186997427,1674.0,1111.0,1277.4,0,0,0,0,1128.058287479897,757.941712520103,1038.0
41.64842934800072,4,1000,2000,17.216867016081604,27.323132983918402,1638.4,1042.2,1269.4,0,0,0,0,1092.925319356736,688.6746806432641,1030.0
41.8283173810014,4,1250,1750,17.30923996177438,26.94576003822562,1623.2,1046.0,1267.6,0,0,0,0,1077.8304015290248,692.3695984709752,1028.1999999999998
42.008332803001394,4,1500,1500,17.524748179003264,26.370251820996742,1600.6,1054.2,1274.8,0,0,0,0,1054.8100728398697,700.9899271601305,1035.3999999999999
42.188363893001224,4,1750,1250,17.55682922977301,26.198170770226984,1593.6,1055.6,1272.8,0,0,0,0,1047.9268308090793,702.2731691909205,1033.3999999999999
42.36832318300003,4,2000,1000,16.46941849777165,26.305581502228353,1598.2,1011.8,1278.0,0,0,0,0,1052.223260089134,658.7767399108659,1038.6
42.54934861100082,4,2250,750,17.46018082361496,26.87981917638504,1621.8,1050.8,1288.8,0,0,0,0,1075.1927670554016,698.4072329445983,1049.3999999999999
42.72934574700048,4,2500,500,17.68882431237993,27.261175687620074,1638.0,1059.0,1305.0,0,0,0,0,1090.447027504803,707.5529724951971,1065.6
42.909376345000055,4,2250,750,17.144002848377195,28.100997151622806,1672.2,1036.6,1315.4,0,0,0,0,1124.0398860649123,685.7601139350877,1076.0
43.08939414900124,4,2000,1000,17.37114907621845,28.708850923781547,1697.6,1044.6,1334.0,0,0,0,0,1148.3540369512618,694.845963048738,1094.6
43.270472694001,4,1750,1250,16.52778708683084,29.107212913169164,1714.2,1010.2,1345.4,0,0,0,0,1164.2885165267664,661.1114834732336,1106.0
43.45756072400036,4,1500,1500,16.938738344217086,29.541261655782918,1731.2,1027.0,1339.2,0,0,0,0,1181.6504662313166,677.5495337686834,1099.8
43.63852880600098,4,1250,1750,16.842278869601966,29.682721130398036,1736.8,1023.2,1338.2,0,0,0,0,1187.3088452159213,673.6911547840787,1098.8
43.819479636000324,4,1000,2000,17.742278869601968,29.787721130398037,1741.0,1059.2,1338.2,0,0,0,0,1191.5088452159214,709.6911547840787,1098.8
43.99955324700022,4,1250,1750,17.837862659448014,30.08713734055199,1753.0,1063.0,1338.6,0,0,0,0,1203.4854936220795,713.5145063779205,1099.1999999999998
