timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
14.021202536000033,1,2000,1000,0,0,162.72385585618377,216.6279556361717,0.7010201560825934,0,0,0,0,0,0,0
14.203873176999991,1,2000,1000,0,0,167.9938741465222,220.41123227712293,0.6243093774962326,0,0,0,0,0,0,0
14.388067278999984,1,2000,1000,0,0,166.53186142335298,219.99682031493288,0.5519226252220094,0,0,0,0,0,0,0
14.573868633000018,1,2000,1000,0,0,165.42437719401624,219.80759070222172,0.483950124284492,0,0,0,0,0,0,0
14.760940114999983,1,2000,1000,0,0,166.45534188614232,219.84986817242276,0.4204307877694454,0,0,0,0,0,0,0
14.944864257999996,1,2000,1000,0,0,166.09524153876114,222.36205849769084,0.36135850921735974,0,0,0,0,0,0,0
15.129911653000022,7,2000,1000,0,0,162.11880072693455,221.62959285579024,0.3066880447421643,0,0,0,0,0,0,0
15.31487488099998,7,2000,1000,0,0,164.2708546266583,222.54139870446286,0.2563404851682304,0,0,0,0,0,0,0
15.50187319500003,7,2000,1000,0,0,164.1851955338241,220.258535506979,0.21020832212186563,0,0,0,0,0,0,0
15.686856422999995,7,2000,1000,0,0,165.83340291273205,220.09129232790136,0.1681601151496668,0,0,0,0,0,0,0
15.870958109000014,7,2000,1000,0,0,166.39859423768624,218.49725955834185,0.13004476960281086,0,0,0,0,0,0,0
16.054863127000033,7,2000,1000,0,0,167.31000220995324,218.13801956247553,0.09569543726051008,0,0,0,0,0,0,0
16.239953689000004,7,2000,1000,0,0,171.65351599894348,220.4020416838357,0.06493305350325837,0,0,0,0,0,0,0
16.423878081999987,7,2000,1000,0,0,169.06617208652108,222.02774368197475,0.03756952632210753,0,0,0,0,0,0,0
16.608863143000008,7,2000,1000,0,0,168.52959998096415,219.63557024046457,0.11113249391726227,0,0,0,0,0,0,0
16.79686112600001,7,2000,1000,0,0,172.17801558800858,221.21808454041036,0.10183133001425813,0,0,0,0,0,0,0
16.980976561000034,7,2000,1000,0,0,170.99184770351383,219.64569324797444,0.07153912345669074,0,0,0,0,0,0,0
17.16496282899999,7,2000,1000,0,0,171.14336569271617,217.52782049545328,0.13921202521634554,0,0,0,0,0,0,0
17.349834432000023,7,2000,1000,0,0,170.01358781029134,217.6947689572248,0.07199585518539629,0,0,0,0,0,0,0
17.533865284,7,2000,1000,0,0,161.9683712155808,218.30381171125975,0.047789238821436326,0,0,0,0,0,0,0
17.717969343999982,7,2000,1000,0,0,161.32277799870465,218.45767713132696,0.08398432574951141,0,0,0,0,0,0,0
17.902839114000017,7,2000,1000,0,0,158.35926297881852,207.65358438698777,0.004338502886616097,0,0,0,0,0,0,0
18.086831631999985,7,2000,1000,0,0,161.91876654354803,208.80605808057626,0.0016726923511502666,0,0,0,0,0,0,0
18.27082948399999,7,2000,1000,0,0,162.9634243712906,208.62198040938887,-0.41781189455559337,0,0,0,0,0,0,0
18.455812379000008,7,2000,1000,0,0,163.0352259479883,205.67375937846833,-0.42951926633228765,0,0,0,0,0,0,0
18.639907064,7,2000,1000,0,0,160.06399500983545,204.1852750441961,-0.3224391287013689,0,0,0,0,0,0,0
18.823812082000018,7,2000,1000,0,0,160.80750509582361,204.72819090431972,-0.6451049245214588,0,0,0,0,0,0,0
19.00788964200001,7,2000,1000,0,0,161.02111621656758,208.1257557399677,-0.3226074308296604,0,0,0,0,0,0,0
19.192829829000004,7,2000,1000,0,0,162.89207195730165,203.1257483407826,-0.21507225987219783,0,0,0,0,0,0,0
19.376968680999994,7,2000,1000,0,0,161.29620255486816,206.17488063364988,-0.37629670707420865,0,0,0,0,0,0,0
19.560861157000033,7,2000,1000,0,0,165.0521293303928,205.58167504819278,-1.3108946488413688e-05,0,0,0,0,0,0,0
19.745965677000015,7,2000,1000,0,0,158.1644494760231,204.83100095936115,-9.043545701213815e-06,0,0,0,0,0,0,0
19.92986582100002,7,2000,1000,0,0,162.5176783699941,203.881502600567,-0.053755641374813826,0,0,0,0,0,0,0
20.113944505999996,7,2000,1000,0,0,160.63822013771423,202.6640603769474,0.0,0,0,0,0,0,0,0
20.298961276,2,1250,1750,30,30,163.80713671459574,204.35387381627206,0.0,0,0,0,0,0,0,0
20.483872629000018,2,1500,1500,30,30,164.48890669067828,205.97573644957865,0.0,0,0,0,0,0,0,0
20.669958483000016,2,1750,1250,30,30,162.5066863417774,219.35293328400078,0.0,0,0,0,0,0,0,0
20.85806384099999,2,2000,1000,30,30,159.59835618462625,201.38819774469428,0.0,0,0,0,0,0,0,0
21.044012904,2,2250,750,30,30,159.7602282756954,211.5302356347562,0.0,0,0,0,0,0,0,0
21.228034297000022,2,2500,500,30,30,157.15666044205653,191.68599866556514,0.0,0,0,0,0,0,0,0
21.41296835899999,2,2250,750,30,30,160.47370781562867,206.80103060778967,0.0,0,0,0,0,0,0,0
21.596863835000022,2,2000,1000,30,30,161.58374835255455,201.25299756528162,0.0,0,0,0,0,0,0,0
21.78093893700003,2,1750,1250,30,30,159.53865251240077,176.53213598393484,0.0,0,0,0,0,0,0,0
21.965936874000022,2,1500,1500,30,30,160.2248736265513,201.29079854787634,0.0,0,0,0,0,0,0,0
22.14986464200001,2,1250,1750,30,30,162.61053641245482,209.88902730707207,0.0,0,0,0,0,0,0,0
22.333870244000025,2,1000,2000,30,30,144.60778587043393,206.7244545522348,0.0,0,0,0,0,0,0,0
22.51884597200001,2,1250,1750,30,30,160.7463885636625,216.55118561829352,0.0,0,0,0,0,0,0,0
22.70283494800003,2,1500,1500,30,30,161.03835072472663,180.09492360253782,0.0,0,0,0,0,0,0,0
22.88684221699998,2,1750,1250,30,30,157.65215818148303,200.42317961183073,0.0,0,0,0,0,0,0,0
23.070835692999992,2,2000,1000,30,30,154.11793485296258,194.71973510867332,0.0,0,0,0,0,0,0,0
23.25494179499998,2,2250,750,30,30,152.27445307780332,198.00012636362672,0.0,0,0,0,0,0,0,0
23.43990948200002,2,2500,500,30,30,154.4204350077076,203.25163897258665,0.0,0,0,0,0,0,0,0
23.622883581999986,2,2250,750,30,30,154.31603780894787,210.89647882442742,0.0,0,0,0,0,0,0,0
23.807908352000027,2,2000,1000,30,30,155.77303394694937,196.85360927013994,0.0,0,0,0,0,0,0,0
23.99293116299998,2,1750,1250,30,30,157.4315774818912,193.26239463466518,0.0,0,0,0,0,0,0,0
24.17691338999998,2,1500,1500,30,30,153.37685528523926,204.3655667938923,0.0,0,0,0,0,0,0,0
24.363007036,2,1250,1750,30,30,155.33269635518238,209.41005232805597,0.0,0,0,0,0,0,0,0
24.551030102000027,2,1000,2000,30,30,155.28055656149834,200.69767682752737,0.0,0,0,0,0,0,0,0
24.737877292000007,2,1250,1750,30,30,143.25870780344528,197.9513861558289,0.0,0,0,0,0,0,0,0
24.922993520000034,2,1500,1500,30,30,153.03372591010103,190.5889028487588,0.0,0,0,0,0,0,0,0
25.106875995999985,2,1750,1250,30,30,152.19525099387909,199.97039500702348,0.0,0,0,0,0,0,0,0
25.290882931,2,2000,1000,30,30,149.75099367638285,193.56697090209667,0.0,0,0,0,0,0,0,0
25.475888368000028,2,2250,750,30,30,143.35645772922007,197.3087132464775,0.0,0,0,0,0,0,0,0
25.66098651300001,2,2500,500,30,30,155.01421773889726,211.66949131330597,0.0,0,0,0,0,0,0,0
25.847939411000027,2,2250,750,30,30,153.9619570042123,182.56065454523866,0.0,0,0,0,0,0,0,0
26.032984929999998,2,2000,1000,30,30,152.39514491679347,195.3142325320056,0.0,0,0,0,0,0,0,0
26.21686278200002,2,1750,1250,30,30,149.66768515522065,205.6744327718951,0.0,0,0,0,0,0,0,0
26.40090492500002,2,1500,1500,30,30,150.7704925130991,183.45841912564367,0.0,0,0,0,0,0,0,0
26.585999694999998,2,1250,1750,30,30,155.62663923343572,193.2929820899776,0.0,0,0,0,0,0,0,0
26.769974214,2,1000,2000,30,30,155.69625096693534,198.11951933421253,0.0,0,0,0,0,0,0,0
26.95500344200002,2,1250,1750,30,30,158.74085299736745,203.9407995949805,13.790534812067804,0,0,0,0,0,0,0
27.141908881000006,2,1500,1500,30,30,168.84027152836418,195.31977936101092,21.13688600378051,0,0,0,0,0,0,0
27.326866317999986,2,1750,1250,30,30,184.8867431640641,213.59116774775376,29.609279428901125,0,0,0,0,0,0,0
27.51086066900001,2,2000,1000,30,30,191.58238936774575,217.9160746206938,48.63026179225139,0,0,0,0,0,0,0
27.695861856000022,2,2250,750,30,30,207.51957285456953,228.96824832401018,64.21153115405964,0,0,0,0,0,0,0
27.879838790999997,2,2500,500,30,30,232.9542079464352,269.28432339182075,81.79524095489255,0,0,0,0,0,0,0
28.063932393000016,2,2250,750,30,30,269.24075314503494,283.70553311620074,96.21054708430812,0,0,0,0,0,0,0
28.248925036999992,2,2000,1000,30,30,287.67234147200145,307.71639169231827,109.78200409218276,0,0,0,0,0,0,0
28.432865056000026,2,1750,1250,30,30,319.9895756203702,308.5413960190402,124.79039996437835,0,0,0,0,0,0,0
28.616906657000015,2,1500,1500,30,30,340.56954448921414,348.0381851121278,159.47225585437445,0,0,0,0,0,0,0
28.801886886000034,2,1250,1750,30,30,372.80457033910295,370.80632932820527,188.76958877963128,0,0,0,0,0,0,0
28.986876197000015,3,1000,2000,17.937310000807045,17.571692236466312,408.56048034767053,399.8096986341979,218.9276674922532,0,0,0,0,205.73537891730496,234.98480006456347,218.9276674922532
29.173875761000033,3,1250,1750,18.49306758670152,18.11856249000671,453.6273162092781,442.95308992738046,241.4908481863189,0,0,0,0,249.4849992005369,279.4454069361217,241.4908481863189
29.358964656000012,3,1500,1500,19.638382574032125,18.762204954922137,507.2037264212847,532.4932758950561,277.205978089401,0,0,0,0,300.9763963937709,371.07060592256994,277.205978089401
29.542971340999998,4,1750,1250,7.569086862982221,8.434538222838816,545.2488164004608,462.54618703238066,305.2975502620668,0,0,0,0,337.3815289135526,302.7634745192888,305.2975502620668
29.72687215100001,4,2000,1000,8.768472018819944,9.633433313858298,595.0444666684676,508.6817466386619,336.8131142904687,0,0,0,0,385.33733255433185,350.73888075279774,336.8131142904687
29.911884170999997,4,2250,750,9.169826095091535,10.523157718836245,632.8851988345886,522.4841537225226,375.384459479905,0,0,0,0,420.9263087534498,366.79304380366136,375.384459479905
30.095891773000005,4,2500,500,9.875252618784485,11.825687780753348,687.7589558330661,547.9286601484471,422.87679838507137,0,0,0,0,473.0275112301339,395.01010475137934,422.87679838507137
30.27990495800003,4,2250,750,10.310653693076256,12.554053107696044,718.3453098093363,563.8929622215556,447.7443240604232,0,0,0,0,502.16212430784174,412.42614772305024,447.7443240604232
30.46400622599998,4,2000,1000,10.618124142379504,13.864586839879834,772.9493534253285,574.009085865045,485.1326812477581,0,0,0,0,554.5834735951934,424.7249656951801,485.1326812477581
30.64992874799998,4,1750,1250,10.341465814584616,14.722250043945008,808.2223592111405,561.9762751300443,501.68791306185784,0,0,0,0,588.8900017578003,413.6586325833846,501.68791306185784
30.83400147399999,4,1500,1500,11.628762632093464,14.90662937250746,817.8424634714023,611.2232167126346,540.1423523255495,0,0,0,0,596.2651749002983,465.15050528373854,540.1423523255495
31.021013372000027,4,1250,1750,11.502244661920546,15.842081112140628,856.3997641888418,605.0232667736051,559.6567570351148,0,0,0,0,633.6832444856251,460.0897864768218,559.6567570351148
31.20596734999998,4,1000,2000,12.464158491552878,16.67757780355331,890.8946992918516,642.4247525123958,578.0720729879229,0,0,0,0,667.1031121421323,498.56633966211507,578.0720729879229
31.38997374400003,4,1250,1750,12.623029452815956,17.324744797661737,916.0106521842347,649.550317834873,564.8699442223967,0,0,0,0,692.9897919064695,504.92117811263824,564.8699442223967
31.57593584800003,4,1500,1500,13.043305311409526,17.192302373853362,912.7977969139267,664.2765104965887,600.5821392209626,0,0,0,0,687.6920949541344,521.732212456381,600.5821392209626
31.762920453999982,4,1750,1250,11.568137888081319,18.4760065733376,965.4881765679737,603.927601888783,623.5734893405687,0,0,0,0,739.040262933504,462.72551552325274,623.5734893405687
31.946895098000027,4,2000,1000,13.823422869979257,18.979329294031327,986.5145901375444,693.245496422879,638.8787357039492,0,0,0,0,759.1731717612531,552.9369147991703,638.8787357039492
32.132916368999986,4,2250,750,13.932317589106772,19.412889952547154,1005.5350301895393,695.9232714766176,667.6221906084784,0,0,0,0,776.5155981018861,557.2927035642708,667.6221906084784
32.319856517000005,4,2500,500,14.157703465664278,19.091068402847565,992.7418616804283,704.8590130600455,668.9872962096091,0,0,0,0,763.6427361139026,566.3081386265711,668.9872962096091
32.503870035000034,4,2250,750,16.006872351557615,20.42194646901997,1047.78220394668,777.0205488764233,699.9097185774228,0,0,0,0,816.8778587607989,640.2748940623045,699.9097185774228
32.688844638000035,4,2000,1000,15.00915385352608,20.772235082114577,1061.6834909677434,737.2220664578826,698.0210680044978,0,0,0,0,830.889403284583,600.3661541410431,698.0210680044978
32.87285615600001,4,1750,1250,14.771212931495407,21.177070605367604,1078.9044250329027,726.6769164416175,715.6218046735733,0,0,0,0,847.082824214704,590.8485172598163,715.6218046735733
33.057864385000016,4,1500,1500,14.864050412903755,20.04582571733402,1035.3032369177536,728.7418082917573,743.8615456925855,0,0,0,0,801.8330286933607,594.5620165161502,743.8615456925855
33.24488961600002,4,1250,1750,14.318439908802802,21.28461499806273,1086.155028991038,705.6171672835831,766.133615906493,0,0,0,0,851.3845999225091,572.7375963521121,766.133615906493
33.429878469000016,4,1000,2000,16.295444562628525,21.595044590564598,1100.4353566042446,782.8342095234802,798.0482496696955,0,0,0,0,863.8017836225838,651.8177825051409,798.0482496696955
33.613922446000004,4,1250,1750,15.475304529081866,21.803242093301108,1108.6617037626447,750.130161132674,796.3087032944468,0,0,0,0,872.1296837320442,619.0121811632746,796.3087032944468
33.797869714,4,1500,1500,14.81991558967074,22.35306639286061,1130.3878627229644,724.1814165782894,791.7383425068037,0,0,0,0,894.1226557144244,592.7966235868296,791.7383425068037
33.98287777500002,4,1750,1250,15.176525002933076,22.036274156999742,1119.5146984096434,736.6472679876692,822.5460917899908,0,0,0,0,881.4509662799896,607.061000117323,822.5460917899908
34.16686908500003,4,2000,1000,16.2568325538436,22.17231647015744,1124.2517668227522,780.5641941372893,810.4762670410972,0,0,0,0,886.8926588062975,650.273302153744,810.4762670410972
34.35088385400002,4,2250,750,15.753995508176653,22.215048899728174,1126.5948290582692,759.8169472579239,821.3323149319107,0,0,0,0,888.601955989127,630.1598203270661,821.3323149319107
34.53588687400003,4,2500,500,18.157751560305986,22.400268959428452,1136.1310477351278,853.8397730542496,857.7737896037826,0,0,0,0,896.010758377138,726.3100624122394,857.7737896037826
34.71989960000002,4,2250,750,16.4409893673714,21.803901565430806,1115.0220953328394,782.4235419792487,904.8068679658346,0,0,0,0,872.1560626172322,657.639574694856,904.8068679658346
34.90532041199998,4,2000,1000,18.80331421166971,22.143419417179793,1130.2447154855874,875.2746296683924,932.9318189889112,0,0,0,0,885.7367766871917,752.1325684667884,932.9318189889112
35.09304806099999,4,1750,1250,20.352824819168955,22.07987466809865,1129.2809603301164,935.6770191605875,959.9626900884273,0,0,0,0,883.1949867239459,814.1129927667581,959.9626900884273
35.277961248,4,1500,1500,20.073460434999856,20.941308705616265,1086.9217790207051,921.3189866039396,1014.4935664205739,0,0,0,0,837.6523482246506,802.9384173999941,1014.4935664205739
35.461942891000035,4,1250,1750,19.388527663027276,21.847473004828057,1124.5238880583001,892.5661386559129,1037.7131732413914,0,0,0,0,873.8989201931222,775.5411065210909,1037.7131732413914
35.646902994000015,4,1000,2000,22.91210348448537,22.253434264647115,1142.8066044212665,1031.464905544033,1072.7303285420633,0,0,0,0,890.1373705858846,916.4841393794148,1072.7303285420633
35.83399026699999,4,1250,1750,21.980310527934407,21.974108743394538,1133.365341432036,992.4614294211218,1102.3943912624763,0,0,0,0,878.9643497357815,879.2124211173763,1102.3943912624763
36.01801220200002,4,1500,1500,23.351956928587246,22.309830548036075,1148.8512803004987,1045.270218764434,1137.6308157519468,0,0,0,0,892.393221921443,934.0782771434898,1137.6308157519468
36.20289072200001,4,1750,1250,23.177521549241497,21.7440843760325,1129.0236633878944,1035.4905736230653,1185.6314787731665,0,0,0,0,869.7633750412999,927.1008619696598,1185.6314787731665
36.38698803200003,4,2000,1000,26.869360121040753,21.806050678967082,1133.1253033735004,1181.541128626813,1213.4323711526386,0,0,0,0,872.2420271586832,1074.77440484163,1213.4323711526386
36.570960007999986,4,2250,750,26.212816325604564,22.433465596173768,1159.9467176498692,1153.554559221264,1242.9775508054836,0,0,0,0,897.3386238469507,1048.5126530241826,1242.9775508054836
36.75590373599999,4,2500,500,27.710769794562516,22.91944619588638,1183.7545088416573,1209.1041307762985,1317.8087119305417,0,0,0,0,916.7778478354551,1108.4307917825006,1317.8087119305417
36.93989338,4,2250,750,26.183404199285036,22.949117003323735,1188.189399672951,1144.7614484314,1373.446173866271,0,0,0,0,917.9646801329493,1047.3361679714014,1373.446173866271
37.124019772999986,4,2000,1000,31.018816147797722,23.294359366085384,1204.9638537217131,1335.213166833611,1424.2308793277195,0,0,0,0,931.7743746434153,1240.7526459119088,1424.2308793277195
37.309865419000005,4,1750,1250,33.89246912791193,22.827649555163728,1189.0150110417655,1447.4397362812606,1470.8152756704435,0,0,0,0,913.105982206549,1355.698765116477,1470.8152756704435
37.49692981700002,4,1500,1500,35.42083376944026,23.198122254974198,1207.1906804220152,1505.2175605545629,1528.3147578993837,0,0,0,0,927.9248901989679,1416.8333507776101,1528.3147578993837
37.68093421100002,4,1250,1750,36.233327784547036,23.52152946361472,1224.1523803228115,1533.6919096036588,1597.2678509074512,0,0,0,0,940.8611785445887,1449.3331113818815,1597.2678509074512
37.864860728999986,4,1000,2000,31.758531721731114,23.376234753010692,1217.988692951168,1355.0519660385041,1591.2400148656916,0,0,0,0,935.0493901204277,1270.3412688692445,1591.2400148656916
38.04887349699999,4,1250,1750,34.38176802374363,23.54244768550766,1226.1012456056799,1458.5173827643719,1616.3181378331,0,0,0,0,941.6979074203064,1375.2707209497453,1616.3181378331
38.233924434000016,4,1500,1500,36.09370918310715,23.502979659330936,1226.864970723762,1524.6525829737616,1656.4429563959086,0,0,0,0,940.1191863732374,1443.748367324286,1656.4429563959086
38.41985212200001,4,1750,1250,35.959394095668806,25.481402177628595,1308.1332475278732,1517.1486034040224,1692.9522599857416,0,0,0,0,1019.2560871051437,1438.375763826752,1692.9522599857416
38.60785718699998,4,2000,1000,35.82188589774657,24.08259384368459,1256.074698057524,1507.7544915997223,1759.6506432098781,0,0,0,0,963.3037537473836,1432.8754359098627,1759.6506432098781
38.79488375200003,4,2250,750,38.01558644901973,25.28157748734766,1301.8551485866851,1597.68140886801,1722.3273627158853,0,0,0,0,1011.2630994939063,1520.623457960789,1722.3273627158853
38.979877147000025,4,2500,500,37.888127017375794,24.54230411987773,1275.5921157006555,1589.2751297894854,1778.989907211256,0,0,0,0,981.6921647951092,1515.5250806950316,1778.989907211256
39.16495333300003,4,2250,750,35.992810754613544,26.4123802717213,1351.609087505139,1512.2485535482547,1799.7837894440036,0,0,0,0,1056.495210868852,1439.7124301845417,1799.7837894440036
39.35190756399999,4,2000,1000,39.71095829472162,27.30558968481504,1388.6667639336326,1659.6451552478336,1822.5539680235238,0,0,0,0,1092.2235873926015,1588.4383317888646,1822.5539680235238
39.537950502,4,1750,1250,38.904566653369834,28.317750342480032,1430.3651231641563,1626.177556669838,1843.3137145680587,0,0,0,0,1132.7100136992012,1556.1826661347932,1843.3137145680587
39.72609485999999,4,1500,1500,36.90998275087929,27.848211370583343,1414.41591854232,1543.561846316185,1891.8303901012512,0,0,0,0,1113.9284548233336,1476.3993100351713,1891.8303901012512
39.90988796099998,4,1250,1750,39.783483631420985,29.36123896411477,1474.908988039721,1658.5299157817092,1891.350178873769,0,0,0,0,1174.4495585645907,1591.3393452568394,1891.350178873769
