timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
7.202884648999316,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.382880647999627,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.563941580999199,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.744890642999962,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.925991074999729,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.104816865999965,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.28387177499917,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.461841677999473,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.641806483999972,1,2000,1000,0,0,434.0,0.0,0.0,0,0,0,0,0,0,0
8.82181058199967,1,2000,1000,0,0,427.0,0.0,0.0,0,0,0,0,0,0,0
9.001797137999347,1,2000,1000,0,0,435.0,387.0,0.0,0,0,0,0,0,0,0
9.181901106999248,1,2000,1000,0,0,429.0,394.0,0.0,0,0,0,0,0,0,0
9.36388868799986,1,2000,1000,0,0,430.0,379.0,220.0,0,0,0,0,0,0,0
9.542831322999518,1,2000,1000,0,0,451.0,395.0,224.0,0,0,0,0,0,0,0
9.724070308999217,1,2000,1000,0,0,433.0,392.0,222.0,0,0,0,0,0,0,0
9.903972583999348,1,2000,1000,0,0,423.0,388.0,223.0,0,0,0,0,0,0,0
10.083823567999389,1,2000,1000,0,0,430.0,393.0,216.0,0,0,0,0,0,0,0
10.264988138999797,1,2000,1000,0,0,426.0,392.0,213.0,0,0,0,0,0,0,0
10.444857958999819,1,2000,1000,0,0,446.0,388.0,212.0,0,0,0,0,0,0,0
10.62381251899933,1,2000,1000,0,0,436.0,381.0,216.0,0,0,0,0,0,0,0
10.804851726999914,1,2000,1000,0,0,428.0,397.0,208.0,0,0,0,0,0,0,0
10.985977390999324,1,2000,1000,0,0,433.0,393.0,211.0,0,0,0,0,0,0,0
11.164869160999842,1,2000,1000,0,0,430.0,391.0,206.0,0,0,0,0,0,0,0
11.343826470999375,1,2000,1000,0,0,425.0,387.0,210.0,0,0,0,0,0,0,0
11.524796727999274,1,2000,1000,0,0,446.0,384.0,205.0,0,0,0,0,0,0,0
11.704791182999543,1,2000,1000,0,0,438.0,400.0,210.0,0,0,0,0,0,0,0
11.884769053999662,1,2000,1000,0,0,434.0,394.0,207.0,0,0,0,0,0,0,0
12.065766353999607,1,2000,1000,0,0,433.0,388.0,205.0,0,0,0,0,0,0,0
12.246866442999817,1,2000,1000,0,0,439.0,397.0,206.0,0,0,0,0,0,0,0
12.424713585999598,1,2000,1000,0,0,440.0,402.0,205.0,0,0,0,0,0,0,0
12.605692602999625,1,2000,1000,0,0,432.0,388.0,200.0,0,0,0,0,0,0,0
12.78568498200002,1,2000,1000,0,0,437.0,384.0,192.0,0,0,0,0,0,0,0
12.967781548999483,1,2000,1000,0,0,422.0,388.0,195.0,0,0,0,0,0,0,0
13.145688571999926,1,2000,1000,0,0,425.0,381.0,203.0,0,0,0,0,0,0,0
13.3257040339995,1,2000,1000,0,0,427.0,385.0,203.0,0,0,0,0,0,0,0
13.507672526999158,1,2000,1000,0,0,438.0,392.0,201.0,0,0,0,0,0,0,0
13.687727119999181,1,2000,1000,0,0,434.0,392.0,196.0,0,0,0,0,0,0,0
13.86667195299924,1,2000,1000,0,0,430.0,383.0,199.0,0,0,0,0,0,0,0
14.046670172999256,1,2000,1000,0,0,423.0,385.0,200.0,0,0,0,0,0,0,0
14.22666451799978,1,2000,1000,0,0,433.0,377.0,197.0,0,0,0,0,0,0,0
14.408828091999567,1,2000,1000,0,0,410.0,377.0,194.0,0,0,0,0,0,0,0
14.588842485999521,1,2000,1000,0,0,422.0,379.0,199.0,0,0,0,0,0,0,0
14.768799588999173,1,2000,1000,0,0,420.0,375.0,201.0,0,0,0,0,0,0,0
14.948782774999927,1,2000,1000,0,0,418.0,391.0,198.0,0,0,0,0,0,0,0
15.130814193999868,7,2000,1000,0,0,416.0,388.0,197.0,0,0,0,0,0,0,0
15.310728297999958,7,2000,1000,0,0,419.0,395.0,194.0,0,0,0,0,0,0,0
15.490707946999464,7,2000,1000,0,0,420.0,392.0,195.0,0,0,0,0,0,0,0
15.669625296999584,7,2000,1000,0,0,410.0,384.0,191.0,0,0,0,0,0,0,0
15.849663905999478,7,2000,1000,0,0,415.0,392.0,192.0,0,0,0,0,0,0,0
16.03067006999936,7,2000,1000,0,0,422.0,382.0,193.0,0,0,0,0,0,0,0
16.212241592999817,7,2000,1000,0,0,415.0,382.0,191.0,0,0,0,0,0,0,0
16.39066687399918,7,2000,1000,0,0,425.0,383.0,191.0,0,0,0,0,0,0,0
16.57069565799975,7,2000,1000,0,0,407.0,377.0,188.0,0,0,0,0,0,0,0
16.751645955999265,7,2000,1000,0,0,409.0,380.0,189.0,0,0,0,0,0,0,0
16.931620990999363,7,2000,1000,0,0,413.0,385.0,191.0,0,0,0,0,0,0,0
17.111601818000054,7,2000,1000,0,0,413.0,376.0,186.0,0,0,0,0,0,0,0
17.290592256999844,7,2000,1000,0,0,417.0,376.0,187.0,0,0,0,0,0,0,0
17.47054671299975,7,2000,1000,0,0,409.0,375.0,189.0,0,0,0,0,0,0,0
17.65253636399939,7,2000,1000,0,0,413.0,381.0,181.0,0,0,0,0,0,0,0
17.832532988999446,7,2000,1000,0,0,407.0,371.0,179.0,0,0,0,0,0,0,0
18.01253632299995,7,2000,1000,0,0,425.0,369.0,182.0,0,0,0,0,0,0,0
18.191547393999826,7,2000,1000,0,0,409.0,369.0,189.0,0,0,0,0,0,0,0
18.37252615699981,7,2000,1000,0,0,412.0,372.0,187.0,0,0,0,0,0,0,0
18.55353776099946,7,2000,1000,0,0,400.0,374.0,188.0,0,0,0,0,0,0,0
18.733506394999495,7,2000,1000,0,0,410.0,370.0,183.0,0,0,0,0,0,0,0
18.913501902999997,7,2000,1000,0,0,398.0,382.0,182.0,0,0,0,0,0,0,0
19.093494703000033,7,2000,1000,0,0,418.0,367.0,184.0,0,0,0,0,0,0,0
19.274530181000046,7,2000,1000,0,0,390.0,384.0,182.0,0,0,0,0,0,0,0
19.45456810699943,7,2000,1000,0,0,403.0,362.0,180.0,0,0,0,0,0,0,0
19.634558414999447,7,2000,1000,0,0,425.0,370.0,180.0,0,0,0,0,0,0,0
19.81456334699942,7,2000,1000,0,0,412.0,383.0,188.0,0,0,0,0,0,0,0
19.994539946999794,7,2000,1000,0,0,402.0,372.0,174.0,0,0,0,0,0,0,0
20.17656486299984,2,1250,1750,30,30,402.0,363.0,182.0,0,0,0,0,0,0,0
20.356569794999814,2,1500,1500,30,30,410.0,355.0,175.0,0,0,0,0,0,0,0
20.53566105199934,2,1750,1250,30,30,401.0,397.0,184.0,0,0,0,0,0,0,0
20.716716377999546,2,2000,1000,30,30,397.0,350.0,178.0,0,0,0,0,0,0,0
20.896641069999532,2,2250,750,30,30,417.0,317.0,184.0,0,0,0,0,0,0,0
21.077709313000014,2,2500,500,30,30,414.0,355.0,179.0,0,0,0,0,0,0,0
21.257701085999543,2,2250,750,30,30,392.0,323.0,172.0,0,0,0,0,0,0,0
21.43753553299939,2,2000,1000,30,30,410.0,369.0,166.0,0,0,0,0,0,0,0
21.61656800899982,2,1750,1250,30,30,405.0,369.0,165.0,0,0,0,0,0,0,0
21.798511400999814,2,1500,1500,30,30,413.0,304.0,173.0,0,0,0,0,0,0,0
21.978571512999224,2,1250,1750,30,30,403.0,360.0,174.0,0,0,0,0,0,0,0
22.15851250399919,2,1000,2000,30,30,393.0,435.0,181.0,0,0,0,0,0,0,0
22.33850920199984,2,1250,1750,30,30,393.0,453.0,165.0,0,0,0,0,0,0,0
22.518512279999413,2,1500,1500,30,30,398.0,433.0,167.0,0,0,0,0,0,0,0
22.698400863999268,2,1750,1250,30,30,417.0,402.0,177.0,0,0,0,0,0,0,0
22.87840590199994,2,2000,1000,30,30,398.0,311.0,174.0,0,0,0,0,0,0,0
23.05953878299988,2,2250,750,30,30,395.0,339.0,176.0,0,0,0,0,0,0,0
23.239635860999442,2,2500,500,30,30,395.0,402.0,170.0,0,0,0,0,0,0,0
23.41839522800001,2,2250,750,30,30,387.0,348.0,174.0,0,0,0,0,0,0,0
23.599450118999812,2,2000,1000,30,30,400.0,369.0,161.0,0,0,0,0,0,0,0
23.779391665999356,2,1750,1250,30,30,395.0,313.0,165.0,0,0,0,0,0,0,0
23.959363546999157,2,1500,1500,30,30,407.0,394.0,163.0,0,0,0,0,0,0,0
24.139372217999153,2,1250,1750,30,30,387.0,381.0,168.0,0,0,0,0,0,0,0
24.320443149999846,2,1000,2000,30,30,390.0,417.0,171.0,0,0,0,0,0,0,0
24.501451713999813,2,1250,1750,30,30,383.0,369.0,170.0,0,0,0,0,0,0,0
24.681471807999515,2,1500,1500,30,30,392.0,335.0,173.0,0,0,0,0,0,0,0
24.860430017,2,1750,1250,30,30,387.0,343.0,169.0,0,0,0,0,0,0,0
25.040427862999422,2,2000,1000,30,30,389.0,322.0,166.0,0,0,0,0,0,0,0
25.22247681599947,2,2250,750,30,30,378.0,350.0,173.0,0,0,0,0,0,0,0
25.401396442999612,2,2500,500,30,30,378.0,333.0,171.0,0,0,0,0,0,0,0
25.58040540699949,2,2250,750,30,30,389.0,358.0,175.0,0,0,0,0,0,0,0
25.76250461699965,2,2000,1000,30,30,392.0,382.0,175.0,0,0,0,0,0,0,0
25.943707143999745,2,1750,1250,30,30,388.0,327.0,177.0,0,0,0,0,0,0,0
26.123481627999354,2,1500,1500,30,30,377.0,379.0,194.0,0,0,0,0,0,0,0
26.303393025999867,2,1250,1750,30,30,402.0,405.0,207.0,0,0,0,0,0,0,0
26.483409714999652,2,1000,2000,30,30,403.0,408.0,217.0,0,0,0,0,0,0,0
26.663487531999635,2,1250,1750,30,30,418.0,481.0,234.0,0,0,0,0,0,0,0
26.844347659999585,2,1500,1500,30,30,446.0,350.0,243.0,0,0,0,0,0,0,0
27.023861200999818,2,1750,1250,30,30,470.0,511.0,264.0,0,0,0,0,0,0,0
27.203356366999287,2,2000,1000,30,30,464.0,474.0,306.0,0,0,0,0,0,0,0
27.383268354999927,2,2250,750,30,30,503.0,466.0,326.0,0,0,0,0,0,0,0
27.563262430999202,2,2500,500,30,30,524.0,491.0,340.0,0,0,0,0,0,0,0
27.744260187999316,2,2250,750,30,30,532.0,538.0,362.0,0,0,0,0,0,0,0
27.92425455600005,2,2000,1000,30,30,552.0,538.0,353.0,0,0,0,0,0,0,0
28.104244049000044,2,1750,1250,30,30,545.0,577.0,337.0,0,0,0,0,0,0,0
28.284286415999304,2,1500,1500,30,30,554.0,607.0,380.0,0,0,0,0,0,0,0
28.46628306399998,3,1250,1750,18.279653803777055,16.877846196222944,579.0,617.0,382.0,0,0,0,0,150.22769569783554,262.3723043021644,197.85
28.646288438999363,3,1000,2000,17.39288354108462,17.427116458915382,623.0,546.0,384.0,0,0,0,0,194.16931671323061,191.43068328676935,199.85
28.82626431599965,3,1250,1750,17.31961341858205,17.51288658141795,631.0,539.0,423.0,0,0,0,0,201.03092651343582,185.56907348656415,238.85
29.00628689899986,4,1500,1500,7.245064735624588,5.494935264375411,650.0,643.0,431.0,0,0,0,0,219.79741057501644,289.8025894249835,246.85
29.18629477399918,4,1750,1250,4.736848693698486,6.078151306301513,674.0,542.0,454.0,0,0,0,0,243.1260522520605,189.47394774793946,269.85
29.36741153499952,4,2000,1000,6.560389219083366,5.929610780916633,668.0,615.0,452.0,0,0,0,0,237.18443123666532,262.41556876333465,267.85
29.547399041999597,4,2250,750,7.454362389079946,7.510637610920054,732.0,650.0,478.0,0,0,0,0,300.42550443680216,298.1744955631978,293.85
29.72651311699974,4,2500,500,7.299254227927022,7.415745772072978,728.0,644.0,471.0,0,0,0,0,296.6298308829191,291.97016911708084,286.85
29.90790708499935,4,2250,750,7.304173457537011,7.760826542462988,743.0,643.0,512.0,0,0,0,0,310.4330616985195,292.16693830148046,327.85
30.08727923599963,4,2000,1000,9.485741093305059,8.42925890669494,770.0,730.0,521.0,0,0,0,0,337.1703562677976,379.42964373220235,336.85
30.268385379999927,4,1750,1250,11.357822144074817,7.857177855925184,747.0,805.0,517.0,0,0,0,0,314.28711423700736,454.3128857629926,332.85
30.44837359899975,4,1500,1500,12.575335839456274,8.089664160543725,757.0,853.0,541.0,0,0,0,0,323.586566421749,503.01343357825095,356.85
30.62830403299995,4,1250,1750,11.640471391372117,9.174528608627885,802.0,814.0,596.0,0,0,0,0,366.98114434511535,465.6188556548846,411.85
30.80826600799992,4,1000,2000,12.195390620982106,9.219609379017895,805.0,835.0,637.0,0,0,0,0,368.78437516071574,487.8156248392842,452.85
30.989344200999767,4,1250,1750,12.08279615521064,10.007203844789359,837.0,830.0,654.0,0,0,0,0,400.28815379157436,483.3118462084256,469.85
31.168255038999632,4,1500,1500,13.486444841748444,10.853555158251556,871.0,886.0,659.0,0,0,0,0,434.1422063300622,539.4577936699377,474.85
31.35026116499921,4,1750,1250,13.014904596743316,11.300095403256686,890.0,866.0,698.0,0,0,0,0,452.0038161302674,520.5961838697326,513.85
31.529318753999178,4,2000,1000,13.404499342894532,11.36050065710547,893.0,881.0,718.0,0,0,0,0,454.4200262842188,536.1799737157812,533.85
31.709400024999923,4,2250,750,14.509607504047455,12.080392495952546,922.0,925.0,725.0,0,0,0,0,483.21569983810184,580.3843001618982,540.85
31.89031489699937,4,2500,500,13.4033917425011,13.061608257498902,963.0,879.0,785.0,0,0,0,0,522.464330299956,536.135669700044,600.85
32.0702570049998,4,2250,750,13.391715945580126,13.098284054419873,964.0,879.0,769.0,0,0,0,0,523.9313621767949,535.668637823205,584.85
32.25022490399988,4,2000,1000,14.622553844040613,13.317446155959386,973.0,928.0,777.0,0,0,0,0,532.6978462383754,584.9021537616245,592.85
32.430166763999296,4,1750,1250,16.64774277558355,12.942257224416451,957.0,1010.0,743.0,0,0,0,0,517.690288976658,665.909711023342,558.85
32.61117805699996,4,1500,1500,13.603769605586969,13.736230394413031,988.0,889.0,717.0,0,0,0,0,549.4492157765212,544.1507842234787,532.85
32.79120733699983,4,1250,1750,17.338959939028644,14.226040060971357,1012.0,1034.0,868.0,0,0,0,0,569.0416024388543,693.5583975611457,683.85
32.971156118999716,4,1000,2000,17.877824947872302,13.912175052127703,1000.0,1055.0,887.0,0,0,0,0,556.4870020851081,715.112997914892,702.85
33.15114581599937,4,1250,1750,18.383284983246917,14.531715016753083,1027.0,1073.0,963.0,0,0,0,0,581.2686006701233,735.3313993298766,778.85
33.33114626399947,4,1500,1500,17.12560974708544,14.98939025291456,1047.0,1021.0,1021.0,0,0,0,0,599.5756101165824,685.0243898834176,836.85
33.51259309099987,4,1750,1250,20.197312934769332,16.31768706523067,1102.0,1142.0,1085.0,0,0,0,0,652.7074826092268,807.8925173907733,900.85
33.692161932999625,4,2000,1000,20.675042952456643,16.56495704754336,1113.0,1160.0,1123.0,0,0,0,0,662.5982819017344,827.0017180982657,938.85
33.87220642800003,4,2250,750,22.162070623599305,17.777929376400696,1164.0,1217.0,1208.0,0,0,0,0,711.1171750560278,886.4828249439722,1023.85
34.05212492699957,4,2500,500,23.814989572829546,19.675010427170456,1240.0,1283.0,1212.0,0,0,0,0,787.0004170868182,952.5995829131818,1027.85
34.23221087899947,4,2250,750,23.327746981279773,20.88725301872023,1291.0,1261.0,1298.0,0,0,0,0,835.4901207488091,933.1098792511909,1113.85
34.41333696899983,4,2000,1000,25.063693040893185,21.426306959106817,1313.0,1330.0,1313.0,0,0,0,0,857.0522783642726,1002.5477216357274,1128.85
34.59316576999936,4,1750,1250,28.90674754203927,21.708252457960736,1326.0,1482.0,1372.0,0,0,0,0,868.3300983184294,1156.2699016815707,1187.85
34.77325793699947,4,1500,1500,25.488855983571945,24.02614401642806,1420.0,1344.0,1416.0,0,0,0,0,961.0457606571223,1019.5542393428777,1231.85
34.95315094399939,4,1250,1750,26.40363966126609,26.411360338733914,1515.0,1381.0,1402.0,0,0,0,0,1056.4544135493566,1056.1455864506436,1217.85
35.13424220899924,4,1000,2000,26.313667052029007,26.026332947970992,1501.0,1376.0,1450.0,0,0,0,0,1041.0533179188396,1052.5466820811603,1265.85
35.314241795999806,4,1250,1750,27.955099135881216,27.78490086411879,1570.0,1443.0,1404.0,0,0,0,0,1111.3960345647515,1118.2039654352486,1219.85
35.49423696999929,4,1500,1500,27.40745129048266,28.582548709517347,1605.0,1418.0,1510.0,0,0,0,0,1143.3019483806938,1096.2980516193063,1325.85
35.674244105999605,4,1750,1250,31.423668453927753,28.941331546072252,1623.0,1575.0,1635.0,0,0,0,0,1157.65326184289,1256.94673815711,1450.85
35.855146424999475,4,2000,1000,30.506695564310917,30.43330443568908,1683.0,1538.0,1646.0,0,0,0,0,1217.3321774275632,1220.2678225724367,1461.85
36.03506452199963,4,2250,750,35.529669295067,32.43533070493301,1766.0,1736.0,1746.0,0,0,0,0,1297.4132281973202,1421.18677180268,1561.85
36.215134655999464,4,2500,500,35.48258824429724,33.13241175570277,1794.0,1734.0,1750.0,0,0,0,0,1325.2964702281106,1419.3035297718895,1565.85
36.395173416000034,4,2250,750,35.74902032814944,35.19097967185056,1875.0,1746.0,1704.0,0,0,0,0,1407.6391868740225,1429.9608131259777,1519.85
36.57504972999959,4,2000,1000,35.519452972761144,35.57054702723885,1891.0,1736.0,1732.0,0,0,0,0,1422.8218810895542,1420.7781189104458,1547.85
36.75505841499944,4,1750,1250,37.22291272775602,34.21708727224399,1838.0,1803.0,1771.0,0,0,0,0,1368.6834908897595,1488.9165091102407,1586.85
36.9360404479994,4,1500,1500,38.032021449668434,35.257978550331565,1882.0,1833.0,1852.0,0,0,0,0,1410.3191420132625,1521.2808579867374,1667.85
37.11716735099981,4,1250,1750,36.58512933044161,36.55487066955839,1933.0,1776.0,1822.0,0,0,0,0,1462.1948267823354,1463.4051732176645,1637.85
37.29609323299974,4,1000,2000,37.12291272775602,35.26708727224399,1880.0,1799.0,1771.0,0,0,0,0,1410.6834908897595,1484.9165091102407,1586.85
37.476091921999796,4,1250,1750,37.53712961082136,33.97787038917865,1831.0,1813.0,1859.0,0,0,0,0,1359.1148155671458,1501.4851844328543,1674.85
37.6570677539994,4,1500,1500,36.96615616044504,34.54884383955497,1852.0,1792.0,1796.0,0,0,0,0,1381.9537535821987,1478.6462464178014,1611.85
37.837040529999285,4,1750,1250,38.821264321597965,34.76873567840204,1861.0,1866.0,1803.0,0,0,0,0,1390.7494271360815,1552.8505728639184,1618.85
38.0171482199994,4,2000,1000,35.68969668582991,33.800303314170094,1822.0,1741.0,1794.0,0,0,0,0,1352.0121325668038,1427.5878674331964,1609.85
38.19710787199983,4,2250,750,37.33258824429724,34.10741175570276,1833.0,1808.0,1750.0,0,0,0,0,1364.2964702281106,1493.3035297718895,1565.85
38.376998025999455,4,2500,500,36.99645325314089,34.56854674685911,1852.0,1794.0,1769.0,0,0,0,0,1382.7418698743645,1479.8581301256356,1584.85
38.557988071999716,4,2250,750,37.08002116928869,34.53497883071132,1852.0,1796.0,1815.0,0,0,0,0,1381.3991532284526,1483.2008467715475,1630.85
38.737995188999776,4,2000,1000,35.99410109853945,34.64589890146055,1852.0,1757.0,1663.0,0,0,0,0,1385.8359560584217,1439.7640439415782,1478.85
38.917996055,4,1750,1250,33.25177633470093,35.713223665299076,1893.0,1649.0,1605.0,0,0,0,0,1428.528946611963,1330.0710533880372,1420.85
39.097997421999935,4,1500,1500,31.661451851242152,33.428548148757855,1801.0,1586.0,1584.0,0,0,0,0,1337.141925950314,1266.458074049686,1399.85
39.27814207599931,4,1250,1750,31.92823580931605,34.56176419068395,1847.0,1596.0,1607.0,0,0,0,0,1382.470567627358,1277.129432372642,1422.85
39.459054210999966,4,1000,2000,31.567667612788508,28.797332387211497,1614.0,1584.0,1524.0,0,0,0,0,1151.89329548846,1262.7067045115402,1339.85
39.63896267099972,4,1250,1750,29.687018645870957,35.62798135412904,1886.0,1510.0,1482.0,0,0,0,0,1425.1192541651617,1187.4807458348382,1297.85
39.818957586999204,4,1500,1500,29.883558890876085,24.80644110912392,1452.0,1519.0,1443.0,0,0,0,0,992.2576443649567,1195.3423556350433,1258.85
39.998941794999155,4,1750,1250,31.324424180099488,32.965575819900515,1780.0,1575.0,1499.0,0,0,0,0,1318.6230327960207,1252.9769672039795,1314.85
40.17995222399986,4,2000,1000,29.500342848949984,29.189657151050017,1628.0,1503.0,1466.0,0,0,0,0,1167.5862860420007,1180.0137139579992,1281.85
40.3602237569994,4,2250,750,30.007099416260964,25.98290058373904,1499.0,1524.0,1441.0,0,0,0,0,1039.3160233495614,1200.2839766504385,1256.85
40.54110502899948,4,2500,500,30.195234687797058,22.319765312202946,1353.0,1531.0,1459.0,0,0,0,0,892.7906124881177,1207.8093875118823,1274.85
40.72033134799949,4,2250,750,32.46712680702388,32.92287319297613,1778.0,1621.0,1489.0,0,0,0,0,1316.914927719045,1298.6850722809552,1304.85
40.900228273999346,4,2000,1000,30.50088365471461,29.864116345285392,1656.0,1542.0,1501.0,0,0,0,0,1194.5646538114156,1220.0353461885843,1316.85
41.081282000999636,4,1750,1250,31.74266761278851,30.6973323872115,1690.0,1591.0,1524.0,0,0,0,0,1227.89329548846,1269.7067045115402,1339.85
41.261081220999586,4,1500,1500,32.766560012395075,29.623439987604925,1649.0,1630.0,1591.0,0,0,0,0,1184.937599504197,1310.662400495803,1406.85
41.441044272,4,1250,1750,36.82677633470093,29.263223665299076,1635.0,1792.0,1605.0,0,0,0,0,1170.528946611963,1473.0710533880372,1420.85
41.62097487099982,4,1000,2000,30.566560012395076,28.923439987604922,1621.0,1542.0,1591.0,0,0,0,0,1156.937599504197,1222.662400495803,1406.85
41.80199868999989,4,1250,1750,30.44501976738995,30.394980232610056,1681.0,1536.0,1630.0,0,0,0,0,1215.7992093044022,1217.800790695598,1445.85
41.981992077999166,4,1500,1500,39.06656001239508,30.073439987604925,1667.0,1882.0,1591.0,0,0,0,0,1202.937599504197,1562.662400495803,1406.85
42.16187913699923,4,1750,1250,26.56491160623702,30.975088393762988,1704.0,1381.0,1623.0,0,0,0,0,1239.0035357505194,1062.5964642494807,1438.85
42.34596378599963,4,2000,1000,33.1384521316219,30.9265478683781,1702.0,1644.0,1621.0,0,0,0,0,1237.061914735124,1325.538085264876,1436.85
42.52599463799925,4,2250,750,31.6680194870102,30.64698051298981,1690.0,1586.0,1593.0,0,0,0,0,1225.8792205195923,1266.7207794804078,1408.85
42.7071024199995,4,2500,500,27.385911045477528,30.57908895452248,1686.0,1416.0,1549.0,0,0,0,0,1223.1635581808991,1095.436441819101,1364.85
42.886971402999734,4,2250,750,28.416019206630452,31.02398079336955,1704.0,1457.0,1556.0,0,0,0,0,1240.959231734782,1136.640768265218,1371.85
43.066939757999535,4,2000,1000,27.919316018946564,30.795683981053436,1693.0,1439.0,1492.0,0,0,0,0,1231.8273592421374,1116.7726407578625,1307.85
43.24739455799954,4,1750,1250,24.116208138173388,31.273791861826613,1713.0,1286.0,1522.0,0,0,0,0,1250.9516744730645,964.6483255269354,1337.85
43.427922314999705,4,1500,1500,29.876991255108038,30.488008744891967,1679.0,1519.0,1434.0,0,0,0,0,1219.5203497956786,1195.0796502043215,1249.85
43.607919634999234,4,1250,1750,24.27445016896366,31.790549831036344,1729.0,1297.0,1362.0,0,0,0,0,1271.6219932414538,970.9780067585464,1177.85
43.78790149699944,4,1000,2000,25.259855422812446,30.08014457718756,1660.0,1337.0,1342.0,0,0,0,0,1203.2057830875024,1010.3942169124978,1157.85
43.96786227699977,4,1250,1750,27.712233566278066,31.377766433721934,1711.0,1436.0,1311.0,0,0,0,0,1255.1106573488773,1108.4893426511226,1126.85
