timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
18.568031524000617,7,2000,1000,0,0,552.2,487.8,342.2,0,0,0,0,0,0,0
18.7470409739999,7,2000,1000,0,0,552.6,486.8,340.0,0,0,0,0,0,0,0
18.92803421500139,7,2000,1000,0,0,553.6,481.8,337.8,0,0,0,0,0,0,0
19.108114332000696,7,2000,1000,0,0,555.6,482.4,337.6,0,0,0,0,0,0,0
19.290134406001016,7,2000,1000,0,0,554.0,482.0,334.6,0,0,0,0,0,0,0
19.47018689900142,7,2000,1000,0,0,552.8,480.0,334.2,0,0,0,0,0,0,0
19.65009659899988,7,2000,1000,0,0,551.0,481.4,334.2,0,0,0,0,0,0,0
19.830135385000176,7,2000,1000,0,0,550.8,485.2,334.4,0,0,0,0,0,0,0
20.010503213001357,7,2000,1000,0,0,548.4,485.8,332.6,0,0,0,0,0,0,0
20.192366540000876,2,1250,1750,30,30,548.0,483.6,331.4,0,0,0,0,0,0,0
20.37519578300089,2,1500,1500,30,30,550.4,481.4,331.8,0,0,0,0,0,0,0
20.5551925689997,2,1750,1250,30,30,549.8,487.0,325.4,0,0,0,0,0,0,0
20.735228065001138,2,2000,1000,30,30,555.6,487.2,327.2,0,0,0,0,0,0,0
20.915216187000624,2,2250,750,30,30,558.2,482.2,326.6,0,0,0,0,0,0,0
21.095140143001117,2,2500,500,30,30,560.0,473.2,327.2,0,0,0,0,0,0,0
21.274123099001372,2,2250,750,30,30,559.6,474.2,321.6,0,0,0,0,0,0,0
21.455147595999733,2,2000,1000,30,30,562.6,467.6,320.4,0,0,0,0,0,0,0
21.637122633999752,2,1750,1250,30,30,551.8,466.2,311.8,0,0,0,0,0,0,0
21.81723850799972,2,1500,1500,30,30,550.4,470.6,304.4,0,0,0,0,0,0,0
21.996099717000106,2,1250,1750,30,30,546.4,479.6,303.0,0,0,0,0,0,0,0
22.17611675900116,2,1000,2000,30,30,546.4,469.6,303.2,0,0,0,0,0,0,0
22.356130051000946,2,1250,1750,30,30,545.2,471.2,306.0,0,0,0,0,0,0,0
22.538096383001175,2,1500,1500,30,30,547.6,467.8,311.2,0,0,0,0,0,0,0
22.71812942500037,2,1750,1250,30,30,548.4,465.0,317.6,0,0,0,0,0,0,0
22.89704342799996,2,2000,1000,30,30,550.0,466.0,319.6,0,0,0,0,0,0,0
23.076045181000154,2,2250,750,30,30,549.6,471.8,322.4,0,0,0,0,0,0,0
23.256051226000636,2,2500,500,30,30,548.2,472.4,326.4,0,0,0,0,0,0,0
23.437036602999797,2,2250,750,30,30,550.6,463.4,328.0,0,0,0,0,0,0,0
23.61710381300145,2,2000,1000,30,30,548.6,463.2,325.0,0,0,0,0,0,0,0
23.79704485900038,2,1750,1250,30,30,547.0,469.4,319.6,0,0,0,0,0,0,0
23.97703974000069,2,1500,1500,30,30,546.4,471.8,321.4,0,0,0,0,0,0,0
24.158056369000406,2,1250,1750,30,30,544.0,466.0,319.6,0,0,0,0,0,0,0
24.338088374001018,2,1000,2000,30,30,543.4,471.8,317.8,0,0,0,0,0,0,0
24.518083546001435,2,1250,1750,30,30,543.8,470.0,316.6,0,0,0,0,0,0,0
24.698090260000754,2,1500,1500,30,30,542.8,460.4,317.2,0,0,0,0,0,0,0
24.881101140999817,2,1750,1250,30,30,539.2,457.8,314.4,0,0,0,0,0,0,0
25.063092147000134,2,2000,1000,30,30,535.0,455.6,313.6,0,0,0,0,0,0,0
25.24313511299988,2,2250,750,30,30,534.0,453.6,316.8,0,0,0,0,0,0,0
25.425113036000766,2,2500,500,30,30,535.0,446.6,323.2,0,0,0,0,0,0,0
25.60523750200082,2,2250,750,30,30,542.2,430.4,326.8,0,0,0,0,0,0,0
25.786098844000662,2,2000,1000,30,30,540.6,429.8,330.0,0,0,0,0,0,0,0
25.9661308550003,2,1750,1250,30,30,548.0,434.2,328.0,0,0,0,0,0,0,0
26.145144949001406,2,1500,1500,30,30,549.2,443.8,325.6,0,0,0,0,0,0,0
26.325300167000023,2,1250,1750,30,30,545.2,430.4,323.0,0,0,0,0,0,0,0
26.505215511000642,2,1000,2000,30,30,538.2,426.4,322.4,0,0,0,0,0,0,0
26.687141479000275,2,1250,1750,30,30,536.2,433.8,320.0,0,0,0,0,0,0,0
26.86623982600031,2,1500,1500,30,30,535.0,422.4,321.4,0,0,0,0,0,0,0
27.046068588000708,2,1750,1250,30,30,535.2,401.4,323.6,0,0,0,0,0,0,0
27.227142933999858,2,2000,1000,30,30,536.2,417.8,324.4,0,0,0,0,0,0,0
27.40812082100092,2,2250,750,30,30,538.0,424.4,326.6,0,0,0,0,0,0,0
27.587032668001484,2,2500,500,30,30,541.8,399.8,328.2,0,0,0,0,0,0,0
27.767035474000295,2,2250,750,30,30,542.2,391.2,329.4,0,0,0,0,0,0,0
27.94705640600114,2,2000,1000,30,30,543.6,406.2,323.6,0,0,0,0,0,0,0
28.12705167200147,2,1750,1250,30,30,543.6,419.8,325.8,0,0,0,0,0,0,0
28.308040310999786,2,1500,1500,30,30,544.4,445.6,327.0,0,0,0,0,0,0,0
28.488036369000838,2,1250,1750,30,30,546.6,465.0,325.8,0,0,0,0,0,0,0
28.668043051000495,2,1000,2000,30,30,547.0,480.4,325.6,0,0,0,0,0,0,0
28.848173526999744,2,1250,1750,30,30,547.4,471.0,329.6,0,0,0,0,0,0,0
29.02704529500079,2,1500,1500,30,30,550.8,439.6,329.2,0,0,0,0,0,0,0
29.209059937000347,2,1750,1250,30,30,551.6,408.2,326.6,0,0,0,0,0,0,0
29.389118372000667,2,2000,1000,30,30,549.8,390.8,326.0,0,0,0,0,0,0,0
29.569088557000214,2,2250,750,30,30,550.2,397.2,326.4,0,0,0,0,0,0,0
29.749046533999717,2,2500,500,30,30,549.0,409.6,327.2,0,0,0,0,0,0,0
29.93113517799975,2,2250,750,30,30,548.0,411.8,326.4,0,0,0,0,0,0,0
30.110064616001182,2,2000,1000,30,30,547.0,426.0,326.4,0,0,0,0,0,0,0
30.290039553001407,2,1750,1250,30,30,551.0,458.2,322.4,0,0,0,0,0,0,0
30.470034241001485,2,1500,1500,30,30,552.6,450.0,319.4,0,0,0,0,0,0,0
30.650035970000317,2,1250,1750,30,30,554.8,448.6,316.4,0,0,0,0,0,0,0
30.831055867000032,2,1000,2000,30,30,553.8,445.8,315.6,0,0,0,0,0,0,0
31.01105555600043,2,1250,1750,30,30,555.0,444.0,317.4,0,0,0,0,0,0,0
31.191074746000595,2,1500,1500,30,30,551.8,440.4,324.2,0,0,0,0,0,0,0
31.37104926900065,2,1750,1250,30,30,553.2,440.6,325.8,0,0,0,0,0,0,0
31.55213562500103,2,2000,1000,30,30,550.8,444.8,325.4,0,0,0,0,0,0,0
31.732077774000572,2,2250,750,30,30,554.8,472.4,328.0,0,0,0,0,0,0,0
31.913125633000163,2,2500,500,30,30,555.8,487.2,323.6,0,0,0,0,0,0,0
32.09211799200057,2,2250,750,30,30,559.6,486.6,324.0,0,0,0,0,0,0,0
32.27312618399992,2,2000,1000,30,30,562.8,493.2,325.4,0,0,0,0,0,0,0
32.45212512699982,2,1750,1250,30,30,565.6,486.6,330.0,0,0,0,0,0,0,0
32.63311885999974,2,1500,1500,30,30,564.8,467.2,329.8,0,0,0,0,0,0,0
32.8140715540012,2,1250,1750,30,30,569.6,452.2,336.4,0,0,0,0,0,0,0
32.9930325410005,2,1000,2000,30,30,574.4,440.0,340.8,0,0,0,0,0,0,0
33.173036527001386,2,1250,1750,30,30,579.8,450.8,348.0,0,0,0,0,0,0,0
33.35303343099986,2,1500,1500,30,30,589.8,469.4,357.6,0,0,0,0,0,0,0
33.533124167001006,2,1750,1250,30,30,597.8,496.4,374.2,0,0,0,0,0,0,0
33.71407232000092,2,2000,1000,30,30,607.8,527.4,394.4,0,0,0,0,0,0,0
33.894110475999696,2,2250,750,30,30,624.8,557.0,415.2,0,0,0,0,0,0,0
34.074049340000784,2,2500,500,30,30,656.6,565.0,448.0,0,0,0,0,0,0,0
34.25503162000132,2,2250,750,30,30,701.4,578.0,482.2,0,0,0,0,0,0,0
34.436142734000896,3,2000,1000,17.51920377372896,16.935796226271037,763.4,633.2,516.4,0,0,0,0,154.8636981016831,201.53630189831688,179.79999999999995
34.61621455600107,3,1750,1250,18.30114477575941,17.76885522424059,833.6,692.2,557.0,0,0,0,0,221.50841793924712,264.0915820607529,220.39999999999998
34.79514021400064,3,1500,1500,18.71987233475018,18.527627665249824,898.4,721.6,603.8,0,0,0,0,282.2102132199858,297.58978678001415,267.19999999999993
34.977118079999855,4,1250,1750,9.783102863013873,8.326897136986124,954.8,809.8,667.0,0,0,0,0,333.075885479445,391.3241145205549,330.4
35.15716432100089,4,1000,2000,11.85701225783769,9.602987742162307,1010.8,887.8,723.6,0,0,0,0,384.1195096864923,474.2804903135076,387.0
35.337127021000924,4,1250,1750,13.0596081255079,10.740391874492103,1061.2,931.0,779.6,0,0,0,0,429.61567497968406,522.3843250203159,443.0
35.51713013800145,4,1500,1500,13.750452623639958,11.769547376360038,1107.2,953.8,834.8,0,0,0,0,470.7818950544015,550.0181049455983,498.19999999999993
35.69711246299994,4,1750,1250,15.08341595885037,12.831584041149634,1154.2,1002.6,886.4,0,0,0,0,513.2633616459854,603.3366383540148,549.8
35.87710895700002,4,2000,1000,15.129389409226699,14.000610590773304,1202.8,1002.6,907.4,0,0,0,0,560.0244236309321,605.1755763690679,570.8
36.05810515899975,4,2250,750,15.084952407981408,14.775047592018595,1237.0,997.6,944.2,0,0,0,0,591.0019036807438,603.3980963192563,607.6
36.23812352800087,4,2500,500,14.592704618658795,15.517295381341203,1270.0,974.6,982.0,0,0,0,0,620.6918152536481,583.7081847463518,645.4
36.418117647001054,4,2250,750,14.715245704803174,16.31975429519683,1304.2,977.4,1006.0,0,0,0,0,652.7901718078732,588.6098281921269,669.4
36.59913159900134,4,2000,1000,14.98253268233311,16.75746731766689,1323.6,986.2,1027.6,0,0,0,0,670.2986927066755,599.3013072933244,690.9999999999999
36.77911472000051,4,1750,1250,14.904749285018708,16.990250714981297,1334.4,981.6,1044.6,0,0,0,0,679.6100285992519,596.1899714007483,707.9999999999999
36.95911959099976,4,1500,1500,15.18747410493318,17.30752589506682,1349.0,991.0,1066.4,0,0,0,0,692.3010358026728,607.4989641973272,729.8000000000001
37.1391072130009,4,1250,1750,15.88381502284971,17.921184977150293,1375.0,1017.4,1083.0,0,0,0,0,716.8473990860117,635.3526009139883,746.4
37.31904854300046,4,1000,2000,16.30741552753326,18.067584472466745,1382.8,1032.4,1105.2,0,0,0,0,722.7033788986697,652.2966211013303,768.6
37.499112539000635,4,1250,1750,16.3211997659869,18.9838002340131,1421.2,1031.2,1125.2,0,0,0,0,759.352009360524,652.847990639476,788.6
37.68006616100138,4,1500,1500,16.908838617738528,20.35116138226147,1479.8,1050.8,1169.8,0,0,0,0,814.0464552904588,676.3535447095411,833.1999999999999
37.86007753500053,4,1750,1250,17.25670418734168,22.44329581265832,1566.2,1062.0,1200.8,0,0,0,0,897.7318325063328,690.2681674936672,864.1999999999999
38.04008411700124,4,2000,1000,17.563510338405663,24.39148966159434,1647.0,1071.4,1233.6,0,0,0,0,975.6595864637735,702.5404135362265,896.9999999999999
38.220075365999946,4,2250,750,17.99442521138206,27.335574788617944,1770.0,1083.4,1293.4,0,0,0,0,1093.4229915447177,719.7770084552825,956.8000000000001
38.40107153200006,4,2500,500,18.958248638043038,29.93175136195696,1880.8,1115.0,1372.8,0,0,0,0,1197.2700544782783,758.3299455217215,1036.1999999999998
38.58106740600124,4,2250,750,19.061282348097784,32.22371765190223,1977.4,1114.2,1429.0,0,0,0,0,1288.948706076089,762.4512939239113,1092.4
38.761084656000094,4,2000,1000,19.715402867454614,33.92459713254539,2051.6,1134.2,1499.4,0,0,0,0,1356.9838853018155,788.6161146981846,1162.8000000000002
38.94114886600073,4,1750,1250,19.962334174888763,35.02266582511123,2101.6,1138.0,1568.8,0,0,0,0,1400.9066330044493,798.4933669955504,1232.1999999999998
39.12212578400067,4,1500,1500,21.022416347177515,35.43258365282249,2122.2,1176.2,1616.8,0,0,0,0,1417.3033461128994,840.8966538871006,1280.1999999999998
39.30204670200146,4,1250,1750,21.152568894310605,36.0474311056894,2151.4,1176.8,1669.4,0,0,0,0,1441.8972442275758,846.1027557724241,1332.8000000000002
39.48226912100108,4,1000,2000,22.433851234827202,36.27114876517279,2165.2,1223.2,1724.8,0,0,0,0,1450.8459506069116,897.3540493930881,1388.1999999999998
39.66214291400138,4,1250,1750,22.747322787266484,36.497677212733514,2179.2,1230.8,1781.2,0,0,0,0,1459.9070885093406,909.8929114906592,1444.6
39.84213891800027,4,1500,1500,23.279946045699607,36.97505395430039,2204.6,1245.8,1853.2,0,0,0,0,1479.0021581720157,931.1978418279842,1516.6
40.02310829700036,4,1750,1250,22.527952364991435,37.42204763500856,2226.0,1212.2,1893.4,0,0,0,0,1496.8819054003425,901.1180945996574,1556.8000000000002
40.203129342000466,4,2000,1000,22.699207314745113,36.84079268525488,2206.2,1215.6,1932.8,0,0,0,0,1473.6317074101953,907.9682925898045,1596.1999999999998
40.38348917999974,4,2250,750,22.19590010688334,36.71909989311666,2204.8,1192.0,1972.4,0,0,0,0,1468.7639957246665,887.8360042753335,1635.8000000000002
40.56422784999995,4,2500,500,22.307706257947313,36.682293742052686,2206.2,1193.6,2005.2,0,0,0,0,1467.2917496821074,892.3082503178924,1668.6
40.744171813999856,4,2250,750,22.842917382480334,36.882082617519664,2215.4,1213.8,2019.0,0,0,0,0,1475.2833047007866,913.7166952992133,1682.4
40.924171112001204,4,2000,1000,23.520611015757797,37.414388984242215,2243.4,1234.2,2095.6,0,0,0,0,1496.5755593696886,940.8244406303119,1759.0
41.10416245200031,4,1750,1250,24.987909790732147,39.42709020926785,2329.6,1287.2,2160.6,0,0,0,0,1577.083608370714,999.5163916292857,1824.0
41.28415854200102,4,1500,1500,26.228257869079744,41.406742130920264,2417.0,1328.6,2254.4,0,0,0,0,1656.2696852368103,1049.1303147631897,1917.8000000000002
41.46422196500134,4,1250,1750,26.836076658727382,43.71892334127263,2519.4,1343.0,2367.6,0,0,0,0,1748.756933650905,1073.4430663490953,2031.0
41.64545409600032,4,1000,2000,27.845560849750314,45.97943915024969,2621.8,1371.4,2504.4,0,0,0,0,1839.1775660099875,1113.8224339900125,2167.8
41.82512710500123,4,1250,1750,28.819114574478352,47.450885425521655,2689.8,1401.2,2608.8,0,0,0,0,1898.0354170208661,1152.764582979134,2272.2000000000003
42.005110822999995,4,1500,1500,28.77607327267541,49.44892672732458,2777.2,1392.0,2694.2,0,0,0,0,1977.9570690929831,1151.0429309070164,2357.6
42.18510104000052,4,1750,1250,29.532777862258047,49.88722213774196,2802.0,1415.0,2777.2,0,0,0,0,1995.4888855096783,1181.3111144903219,2440.6
42.365155591000075,4,2000,1000,30.2800766372324,50.0,2848.6,1439.2,2842.2,0,0,0,0,2036.3969345107043,1211.203065489296,2505.6
42.54606589099967,4,2250,750,31.024423874440757,50.0,2890.6,1464.0,2899.0,0,0,0,0,2073.42304502237,1240.9769549776302,2562.4
42.72606490100043,4,2500,500,32.083235503657306,50.0,2968.8,1503.2,2935.0,0,0,0,0,2148.470579853708,1283.3294201462923,2598.4
42.906063038000866,4,2250,750,33.499447469329574,50.0,2984.0,1555.4,2985.8,0,0,0,0,2159.2221012268174,1339.977898773183,2649.2000000000003
43.08607034099987,4,2000,1000,34.84830208262756,50.0,3035.8,1607.2,3010.4,0,0,0,0,2208.867916694898,1393.9320833051024,2673.8
43.26507310300076,4,1750,1250,36.75749677270283,50.0,3046.4,1683.2,3014.6,0,0,0,0,2219.1001290918875,1470.299870908113,2678.0
43.4470694470001,4,1500,1500,37.424983077321365,50.0,3053.4,1710.6,3006.6,0,0,0,0,2226.8006769071458,1496.9993230928544,2670.0
43.627160875999834,4,1250,1750,37.87592913693477,50.0,3031.4,1728.2,3011.6,0,0,0,0,2204.3628345226093,1515.0371654773908,2675.0
43.807064889000685,4,1000,2000,36.463642159404834,50.0,3043.2,1673.6,2990.0,0,0,0,0,2218.0543136238066,1458.5456863761933,2653.4
43.987124361001406,4,1250,1750,36.62844662819033,50.0,3054.2,1683.8,2948.8,0,0,0,0,2232.662134872387,1465.1378651276132,2612.2000000000003
44.168147375001354,4,1500,1500,36.11796959759846,50.0,3027.0,1668.6,2889.2,0,0,0,0,2210.6812160960617,1444.7187839039384,2552.6
44.34815518100004,4,1750,1250,34.2160108994014,50.0,3015.4,1600.0,2803.8,0,0,0,0,2206.5595640239444,1368.6404359760559,2467.2000000000003
44.52713919500093,4,2000,1000,33.266651864748624,50.0,3004.4,1570.8,2703.6,0,0,0,0,2204.333925410055,1330.6660745899449,2367.0
44.7071177100006,4,2250,750,32.92302776517626,50.0,2954.8,1566.6,2594.6,0,0,0,0,2164.27888939295,1316.9211106070502,2258.0
44.888115435000145,4,2500,500,30.272538937139984,50.0,2877.8,1469.6,2491.6,0,0,0,0,2096.298442514401,1210.9015574855994,2155.0
45.069133533999775,4,2250,750,27.380509864098578,50.0,2827.6,1361.8,2401.6,0,0,0,0,2053.9796054360568,1095.220394563943,2065.0
45.24911338400125,4,2000,1000,26.785345519521083,49.15965448047893,2731.6,1346.4,2305.6,0,0,0,0,1966.386179219157,1071.4138207808433,1969.0
45.429125692000525,4,1750,1250,25.25025154978792,46.5447484502121,2619.0,1293.0,2214.2,0,0,0,0,1861.7899380084837,1010.0100619915166,1877.6
45.60814179299996,4,1500,1500,22.892233433051675,43.77276656694834,2500.8,1206.0,2130.6,0,0,0,0,1750.9106626779335,915.689337322067,1794.0
45.78921614400133,4,1250,1750,21.012463946777288,42.187536053222715,2430.0,1138.2,2046.2,0,0,0,0,1687.5014421289084,840.4985578710915,1709.6
45.9711327870009,4,1000,2000,20.799164330663693,40.4258356693363,2350.6,1138.6,1944.2,0,0,0,0,1617.033426773452,831.9665732265477,1607.6
46.15013039000041,4,1250,1750,18.971795180845007,39.703204819155,2315.6,1071.6,1874.6,0,0,0,0,1588.1281927661998,758.8718072338003,1538.0
