timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
18.203657783999006,7,2000,1000,0,0,333.8,327.2,130.6,0,0,0,0,0,0,0
18.384788261999347,7,2000,1000,0,0,331.8,327.4,130.6,0,0,0,0,0,0,0
18.56658428300034,7,2000,1000,0,0,328.0,325.6,130.2,0,0,0,0,0,0,0
18.74860833299863,7,2000,1000,0,0,324.0,324.4,129.8,0,0,0,0,0,0,0
18.927575480998712,7,2000,1000,0,0,322.4,323.8,132.4,0,0,0,0,0,0,0
19.107544778999,7,2000,1000,0,0,319.8,324.4,133.8,0,0,0,0,0,0,0
19.287535751000178,7,2000,1000,0,0,318.6,324.4,133.0,0,0,0,0,0,0,0
19.46872640699985,7,2000,1000,0,0,320.0,325.6,131.8,0,0,0,0,0,0,0
19.648475523999878,7,2000,1000,0,0,319.6,325.4,132.0,0,0,0,0,0,0,0
19.829628932999185,7,2000,1000,0,0,321.8,325.2,127.6,0,0,0,0,0,0,0
20.00964869999916,7,2000,1000,0,0,320.4,323.6,126.8,0,0,0,0,0,0,0
20.190663243998642,2,1250,1750,30,30,322.2,323.4,128.6,0,0,0,0,0,0,0
20.375580150999667,2,1500,1500,30,30,323.0,325.4,129.0,0,0,0,0,0,0,0
20.556470173998605,2,1750,1250,30,30,324.0,327.4,127.4,0,0,0,0,0,0,0
20.737557767999533,2,2000,1000,30,30,325.6,321.4,129.6,0,0,0,0,0,0,0
20.916405161999137,2,2250,750,30,30,326.4,325.4,130.0,0,0,0,0,0,0,0
21.097412885999802,2,2500,500,30,30,323.2,330.2,127.8,0,0,0,0,0,0,0
21.277408511999965,2,2250,750,30,30,323.8,328.2,128.8,0,0,0,0,0,0,0
21.457376229998772,2,2000,1000,30,30,324.0,326.8,128.6,0,0,0,0,0,0,0
21.63946857100018,2,1750,1250,30,30,317.2,335.2,127.0,0,0,0,0,0,0,0
21.817390700998658,2,1500,1500,30,30,314.8,337.8,126.2,0,0,0,0,0,0,0
21.99835123399862,2,1250,1750,30,30,314.2,332.0,127.8,0,0,0,0,0,0,0
22.17931343499913,2,1000,2000,30,30,310.2,330.2,125.8,0,0,0,0,0,0,0
22.360320563999267,2,1250,1750,30,30,309.2,326.6,125.8,0,0,0,0,0,0,0
22.540430330000163,2,1500,1500,30,30,313.2,327.4,127.6,0,0,0,0,0,0,0
22.719295793998754,2,1750,1250,30,30,317.2,324.0,127.4,0,0,0,0,0,0,0
22.9002664669988,2,2000,1000,30,30,317.8,322.2,125.6,0,0,0,0,0,0,0
23.08038702399972,2,2250,750,30,30,320.4,328.4,126.4,0,0,0,0,0,0,0
23.260352804998547,2,2500,500,30,30,321.2,332.0,128.0,0,0,0,0,0,0,0
23.441286661998674,2,2250,750,30,30,322.2,324.0,128.0,0,0,0,0,0,0,0
23.622504334998666,2,2000,1000,30,30,321.0,323.0,126.4,0,0,0,0,0,0,0
23.802370379999047,2,1750,1250,30,30,317.6,329.0,125.6,0,0,0,0,0,0,0
23.982587903999956,2,1500,1500,30,30,313.4,326.6,125.0,0,0,0,0,0,0,0
24.162435532998643,2,1250,1750,30,30,313.4,318.4,125.4,0,0,0,0,0,0,0
24.342386753998653,2,1000,2000,30,30,313.4,323.0,125.0,0,0,0,0,0,0,0
24.523428745000274,2,1250,1750,30,30,312.2,326.0,125.8,0,0,0,0,0,0,0
24.70223449199875,2,1500,1500,30,30,316.0,328.0,125.6,0,0,0,0,0,0,0
24.883284149000247,2,1750,1250,30,30,319.0,321.4,124.6,0,0,0,0,0,0,0
25.06132623299891,2,2000,1000,30,30,319.2,321.0,123.6,0,0,0,0,0,0,0
25.243313674000092,2,2250,750,30,30,317.4,321.4,122.6,0,0,0,0,0,0,0
25.423215912998785,2,2500,500,30,30,316.4,314.4,122.2,0,0,0,0,0,0,0
25.604260792999412,2,2250,750,30,30,313.6,310.6,124.4,0,0,0,0,0,0,0
25.784271859,2,2000,1000,30,30,311.6,318.2,125.8,0,0,0,0,0,0,0
25.964379961000304,2,1750,1250,30,30,308.8,318.8,125.2,0,0,0,0,0,0,0
26.144096502999673,2,1500,1500,30,30,304.4,306.0,125.8,0,0,0,0,0,0,0
26.32315630499943,2,1250,1750,30,30,304.8,307.4,126.0,0,0,0,0,0,0,0
26.50308268200024,2,1000,2000,30,30,309.0,304.0,125.4,0,0,0,0,0,0,0
26.684086204999403,2,1250,1750,30,30,309.4,294.6,125.6,0,0,0,0,0,0,0
26.865117891999034,2,1500,1500,30,30,311.8,305.2,124.8,0,0,0,0,0,0,0
27.04514238899901,2,1750,1250,30,30,314.6,308.4,123.2,0,0,0,0,0,0,0
27.225150599999324,2,2000,1000,30,30,316.6,302.2,122.4,0,0,0,0,0,0,0
27.4051027409987,2,2250,750,30,30,315.0,305.4,121.2,0,0,0,0,0,0,0
27.58607944599862,2,2500,500,30,30,316.2,314.8,119.4,0,0,0,0,0,0,0
27.764996439998868,2,2250,750,30,30,316.4,311.4,120.6,0,0,0,0,0,0,0
27.945972311999867,2,2000,1000,30,30,320.4,318.4,120.8,0,0,0,0,0,0,0
28.126038905000314,2,1750,1250,30,30,317.4,322.0,120.6,0,0,0,0,0,0,0
28.307018038000024,2,1500,1500,30,30,315.2,317.4,119.6,0,0,0,0,0,0,0
28.487030524000147,2,1250,1750,30,30,313.2,318.0,123.8,0,0,0,0,0,0,0
28.66812315399875,2,1000,2000,30,30,315.0,320.4,127.2,0,0,0,0,0,0,0
28.848002564000126,2,1250,1750,30,30,320.0,330.0,133.0,0,0,0,0,0,0,0
29.027267301999018,2,1500,1500,30,30,334.8,337.6,146.0,0,0,0,0,0,0,0
29.206987558000037,2,1750,1250,30,30,355.6,356.4,163.4,0,0,0,0,0,0,0
29.388141366000127,2,2000,1000,30,30,386.8,371.4,180.2,0,0,0,0,0,0,0
29.569025730999783,2,2250,750,30,30,419.0,389.4,198.6,0,0,0,0,0,0,0
29.749089228998855,2,2500,500,30,30,454.0,405.2,217.8,0,0,0,0,0,0,0
29.929942012999163,2,2250,750,30,30,489.0,425.8,237.6,0,0,0,0,0,0,0
30.112920255000063,2,2000,1000,30,30,522.6,442.2,261.0,0,0,0,0,0,0,0
30.294964521999646,3,1750,1250,17.19109039019438,17.373284609805623,552.0,464.0,286.4,0,0,0,0,189.86276878444977,175.2872312155502,154.89999999999998
30.477862866999203,3,1500,1500,17.420920351805737,17.723454648194263,581.8,480.6,317.0,0,0,0,0,217.87637185554098,193.67362814445897,185.5
30.658080286999393,3,1250,1750,17.816150369493045,18.128224630506956,616.4,510.0,355.0,0,0,0,0,250.25797044055633,225.29202955944362,223.5
30.837901020999197,4,1000,2000,6.341339086054176,7.027410913945825,649.2,536.4,388.6,0,0,0,0,281.096436557833,253.653563442167,257.1
31.017891870998938,4,1250,1750,7.548258596043913,7.810491403956085,682.8,582.4,427.6,0,0,0,0,312.4196561582434,301.9303438417565,296.1
31.197930262000227,4,1500,1500,8.531091577111313,8.172658422888686,699.4,619.6,463.8,0,0,0,0,326.90633691554746,341.2436630844525,332.3
31.378828740000245,4,1750,1250,9.916476039868757,8.717273960131243,723.8,672.4,508.6,0,0,0,0,348.69095840524966,396.65904159475025,377.1
31.5578039969987,4,2000,1000,11.500438814319667,9.313311185680332,750.0,733.4,549.0,0,0,0,0,372.5324474272133,460.01755257278666,417.5
31.737873689999105,4,2250,750,13.262828755229698,9.900921244770304,776.4,801.0,598.6,0,0,0,0,396.03684979081214,530.5131502091879,467.1
31.919772108998586,4,2500,500,14.501932279369283,10.36681772063072,798.2,847.4,652.8,0,0,0,0,414.67270882522877,580.0772911747713,521.3
32.098787613998866,4,2250,750,15.908916966430525,11.679833033569476,854.2,900.2,712.4,0,0,0,0,467.19332134277903,636.356678657221,580.9
32.27975838800012,4,2000,1000,17.29656101595499,12.837188984045008,903.6,952.6,765.6,0,0,0,0,513.4875593618003,691.8624406381996,634.1
32.45882132099905,4,1750,1250,18.232961913170186,13.820788086829817,946.4,986.6,824.8,0,0,0,0,552.8315234731926,729.3184765268074,693.3
32.640796708999915,4,1500,1500,19.15337376669055,14.970376233309452,996.4,1019.4,893.6,0,0,0,0,598.8150493323781,766.134950667622,762.1
32.820778546998554,4,1250,1750,20.250791098363493,16.17295890163651,1048.8,1059.0,967.2,0,0,0,0,646.9183560654603,810.0316439345397,835.7
33.00070480499926,4,1000,2000,21.987916535113413,17.27083346488659,1097.0,1124.2,1040.6,0,0,0,0,690.8333385954636,879.5166614045365,909.0999999999999
33.18086688299991,4,1250,1750,23.286425873861283,18.532324126138725,1152.2,1171.4,1121.8,0,0,0,0,741.292965045549,931.4570349544513,990.3
33.360766198999045,4,1500,1500,24.735151534915005,19.778598465085004,1207.2,1224.2,1210.0,0,0,0,0,791.1439386034001,989.4060613966001,1078.5
33.54174799300017,4,1750,1250,27.13410391382024,21.304646086179766,1272.2,1316.2,1277.8,0,0,0,0,852.1858434471906,1085.3641565528096,1146.3
33.7217288869997,4,2000,1000,29.317726611493867,22.961023388506135,1342.6,1399.4,1348.8,0,0,0,0,918.4409355402454,1172.7090644597547,1217.3
33.901922893999654,4,2250,750,30.85313846501423,24.595611534985775,1412.0,1456.8,1417.6,0,0,0,0,983.8244613994309,1234.1255386005691,1286.1
34.081703050000215,4,2500,500,32.92475568453528,25.913994315464727,1468.6,1535.8,1483.8,0,0,0,0,1036.559772618589,1316.990227381411,1352.3
34.26171061700006,4,2250,750,35.12754048374841,27.29620951625159,1527.8,1620.0,1550.8,0,0,0,0,1091.8483806500635,1405.1016193499365,1419.3
34.44281875100023,4,2000,1000,36.25872505865777,28.895024941342243,1594.8,1662.2,1603.0,0,0,0,0,1155.8009976536896,1450.3490023463105,1471.5
34.62266920899856,4,1750,1250,36.87579571388185,30.26295428611816,1651.0,1685.4,1628.4,0,0,0,0,1210.5181714447262,1475.031828555274,1496.9
34.802749361999304,4,1500,1500,38.17002299249287,31.03372700750714,1682.8,1736.2,1645.0,0,0,0,0,1241.3490803002856,1526.8009196997145,1513.5
34.98300500499863,4,1250,1750,38.821736575722426,32.14701342427758,1727.6,1762.0,1649.6,0,0,0,0,1285.880536971103,1552.869463028897,1518.1
35.163763701999414,4,1000,2000,38.184882242804186,32.94886775719581,1758.6,1737.6,1631.2,0,0,0,0,1317.9547102878325,1527.3952897121674,1499.7
35.34362734000024,4,1250,1750,38.746455076345065,33.10229492365494,1764.2,1760.6,1622.0,0,0,0,0,1324.0917969461975,1549.8582030538025,1490.5
35.52376996199928,4,1500,1500,38.52565496419317,33.193095035806834,1767.4,1752.2,1614.6,0,0,0,0,1327.7238014322734,1541.0261985677269,1483.1
35.70357335399967,4,1750,1250,37.52255747896566,33.44119252103434,1776.6,1712.8,1602.2,0,0,0,0,1337.6477008413735,1500.9022991586264,1470.7
35.88371151899992,4,2000,1000,36.530486823741576,32.80826317625843,1749.8,1674.6,1576.8,0,0,0,0,1312.330527050337,1461.219472949663,1445.3
36.06459263999932,4,2250,750,36.55385920867486,31.989890791325145,1714.8,1677.8,1538.0,0,0,0,0,1279.5956316530057,1462.1543683469943,1406.5
36.24453961299878,4,2500,500,35.20215602099097,30.696593979009034,1661.2,1625.6,1506.0,0,0,0,0,1227.8637591603613,1408.0862408396388,1374.5
36.424518509000336,4,2250,750,34.35305249685138,29.16069750314862,1596.6,1594.8,1451.8,0,0,0,0,1166.4279001259447,1374.1220998740553,1320.3
36.60449073899872,4,2000,1000,33.214824657480875,27.528925342519138,1528.2,1552.4,1398.2,0,0,0,0,1101.1570137007654,1328.592986299235,1266.7
36.78457800399883,4,1750,1250,31.75805629272548,25.820693707274526,1456.8,1497.2,1345.6,0,0,0,0,1032.827748290981,1270.3222517090192,1214.1
36.964573274999566,4,1500,1500,30.000477420272517,24.348272579727485,1396.0,1428.8,1313.0,0,0,0,0,973.9309031890994,1200.0190968109007,1181.5
37.144567711999116,4,1250,1750,28.616514645821606,23.272235354178395,1350.6,1375.8,1272.6,0,0,0,0,930.8894141671358,1144.6605858328642,1141.1
37.32452587199987,4,1000,2000,27.54732515351918,22.551424846480828,1320.6,1334.2,1252.6,0,0,0,0,902.056993859233,1101.893006140767,1121.1
37.50446720199943,4,1250,1750,26.95809787490816,21.855652125091844,1291.8,1311.6,1236.0,0,0,0,0,874.2260850036737,1078.3239149963263,1104.5
37.68643999699998,4,1500,1500,26.554011345985817,21.619738654014185,1282.2,1295.6,1233.2,0,0,0,0,864.7895461605674,1062.1604538394326,1101.7
37.8664214499986,4,1750,1250,26.13708144045041,21.366668559549595,1271.4,1279.6,1221.6,0,0,0,0,854.6667423819838,1045.4832576180163,1090.1
38.04650647899871,4,2000,1000,25.65153543691295,21.022214563087058,1257.4,1260.4,1217.8,0,0,0,0,840.8885825234822,1026.061417476518,1086.3
38.22647485400012,4,2250,750,25.521902904453142,20.776847095546863,1247.2,1255.6,1211.2,0,0,0,0,831.0738838218745,1020.8761161781256,1079.7
38.40679359299975,4,2500,500,24.600075962297826,20.45367403770218,1234.6,1218.4,1216.8,0,0,0,0,818.1469615080871,984.003038491913,1085.3
38.58755184799884,4,2250,750,24.513616487682704,20.120133512317302,1221.2,1215.0,1215.8,0,0,0,0,804.805340492692,980.5446595073081,1084.3
38.76748910899914,4,2000,1000,24.361027219684075,19.812722780315934,1208.6,1209.2,1210.6,0,0,0,0,792.5089112126373,974.441088787363,1079.1
38.94750419899901,4,1750,1250,23.816432473532856,19.632317526467148,1200.8,1188.0,1200.6,0,0,0,0,785.2927010586859,952.6572989413141,1069.1
39.12742383600016,4,1500,1500,23.747091835996077,19.081658164003926,1178.4,1185.6,1194.2,0,0,0,0,763.266326560157,949.883673439843,1062.7
39.308500834998995,4,1250,1750,23.537497089844862,18.571252910155142,1157.4,1177.8,1184.2,0,0,0,0,742.8501164062056,941.4998835937945,1052.7
39.49139527199986,4,1000,2000,23.37673476400155,18.09701523599845,1137.8,1172.0,1173.4,0,0,0,0,723.8806094399381,935.069390560062,1041.9
39.67236877899995,4,1250,1750,23.220859079232476,17.58289092076753,1117.2,1165.8,1172.8,0,0,0,0,703.3156368307011,928.834363169299,1041.3
39.85145981200003,4,1500,1500,23.346518441695704,16.922231558304304,1090.4,1171.2,1166.4,0,0,0,0,676.8892623321722,933.8607376678281,1034.9
40.03236382399882,4,1750,1250,22.986594014312875,16.43215598568713,1070.4,1157.2,1159.6,0,0,0,0,657.2862394274853,919.463760572515,1028.1
40.2133500839991,4,2000,1000,23.12506936262625,16.113680637373758,1056.4,1164.0,1138.0,0,0,0,0,644.5472254949502,925.00277450505,1006.5
40.39344073999928,4,2250,750,22.71120955155543,15.80754044844457,1042.8,1148.8,1114.8,0,0,0,0,632.3016179377828,908.4483820622172,983.3
40.572341965000305,4,2500,500,22.539101110022756,15.52464888997725,1030.2,1143.2,1092.8,0,0,0,0,620.98595559909,901.5640444009102,961.3
40.75332411099953,4,2250,750,21.96903593295125,15.234714067048749,1017.4,1121.6,1072.2,0,0,0,0,609.3885626819499,878.76143731805,940.7
40.93325677699977,4,2000,1000,21.51579769803507,15.102952301964933,1010.6,1105.0,1046.0,0,0,0,0,604.1180920785973,860.6319079214027,914.5
41.114403247000155,4,1750,1250,21.074197473731274,14.689552526268734,993.2,1088.2,1031.2,0,0,0,0,587.5821010507493,842.9678989492509,899.7
41.29432346499925,4,1500,1500,20.799386405274205,14.394363594725798,980.4,1078.2,1014.2,0,0,0,0,575.7745437890319,831.9754562109681,882.7
41.47427943499861,4,1250,1750,20.32461312312573,14.06413687687428,966.0,1060.4,993.8,0,0,0,0,562.5654750749711,812.9845249250291,862.3
41.6542101569994,4,1000,2000,20.244510159745637,13.714239840254368,951.0,1058.2,976.6,0,0,0,0,548.5695936101747,809.7804063898254,845.1
41.8342143739992,4,1250,1750,19.89528288113462,13.308467118865384,933.8,1045.2,960.0,0,0,0,0,532.3386847546153,795.8113152453848,828.5
42.01420642499943,4,1500,1500,19.779087910679603,13.069662089320396,922.8,1042.0,935.2,0,0,0,0,522.7864835728158,791.163516427184,803.7
42.19574330599971,4,1750,1250,19.321687574223905,12.642062425776096,904.4,1025.0,913.0,0,0,0,0,505.68249703104385,772.8675029689562,781.5
42.374183502999585,4,2000,1000,19.02220618699845,12.246543813001551,887.4,1014.2,892.8,0,0,0,0,489.861752520062,760.888247479938,761.3
42.55519559399909,4,2250,750,18.44827080331046,11.945479196689543,874.4,992.2,876.4,0,0,0,0,477.8191678675817,737.9308321324183,744.9
42.73619830899952,4,2500,500,18.078751629776416,11.469998370223585,854.4,978.4,859.6,0,0,0,0,458.7999348089434,723.1500651910567,728.1
42.91615075200025,4,2250,750,17.521200148086372,11.04254985191363,836.8,956.6,851.0,0,0,0,0,441.7019940765452,700.8480059234548,719.5
43.09609719599939,4,2000,1000,17.10572971716608,10.78802028283392,826.0,940.6,840.4,0,0,0,0,431.5208113133568,684.2291886866433,708.9
43.27629721700032,4,1750,1250,16.91767001824716,10.57607998175284,816.6,934.0,824.6,0,0,0,0,423.0431992701136,676.7068007298865,693.1
43.45723745000032,4,1500,1500,16.659610319328245,10.36413968067176,807.2,924.6,808.8,0,0,0,0,414.5655872268704,666.3844127731297,677.3
