timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
9.210981341000661,1,2000,1000,0,0,420.6928592846326,407.90584776274494,0.0,0,0,0,0,0,0,0
9.397074363000684,1,2000,1000,0,0,442.2374998341617,422.44630480131,286.9320952833463,0,0,0,0,0,0,0
9.581128223000633,1,2000,1000,0,0,459.7404658444673,429.964719676113,299.25216257129284,0,0,0,0,0,0,0
9.764867299000798,1,2000,1000,0,0,487.15993221022535,445.6302656750805,289.692246922776,0,0,0,0,0,0,0
9.951976755000032,1,2000,1000,0,0,525.753368958667,474.13966995512334,312.282892388222,0,0,0,0,0,0,0
10.137988362000215,1,2000,1000,0,0,538.7017602099372,501.6577360051715,315.0137070151982,0,0,0,0,0,0,0
10.323032866000176,1,2000,1000,0,0,592.7579820561723,528.0190329694785,329.80830766769793,0,0,0,0,0,0,0
10.50847511000029,1,2000,1000,0,0,621.0235092810857,556.2507953527719,350.7023626903527,0,0,0,0,0,0,0
10.693917980000151,1,2000,1000,0,0,649.5512882919614,588.9550363795596,368.61988178212755,0,0,0,0,0,0,0
10.882990265999979,1,2000,1000,0,0,681.8354835478603,625.8053452255974,397.1971119969678,0,0,0,0,0,0,0
11.067951772000015,1,2000,1000,0,0,707.1963579654492,640.1004903044312,417.3673810944872,0,0,0,0,0,0,0
11.25199659000009,1,2000,1000,0,0,727.7958914315716,680.4499764881974,436.736271733786,0,0,0,0,0,0,0
11.436820099000215,1,2000,1000,0,0,755.1055795683865,708.011020216217,459.7205458899285,0,0,0,0,0,0,0
11.620833919000688,1,2000,1000,0,0,769.6757336882868,714.171657764082,477.8825801678842,0,0,0,0,0,0,0
11.804882654000721,1,2000,1000,0,0,793.229714864956,751.9666063441953,507.19488781066684,0,0,0,0,0,0,0
11.988782934000483,1,2000,1000,0,0,809.8364377459318,766.2479582309107,515.8408133191446,0,0,0,0,0,0,0
12.173771481000585,1,2000,1000,0,0,822.5450881374403,788.4547882607799,527.1612337020096,0,0,0,0,0,0,0
12.357766301000083,1,2000,1000,0,0,846.4914505208228,810.7337203765502,544.2738948477862,0,0,0,0,0,0,0
12.541748663000362,1,2000,1000,0,0,857.8719391174254,824.3207488004426,552.1408085974629,0,0,0,0,0,0,0
12.72675341700051,1,2000,1000,0,0,865.1069250160169,831.0397515130082,566.7128861265589,0,0,0,0,0,0,0
12.910833943999933,1,2000,1000,0,0,882.464760838739,841.491065748114,575.686572345414,0,0,0,0,0,0,0
13.094749557000796,1,2000,1000,0,0,894.1695721114604,848.6710072376277,593.7340628840197,0,0,0,0,0,0,0
13.279743353999947,1,2000,1000,0,0,897.1941451415386,868.7076258769005,600.5504532657637,0,0,0,0,0,0,0
13.463738923000165,1,2000,1000,0,0,898.1923137813632,872.0560746200217,605.820833050175,0,0,0,0,0,0,0
13.647731910000402,1,2000,1000,0,0,908.3230549910394,882.17928536199,620.7355009705275,0,0,0,0,0,0,0
13.832736831000148,1,2000,1000,0,0,907.7682417515333,877.4248864420035,611.7583099292074,0,0,0,0,0,0,0
14.016782399000476,1,2000,1000,0,0,904.4357524135421,886.531172327054,627.144519492067,0,0,0,0,0,0,0
14.20093634100067,1,2000,1000,0,0,909.441735059482,902.189828089597,626.3471809618866,0,0,0,0,0,0,0
14.385777016000247,1,2000,1000,0,0,908.7307930258926,896.2375249104016,629.2858837927051,0,0,0,0,0,0,0
14.569822251000005,1,2000,1000,0,0,916.935405839323,893.9203960975395,616.4498062993677,0,0,0,0,0,0,0
14.753830487000414,1,2000,1000,0,0,918.6523132402812,894.8622264231583,635.6306488245743,0,0,0,0,0,0,0
14.937783474000753,1,2000,1000,0,0,904.1657232037265,899.109915508852,640.5714505783209,0,0,0,0,0,0,0
15.123430880000342,7,2000,1000,0,0,910.7009726335896,895.206849048447,639.2341633278251,0,0,0,0,0,0,0
15.307511073000569,7,2000,1000,0,0,909.645153340196,904.9539154418035,639.1610351411396,0,0,0,0,0,0,0
15.490839200000664,7,2000,1000,0,0,910.8342605107257,902.4229667153929,644.8982708198054,0,0,0,0,0,0,0
15.6757499560008,7,2000,1000,0,0,897.9774745215595,890.1866642488732,641.4576070033065,0,0,0,0,0,0,0
15.859828107000794,7,2000,1000,0,0,908.2702243682337,892.0685861381033,631.0055026533738,0,0,0,0,0,0,0
16.04371767900011,7,2000,1000,0,0,921.3295840989397,895.8476506581065,624.212523630186,0,0,0,0,0,0,0
16.22970161900048,7,2000,1000,0,0,900.8069308053759,893.1403969473853,621.16671719926,0,0,0,0,0,0,0
16.416798117000326,7,2000,1000,0,0,901.8621360258287,894.234126997624,618.275440343746,0,0,0,0,0,0,0
16.600719355000365,7,2000,1000,0,0,909.9387269769825,888.6667848374385,626.4623898071123,0,0,0,0,0,0,0
16.78566586100078,7,2000,1000,0,0,894.3572623988798,884.8595534196493,620.9753110095725,0,0,0,0,0,0,0
16.969677930000216,7,2000,1000,0,0,889.3869739365489,881.37346860433,618.969651720498,0,0,0,0,0,0,0
17.15463935200023,7,2000,1000,0,0,874.695237041972,877.0281882090147,616.9740562419292,0,0,0,0,0,0,0
17.342670495000675,7,2000,1000,0,0,876.7930919569221,883.5357216993465,612.7907430905415,0,0,0,0,0,0,0
17.5276313330005,7,2000,1000,0,0,830.6755588413899,882.3439530760737,610.4338345227667,0,0,0,0,0,0,0
17.714646916000675,7,2000,1000,0,0,824.3917597520467,869.03866147548,606.3187195263305,0,0,0,0,0,0,0
17.900681187999908,7,2000,1000,0,0,811.9433822823037,815.2248188871097,600.2211998790924,0,0,0,0,0,0,0
18.087639189000583,7,2000,1000,0,0,814.876358436168,813.3907856177689,603.1705796081471,0,0,0,0,0,0,0
18.272609485999965,7,2000,1000,0,0,809.887702116671,809.1293098498827,557.0486968135591,0,0,0,0,0,0,0
18.456650929000716,7,2000,1000,0,0,805.6112787298686,801.0615855065395,557.0222319187628,0,0,0,0,0,0,0
18.641650725000545,7,2000,1000,0,0,809.2517176878317,792.0869483602872,550.3176207966812,0,0,0,0,0,0,0
18.828659391000656,7,2000,1000,0,0,795.0569810892405,791.5668157779869,548.2744733731747,0,0,0,0,0,0,0
19.014722788000654,7,2000,1000,0,0,796.1333359576271,787.0934494106634,542.1928824949241,0,0,0,0,0,0,0
19.202869678000752,7,2000,1000,0,0,788.5235014174881,791.0224531893406,541.0641339411653,0,0,0,0,0,0,0
19.391050400000495,7,2000,1000,0,0,781.5996214399721,774.9081308063239,534.750557687244,0,0,0,0,0,0,0
19.57475685100053,7,2000,1000,0,0,773.5173681907422,765.2207263611142,532.4270072234236,0,0,0,0,0,0,0
19.758632631000182,7,2000,1000,0,0,769.8425244037663,768.6845511902158,528.8377506119465,0,0,0,0,0,0,0
19.943671300999995,7,2000,1000,0,0,763.636604595224,782.523192830379,526.4665146853451,0,0,0,0,0,0,0
20.1457383270008,2,1250,1750,30,30,764.7255727055388,771.5646340300145,519.4983918504527,0,0,0,0,0,0,0
20.332722617999934,2,1500,1500,30,30,762.0263922478156,765.9948108281852,521.9667721555584,0,0,0,0,0,0,0
20.516613232000054,2,1750,1250,30,30,751.1471156367382,817.5561145280421,500.7011156074951,0,0,0,0,0,0,0
20.700726340000074,2,2000,1000,30,30,744.6099552559908,766.8473102844509,516.8363788410436,0,0,0,0,0,0,0
20.885627346000547,2,2250,750,30,30,746.9108390890092,758.79321843459,512.7686563032479,0,0,0,0,0,0,0
21.069946366000295,2,2500,500,30,30,746.6387927932728,707.5428272536248,500.5703766256925,0,0,0,0,0,0,0
21.25369419100025,2,2250,750,30,30,743.9839430056488,723.1444324557434,501.0067108958609,0,0,0,0,0,0,0
21.4378041330001,2,2000,1000,30,30,699.4762555266032,741.2864805885175,500.75228953689594,0,0,0,0,0,0,0
21.62261030800073,2,1750,1250,30,30,742.2632379116204,737.4560886187935,493.93719480754294,0,0,0,0,0,0,0
21.806587086000036,2,1500,1500,30,30,720.8291216098038,720.1125438586315,499.7080956883552,0,0,0,0,0,0,0
21.990633321000132,2,1250,1750,30,30,730.352368077303,684.7984466135998,480.85393089972104,0,0,0,0,0,0,0
22.17555220200029,2,1000,2000,30,30,716.6299476939223,693.4046756218881,492.653997891202,0,0,0,0,0,0,0
22.359600603000217,2,1250,1750,30,30,723.6089983222955,656.4443815617935,486.33316388708465,0,0,0,0,0,0,0
22.54357413100024,2,1500,1500,30,30,722.7180119281403,703.5084461111481,480.5371470018926,0,0,0,0,0,0,0
22.728548052000406,2,1750,1250,30,30,716.0796267530211,694.7812027009561,489.7724130855714,0,0,0,0,0,0,0
22.91253974600022,2,2000,1000,30,30,715.2220232428743,728.118420081748,483.49678911629746,0,0,0,0,0,0,0
23.096534232000522,2,2250,750,30,30,708.1156409233673,712.9743225192435,482.55940546532037,0,0,0,0,0,0,0
23.281587776999913,2,2500,500,30,30,702.5473783853078,773.4395882172436,478.6026485082815,0,0,0,0,0,0,0
23.46558013699996,2,2250,750,30,30,703.391717211504,645.2870357140168,481.97818541296675,0,0,0,0,0,0,0
23.649503166000613,2,2000,1000,30,30,709.581447142352,698.9644118959382,478.89478859855194,0,0,0,0,0,0,0
23.835512480000034,2,1750,1250,30,30,705.6091124338176,744.3848508694443,463.46833004143133,0,0,0,0,0,0,0
24.02155729400056,2,1500,1500,30,30,709.9789424942694,678.9962414312816,470.2515010507911,0,0,0,0,0,0,0
24.206543672999942,2,1250,1750,30,30,703.5800796144583,666.1278734294609,475.72455194060666,0,0,0,0,0,0,0
24.39159042600022,2,1000,2000,30,30,699.7032850329525,702.2832755932093,462.7562679690152,0,0,0,0,0,0,0
24.577583698000126,2,1250,1750,30,30,701.5419915971015,691.3631629946784,464.91698208049183,0,0,0,0,0,0,0
24.763544389000344,2,1500,1500,30,30,711.3582776080764,730.100008492847,463.932310492881,0,0,0,0,0,0,0
24.949574910000592,2,1750,1250,30,30,689.483492356725,716.0651324534361,461.04502234065495,0,0,0,0,0,0,0
25.13852303100066,2,2000,1000,30,30,695.3483844884391,699.2703386268947,459.30734376957156,0,0,0,0,0,0,0
25.324511845000416,2,2250,750,30,30,692.9352568537007,707.5501399585318,465.261653753761,0,0,0,0,0,0,0
25.509508599000583,2,2500,500,30,30,691.2159289929871,738.2827154061447,455.43277619470604,0,0,0,0,0,0,0
25.69450697800039,2,2250,750,30,30,697.1984069356843,646.9355157432619,456.8716496024462,0,0,0,0,0,0,0
25.881499061000795,2,2000,1000,30,30,652.353482622586,691.2236720174315,448.59028922336216,0,0,0,0,0,0,0
26.06650581500071,2,1750,1250,30,30,685.845001416845,735.8764039087014,458.2561583602313,0,0,0,0,0,0,0
26.250498508999954,2,1500,1500,30,30,698.0581934309678,643.9651627777698,444.01819456042165,0,0,0,0,0,0,0
26.434489661000043,2,1250,1750,30,30,692.5208015217244,693.5889312942611,455.3759032657285,0,0,0,0,0,0,0
26.619476372999998,2,1000,2000,30,30,667.9594202517326,677.8975254401217,454.1009360315295,0,0,0,0,0,0,0
26.803465942000003,2,1250,1750,30,30,690.1373312462432,637.7782117410119,453.61953834163177,0,0,0,0,0,0,0
26.987447012000302,2,1500,1500,30,30,684.654596807829,733.0308502927099,446.7646556493949,0,0,0,0,0,0,0
27.17244776500047,2,1750,1250,30,30,684.4544435505716,679.6305547571601,450.95245562524366,0,0,0,0,0,0,0
27.356437459000517,2,2000,1000,30,30,681.8924503655954,686.5142087724792,442.08355968992737,0,0,0,0,0,0,0
27.54041627800052,2,2250,750,30,30,686.5714621630754,631.2472298109002,441.3095510924741,0,0,0,0,0,0,0
27.725435198000014,2,2500,500,30,30,684.0013400240107,624.0621042256391,454.46931606575146,0,0,0,0,0,0,0
27.909407768000165,2,2250,750,30,30,682.3585220610747,643.5068653161325,441.32185976128073,0,0,0,0,0,0,0
28.09340212799998,2,2000,1000,30,30,676.9542635342242,670.9588838734621,437.36954427152773,0,0,0,0,0,0,0
28.277411779999966,2,1750,1250,30,30,693.2024534977413,705.9790411753303,435.0425274559385,0,0,0,0,0,0,0
28.46239715899992,2,1500,1500,30,30,662.7721419114367,721.7489857372548,442.3611435830063,0,0,0,0,0,0,0
28.646398311000667,2,1250,1750,30,30,679.9478934582804,590.3567236556132,445.2822261215349,0,0,0,0,0,0,0
28.83045716900051,2,1000,2000,30,30,679.9403985883383,677.5163143196369,434.3445013395564,0,0,0,0,0,0,0
29.01545913100017,2,1250,1750,30,30,682.4146933153089,646.0886102260921,438.4402451590533,0,0,0,0,0,0,0
29.20040713600065,2,1500,1500,30,30,657.998688709332,656.5798751472453,430.9793425007067,0,0,0,0,0,0,0
29.38743530100055,2,1750,1250,30,30,674.6090967352451,610.1011014378668,443.063917511232,0,0,0,0,0,0,0
29.572429804999956,2,2000,1000,30,30,671.1097189990903,655.1705667528294,439.4205498072335,0,0,0,0,0,0,0
29.756404332000784,2,2250,750,30,30,672.5890711914226,639.768292691547,436.95894380788366,0,0,0,0,0,0,0
29.94048869100061,2,2500,500,30,30,683.5000975825541,669.9673277395725,443.7809855298601,0,0,0,0,0,0,0
30.12542102900079,2,2250,750,30,30,681.5549623958549,731.9744836454074,432.8550149078797,0,0,0,0,0,0,0
30.310455490000095,2,2000,1000,30,30,683.9313502682039,649.9758821570525,426.96940832232644,0,0,0,0,0,0,0
30.49743665599999,2,1750,1250,30,30,680.1552853172471,703.4438359857669,431.88491037417054,0,0,0,0,0,0,0
30.68344076199992,2,1500,1500,30,30,671.5024011641715,734.82441690865,431.08447273574575,0,0,0,0,0,0,0
30.869393992999903,2,1250,1750,30,30,677.1055844750368,637.1622314354271,428.33811612964655,0,0,0,0,0,0,0
31.054410330000792,2,1000,2000,30,30,674.4181714459298,657.2543240413959,432.63840751391785,0,0,0,0,0,0,0
31.23947829000008,2,1250,1750,30,30,699.943878145977,674.7040777664896,424.15148366100436,0,0,0,0,0,0,0
31.42338427699997,2,1500,1500,30,30,667.297403868873,619.8990401634209,435.7117159479158,0,0,0,0,0,0,0
31.607382679000693,2,1750,1250,30,30,683.7023843645054,628.4531749918402,422.2896453532136,0,0,0,0,0,0,0
31.79234539100071,2,2000,1000,30,30,669.3753282390993,657.7011116546496,428.82280805926706,0,0,0,0,0,0,0
31.976299085999926,2,2250,750,30,30,685.5775209237754,651.3448931812143,427.83226971750196,0,0,0,0,0,0,0
32.15935550900031,2,2500,500,30,30,691.3088648138541,641.1338278044341,431.17073867635855,0,0,0,0,0,0,0
32.345319991,2,2250,750,30,30,681.223252161898,623.7602871922999,430.0005928198792,0,0,0,0,0,0,0
32.529298809000466,2,2000,1000,30,30,670.0218398727484,649.119093784375,415.19254263466837,0,0,0,0,0,0,0
32.71230669200031,2,1750,1250,30,30,679.2712730977589,633.6952510201469,422.89571133390643,0,0,0,0,0,0,0
32.89730244600014,2,1500,1500,30,30,671.1721527490425,632.9842759850072,406.9244219410193,0,0,0,0,0,0,0
33.082300908000434,2,1250,1750,30,30,673.2290499816157,608.4130315584107,425.7658899013947,0,0,0,0,0,0,0
33.26529474900053,2,1000,2000,30,30,675.1273309389262,633.1934161240547,425.64464068084493,0,0,0,0,0,0,0
33.449288776000685,2,1250,1750,30,30,670.8073648187997,643.6636157914742,415.19173474248925,0,0,0,0,0,0,0
33.63430473700009,2,1500,1500,30,30,673.6261758046423,643.1576938480403,418.1779149877438,0,0,0,0,0,0,0
33.819475945000704,2,1750,1250,30,30,678.9442311980987,634.7416009982837,420.494487139013,0,0,0,0,0,0,0
34.004485156000555,2,2000,1000,30,30,666.5112827923157,677.7057351648899,423.92889444043414,0,0,0,0,0,0,0
34.18940241200016,2,2250,750,30,30,665.1503153518768,614.3457108077178,411.7451754814742,0,0,0,0,0,0,0
34.37633441200069,2,2500,500,30,30,674.7325055089213,630.7721269274437,419.40353705913753,0,0,0,0,0,0,0
34.56141491300059,2,2250,750,30,30,670.4261481024095,627.5498389378976,415.4902000500399,0,0,0,0,0,0,0
34.74545181400026,2,2000,1000,30,30,671.0098456739981,641.093108236199,419.9202287921134,0,0,0,0,0,0,0
34.929425758000434,2,1750,1250,30,30,662.2852513228729,592.7683189568352,410.2138230191178,0,0,0,0,0,0,0
35.113287578999916,2,1500,1500,30,30,665.2470909781294,675.3312393802696,417.74057869013365,0,0,0,0,0,0,0
35.29829499900006,2,1250,1750,30,30,667.5769389390616,621.7794704802488,424.74324702678746,0,0,0,0,0,0,0
35.48329616800038,2,1000,2000,30,30,682.2424852785294,665.2274685005092,413.9169302350591,0,0,0,0,0,0,0
35.67035270700035,2,1250,1750,30,30,670.3240144979392,701.0973368976421,424.11457270606263,0,0,0,0,0,0,0
35.85538237700075,2,1500,1500,30,30,673.0766378437005,636.2794028307912,424.8337661057268,0,0,0,0,0,0,0
36.039354237000225,2,1750,1250,30,30,682.0124185780677,644.4161422499487,429.5169709877321,0,0,0,0,0,0,0
36.22326064100071,2,2000,1000,30,30,696.9721202008391,587.1667288714957,432.58886858579353,0,0,0,0,0,0,0
36.40837109900076,2,2250,750,30,30,698.2211444912164,687.7333465503491,437.46397412371584,0,0,0,0,0,0,0
36.59225808700012,2,2500,500,30,30,697.6238591355743,682.1896270303715,431.82510566697533,0,0,0,0,0,0,0
36.778216359,2,2250,750,30,30,699.2844427922789,626.5337115711195,440.6125954374729,0,0,0,0,0,0,0
36.96522814900072,2,2000,1000,30,30,712.6241001244991,642.4817336596843,459.4009310176239,0,0,0,0,0,0,0
37.15020177800034,2,1750,1250,30,30,713.8406137302115,622.6243114856404,461.8086369926913,0,0,0,0,0,0,0
37.3372141509999,2,1500,1500,30,30,742.596473353841,721.2357717348793,480.717044559525,0,0,0,0,0,0,0
37.52218340500076,2,1250,1750,30,30,708.6540208417874,682.7664431179078,475.0200793588661,0,0,0,0,0,0,0
37.7051976620005,2,1000,2000,30,30,775.8560799243942,618.0899825683052,481.28586213058736,0,0,0,0,0,0,0
37.89027128900034,2,1250,1750,30,30,789.7795328915523,693.6749695339136,478.02460252397464,0,0,0,0,0,0,0
38.07518796000022,2,1500,1500,30,30,805.9573452833264,660.162835316353,495.1292184083073,0,0,0,0,0,0,0
38.259171154000796,2,1750,1250,30,30,814.5152179318084,735.2139594559042,501.2750988514796,0,0,0,0,0,0,0
38.44316180500027,2,2000,1000,30,30,830.1595128261984,672.6721415288126,517.1005489221982,0,0,0,0,0,0,0
38.62817614100004,2,2250,750,30,30,838.0629805572646,711.0263346048272,520.2462902973115,0,0,0,0,0,0,0
38.81225516500035,2,2500,500,30,30,849.8216355964003,748.9469063047441,520.5915922205236,0,0,0,0,0,0,0
38.996212609000395,2,2250,750,30,30,859.5674993680115,780.3700156967014,516.6133803292997,0,0,0,0,0,0,0
39.181204737999906,2,2000,1000,30,30,876.6576790456669,750.8915823470127,537.0253095164476,0,0,0,0,0,0,0
39.36523543000021,2,1750,1250,30,30,856.9294545507828,774.702485526948,529.8009318089381,0,0,0,0,0,0,0
39.54919274800068,2,1500,1500,30,30,897.0368824475199,744.6692974653515,540.2357715379189,0,0,0,0,0,0,0
39.73424250000062,2,1250,1750,30,30,895.0449624904344,793.4714133397932,529.941641401939,0,0,0,0,0,0,0
39.91821115200037,2,1000,2000,30,30,904.7361015786948,789.0840279489652,531.7493283006846,0,0,0,0,0,0,0
40.102188304000265,2,1250,1750,30,30,907.3019374986185,811.6984809306012,540.2100540445277,0,0,0,0,0,0,0
40.286255537000216,2,1500,1500,30,30,922.558949212303,804.6490829448663,540.4974051940872,0,0,0,0,0,0,0
40.47128612200049,2,1750,1250,30,30,927.4381288282069,788.2538145864186,538.2130046924302,0,0,0,0,0,0,0
40.65740468200056,2,2000,1000,30,30,924.1352230451688,775.1635997183954,539.7313842419475,0,0,0,0,0,0,0
40.843153293000796,2,2250,750,30,30,918.0922309749512,806.6023773380316,553.1177220489606,0,0,0,0,0,0,0
41.028238919000614,2,2500,500,30,30,918.7804886700927,854.7830917527035,549.3209205614398,0,0,0,0,0,0,0
41.213722244000564,2,2250,750,30,30,930.4181760924935,787.0755324676225,539.4684471669171,0,0,0,0,0,0,0
