timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
6.29683575099989,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.477788289000273,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.658982906000347,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.836852421000003,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.017806419000408,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.197772024000187,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.377781211999718,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.558774588999768,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.73881748399981,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.918756547999692,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.100912323000557,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.28084818499974,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.45982973199989,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.639853675999802,1,2000,1000,0,0,280.0,0.0,0.0,0,0,0,0,0,0,0
8.819818453999687,1,2000,1000,0,0,290.0,0.0,0.0,0,0,0,0,0,0,0
9.002023689000453,1,2000,1000,0,0,291.0,267.0,0.0,0,0,0,0,0,0,0
9.180970285000512,1,2000,1000,0,0,279.0,282.0,0.0,0,0,0,0,0,0,0
9.359840422999696,1,2000,1000,0,0,281.0,266.0,109.0,0,0,0,0,0,0,0
9.541990998000074,1,2000,1000,0,0,279.0,270.0,102.0,0,0,0,0,0,0,0
9.72280418199989,1,2000,1000,0,0,277.0,289.0,98.0,0,0,0,0,0,0,0
9.901822609999726,1,2000,1000,0,0,281.0,280.0,100.0,0,0,0,0,0,0,0
10.080981871999938,1,2000,1000,0,0,283.0,280.0,104.0,0,0,0,0,0,0,0
10.261778895999669,1,2000,1000,0,0,274.0,277.0,109.0,0,0,0,0,0,0,0
10.442808581999998,1,2000,1000,0,0,285.0,280.0,105.0,0,0,0,0,0,0,0
10.622852786999829,1,2000,1000,0,0,282.0,277.0,107.0,0,0,0,0,0,0,0
10.803932681000333,1,2000,1000,0,0,276.0,280.0,102.0,0,0,0,0,0,0,0
10.983896263000133,1,2000,1000,0,0,284.0,286.0,104.0,0,0,0,0,0,0,0
11.16170168500048,1,2000,1000,0,0,287.0,288.0,106.0,0,0,0,0,0,0,0
11.34277483400001,1,2000,1000,0,0,281.0,284.0,106.0,0,0,0,0,0,0,0
11.524903796999752,1,2000,1000,0,0,272.0,280.0,101.0,0,0,0,0,0,0,0
11.704801593999946,1,2000,1000,0,0,274.0,281.0,105.0,0,0,0,0,0,0,0
11.883768701000008,1,2000,1000,0,0,271.0,272.0,102.0,0,0,0,0,0,0,0
12.064806938999936,1,2000,1000,0,0,284.0,279.0,106.0,0,0,0,0,0,0,0
12.244741782999881,1,2000,1000,0,0,271.0,271.0,105.0,0,0,0,0,0,0,0
12.424699668999892,1,2000,1000,0,0,289.0,274.0,103.0,0,0,0,0,0,0,0
12.603680699000506,1,2000,1000,0,0,272.0,272.0,99.0,0,0,0,0,0,0,0
12.783670208999865,1,2000,1000,0,0,285.0,273.0,98.0,0,0,0,0,0,0,0
12.96469365699977,1,2000,1000,0,0,298.0,282.0,101.0,0,0,0,0,0,0,0
13.145865317000244,1,2000,1000,0,0,277.0,277.0,106.0,0,0,0,0,0,0,0
13.326782314999946,1,2000,1000,0,0,280.0,276.0,109.0,0,0,0,0,0,0,0
13.50574139299988,1,2000,1000,0,0,282.0,269.0,97.0,0,0,0,0,0,0,0
13.687801244000184,1,2000,1000,0,0,281.0,276.0,101.0,0,0,0,0,0,0,0
13.866704572999879,1,2000,1000,0,0,265.0,282.0,99.0,0,0,0,0,0,0,0
14.046751548999964,1,2000,1000,0,0,277.0,276.0,104.0,0,0,0,0,0,0,0
14.235727190000034,1,2000,1000,0,0,277.0,280.0,107.0,0,0,0,0,0,0,0
14.41692348000015,1,2000,1000,0,0,289.0,287.0,102.0,0,0,0,0,0,0,0
14.596847003999756,1,2000,1000,0,0,278.0,279.0,103.0,0,0,0,0,0,0,0
14.776758236000205,1,2000,1000,0,0,276.0,281.0,102.0,0,0,0,0,0,0,0
14.955689819999861,1,2000,1000,0,0,287.0,268.0,102.0,0,0,0,0,0,0,0
15.135705056000006,7,2000,1000,0,0,276.0,271.0,103.0,0,0,0,0,0,0,0
15.316666898999756,7,2000,1000,0,0,274.0,279.0,102.0,0,0,0,0,0,0,0
15.49666176000028,7,2000,1000,0,0,279.0,275.0,102.0,0,0,0,0,0,0,0
15.676675329999853,7,2000,1000,0,0,277.0,273.0,102.0,0,0,0,0,0,0,0
15.856673774000228,7,2000,1000,0,0,271.0,285.0,106.0,0,0,0,0,0,0,0
16.036690138000267,7,2000,1000,0,0,267.0,277.0,101.0,0,0,0,0,0,0,0
16.21764090400029,7,2000,1000,0,0,258.0,270.0,100.0,0,0,0,0,0,0,0
16.397590772000513,7,2000,1000,0,0,282.0,290.0,99.0,0,0,0,0,0,0,0
16.577596348000043,7,2000,1000,0,0,281.0,280.0,97.0,0,0,0,0,0,0,0
16.757593590000397,7,2000,1000,0,0,277.0,286.0,100.0,0,0,0,0,0,0,0
16.93759374900037,7,2000,1000,0,0,268.0,271.0,96.0,0,0,0,0,0,0,0
17.118651601999773,7,2000,1000,0,0,279.0,285.0,96.0,0,0,0,0,0,0,0
17.29963391399997,7,2000,1000,0,0,275.0,266.0,102.0,0,0,0,0,0,0,0
17.47979861800013,7,2000,1000,0,0,275.0,282.0,94.0,0,0,0,0,0,0,0
17.657572783999967,7,2000,1000,0,0,272.0,280.0,95.0,0,0,0,0,0,0,0
17.839569577000475,7,2000,1000,0,0,275.0,266.0,100.0,0,0,0,0,0,0,0
18.019561535999856,7,2000,1000,0,0,278.0,267.0,94.0,0,0,0,0,0,0,0
18.199651122000432,7,2000,1000,0,0,274.0,282.0,100.0,0,0,0,0,0,0,0
18.37963058600053,7,2000,1000,0,0,257.0,280.0,98.0,0,0,0,0,0,0,0
18.56166263399973,7,2000,1000,0,0,278.0,275.0,95.0,0,0,0,0,0,0,0
18.740604491999875,7,2000,1000,0,0,265.0,271.0,91.0,0,0,0,0,0,0,0
18.92060878800021,7,2000,1000,0,0,292.0,271.0,87.0,0,0,0,0,0,0,0
19.100609838999844,7,2000,1000,0,0,265.0,272.0,90.0,0,0,0,0,0,0,0
19.28061764100039,7,2000,1000,0,0,271.0,274.0,93.0,0,0,0,0,0,0,0
19.462757526999667,7,2000,1000,0,0,264.0,285.0,89.0,0,0,0,0,0,0,0
19.642751579000105,7,2000,1000,0,0,256.0,276.0,89.0,0,0,0,0,0,0,0
19.82157123700017,7,2000,1000,0,0,266.0,275.0,89.0,0,0,0,0,0,0,0
20.001609998000276,7,2000,1000,0,0,268.0,271.0,83.0,0,0,0,0,0,0,0
20.18261382899982,2,1250,1750,30,30,254.0,280.0,84.0,0,0,0,0,0,0,0
20.362608387000364,2,1500,1500,30,30,254.0,264.0,81.0,0,0,0,0,0,0,0
20.542640110999855,2,1750,1250,30,30,257.0,239.0,80.0,0,0,0,0,0,0,0
20.722585878000245,2,2000,1000,30,30,266.0,274.0,82.0,0,0,0,0,0,0,0
20.902896972000235,2,2250,750,30,30,258.0,241.0,82.0,0,0,0,0,0,0,0
21.08256341500055,2,2500,500,30,30,251.0,292.0,84.0,0,0,0,0,0,0,0
21.26366487500036,2,2250,750,30,30,255.0,284.0,82.0,0,0,0,0,0,0,0
21.443625648000307,2,2000,1000,30,30,253.0,258.0,74.0,0,0,0,0,0,0,0
21.62460723500044,2,1750,1250,30,30,249.0,266.0,72.0,0,0,0,0,0,0,0
21.80463058999976,2,1500,1500,30,30,250.0,254.0,76.0,0,0,0,0,0,0,0
21.985595844999807,2,1250,1750,30,30,253.0,237.0,69.0,0,0,0,0,0,0,0
22.16555862400037,2,1000,2000,30,30,258.0,287.0,68.0,0,0,0,0,0,0,0
22.344520671999817,2,1250,1750,30,30,254.0,287.0,77.0,0,0,0,0,0,0,0
22.524479784000505,2,1500,1500,30,30,266.0,242.0,77.0,0,0,0,0,0,0,0
22.7044744370005,2,1750,1250,30,30,253.0,286.0,74.0,0,0,0,0,0,0,0
22.885473696999725,2,2000,1000,30,30,265.0,241.0,74.0,0,0,0,0,0,0,0
23.065481352999996,2,2250,750,30,30,257.0,307.0,79.0,0,0,0,0,0,0,0
23.246575199999825,2,2500,500,30,30,260.0,297.0,81.0,0,0,0,0,0,0,0
23.425536171000203,2,2250,750,30,30,253.0,298.0,72.0,0,0,0,0,0,0,0
23.607756246000463,2,2000,1000,30,30,259.0,261.0,68.0,0,0,0,0,0,0,0
23.786527219999698,2,1750,1250,30,30,248.0,271.0,59.0,0,0,0,0,0,0,0
23.966538421000223,2,1500,1500,30,30,269.0,287.0,85.0,0,0,0,0,0,0,0
24.147686981000334,2,1250,1750,30,30,261.0,238.0,69.0,0,0,0,0,0,0,0
24.327685438000117,2,1000,2000,30,30,251.0,278.0,73.0,0,0,0,0,0,0,0
24.50865754300048,2,1250,1750,30,30,252.0,286.0,60.0,0,0,0,0,0,0,0
24.687506520999705,2,1500,1500,30,30,252.0,268.0,63.0,0,0,0,0,0,0,0
24.86750214499989,2,1750,1250,30,30,244.0,254.0,77.0,0,0,0,0,0,0,0
25.048645040999872,2,2000,1000,30,30,238.0,258.0,63.0,0,0,0,0,0,0,0
25.22751160900043,2,2250,750,30,30,244.0,247.0,60.0,0,0,0,0,0,0,0
25.409505534000346,2,2500,500,30,30,251.0,274.0,67.0,0,0,0,0,0,0,0
25.588490140999966,2,2250,750,30,30,251.0,262.0,58.0,0,0,0,0,0,0,0
25.76949183400029,2,2000,1000,30,30,241.0,251.0,63.0,0,0,0,0,0,0,0
25.948558439999942,2,1750,1250,30,30,240.0,234.0,60.0,0,0,0,0,0,0,0
26.12845003500024,2,1500,1500,30,30,240.0,253.0,61.0,0,0,0,0,0,0,0
26.308423587000107,2,1250,1750,30,30,252.0,273.0,57.0,0,0,0,0,0,0,0
26.489410078999754,2,1000,2000,30,30,249.0,261.0,55.0,0,0,0,0,0,0,0
26.66939942299996,2,1250,1750,30,30,250.0,246.0,58.0,0,0,0,0,0,0,0
26.849394058000144,2,1500,1500,30,30,252.0,259.0,59.0,0,0,0,0,0,0,0
27.030468216999907,2,1750,1250,30,30,245.0,247.0,54.0,0,0,0,0,0,0,0
27.211468088999936,2,2000,1000,30,30,246.0,266.0,61.0,0,0,0,0,0,0,0
27.391419481000412,2,2250,750,30,30,242.0,250.0,63.0,0,0,0,0,0,0,0
27.571510163000312,2,2500,500,30,30,246.0,256.0,65.0,0,0,0,0,0,0,0
27.751478054000472,2,2250,750,30,30,251.0,302.0,63.0,0,0,0,0,0,0,0
27.931433696000568,2,2000,1000,30,30,251.0,255.0,83.0,0,0,0,0,0,0,0
28.11138005199973,2,1750,1250,30,30,244.0,281.0,86.0,0,0,0,0,0,0,0
28.291432781000367,2,1500,1500,30,30,252.0,253.0,83.0,0,0,0,0,0,0,0
28.4714621359999,2,1250,1750,30,30,252.0,302.0,107.0,0,0,0,0,0,0,0
28.652440931000456,2,1000,2000,30,30,271.0,329.0,118.0,0,0,0,0,0,0,0
28.834017672999835,2,1250,1750,30,30,286.0,336.0,136.0,0,0,0,0,0,0,0
29.013860034000572,2,1500,1500,30,30,297.0,329.0,137.0,0,0,0,0,0,0,0
29.192431254999974,2,1750,1250,30,30,323.0,359.0,162.0,0,0,0,0,0,0,0
29.373672093000096,2,2000,1000,30,30,332.0,369.0,156.0,0,0,0,0,0,0,0
29.553502749000472,2,2250,750,30,30,355.0,373.0,161.0,0,0,0,0,0,0,0
29.733572109000306,2,2500,500,30,30,364.0,426.0,187.0,0,0,0,0,0,0,0
29.913437764000264,2,2250,750,30,30,377.0,473.0,222.0,0,0,0,0,0,0,0
30.093331924000267,2,2000,1000,30,30,392.0,501.0,250.0,0,0,0,0,0,0,0
30.27553137399991,2,1750,1250,30,30,412.0,551.0,302.0,0,0,0,0,0,0,0
30.456373851000535,3,1500,1500,19.282878552448263,16.65212144755174,420.0,601.0,370.0,0,0,0,0,132.169715804139,342.630284195861,276.75
30.63546115200006,3,1250,1750,20.565811197059965,16.694188802940037,425.0,702.0,440.0,0,0,0,0,135.53510423520288,445.2648957647971,346.75
30.815405977999944,3,1000,2000,20.951903204134886,16.75809679586511,431.0,732.0,478.0,0,0,0,0,140.64774366920898,476.15225633079103,384.75
30.995399888000065,4,1250,1750,12.465482205190748,4.1045177948092535,455.0,754.0,498.0,0,0,0,0,164.18071179237012,498.6192882076299,404.75
31.175465135000195,4,1500,1500,13.328909371649866,3.691090628350135,439.0,788.0,521.0,0,0,0,0,147.6436251340054,533.1563748659946,427.75
31.356448030999672,4,1750,1250,15.66101781318254,4.208982186817461,461.0,880.0,576.0,0,0,0,0,168.35928747269844,626.4407125273016,482.75
31.53652381899974,4,2000,1000,17.190688131950928,5.0293118680490725,494.0,941.0,584.0,0,0,0,0,201.17247472196289,687.6275252780371,490.75
31.71637365300012,4,2250,750,18.349547943021747,5.6204520569782535,519.0,986.0,642.0,0,0,0,0,224.81808227913012,733.9819177208699,548.75
31.896356776000175,4,2500,500,16.892851355009437,6.6021486449905655,561.0,925.0,759.0,0,0,0,0,264.0859457996226,675.7140542003774,665.75
32.07749383999999,4,2250,750,20.34810546362387,8.146894536376129,623.0,1063.0,768.0,0,0,0,0,325.8757814550451,813.9242185449548,674.75
32.25735168000028,4,2000,1000,20.073208427003966,8.471791572996038,637.0,1051.0,811.0,0,0,0,0,338.8716629198415,802.9283370801586,717.75
32.43741764100014,4,1750,1250,20.075062759922204,9.169937240077802,666.0,1050.0,857.0,0,0,0,0,366.79748960311207,803.002510396888,763.75
32.616396663999694,4,1500,1500,20.97866846237858,10.84133153762142,734.0,1085.0,906.0,0,0,0,0,433.65326150485674,839.1467384951432,812.75
32.797482105999734,4,1250,1750,22.4841284977532,11.635871502246802,768.0,1143.0,1001.0,0,0,0,0,465.4348600898721,899.3651399101279,907.75
32.97840230099973,4,1000,2000,22.11740451897797,12.452595481022032,802.0,1127.0,1058.0,0,0,0,0,498.10381924088125,884.6961807591188,964.75
33.15842251899994,4,1250,1750,22.680350858971128,13.589649141028872,849.0,1148.0,1123.0,0,0,0,0,543.5859656411549,907.2140343588451,1029.75
33.338380445999974,4,1500,1500,23.166442866046054,14.82855713395395,899.0,1167.0,1142.0,0,0,0,0,593.142285358158,926.6577146418422,1048.75
33.518446121000125,4,1750,1250,23.51081089434575,15.984189105654252,947.0,1179.0,1218.0,0,0,0,0,639.3675642261701,940.4324357738299,1124.75
33.7003784690005,4,2000,1000,23.390481213114136,17.229518786885865,997.0,1174.0,1226.0,0,0,0,0,689.1807514754346,935.6192485245654,1132.75
33.879378038999675,4,2250,750,24.092232582652283,20.05276741734772,1110.0,1202.0,1229.0,0,0,0,0,802.1106966939087,963.6893033060912,1135.75
34.059712504000345,4,2500,500,24.482308155269454,18.937691844730548,1065.0,1218.0,1212.0,0,0,0,0,757.5076737892218,979.2923262107781,1118.75
34.23946144100046,4,2250,750,24.098654270958818,19.521345729041187,1089.0,1202.0,1240.0,0,0,0,0,780.8538291616474,963.9461708383526,1146.75
34.41945379000026,4,2000,1000,24.571319111574624,20.49868088842538,1128.0,1221.0,1236.0,0,0,0,0,819.9472355370151,982.8527644629849,1142.75
34.60146122600054,4,1750,1250,25.64525449526262,20.749745504737383,1139.0,1263.0,1277.0,0,0,0,0,829.9898201894953,1025.8101798105047,1183.75
34.780571465999856,4,1500,1500,24.396422074954714,22.69857792504529,1217.0,1213.0,1279.0,0,0,0,0,907.9431170018115,975.8568829981884,1185.75
34.96067743799995,4,1250,1750,25.14934102418496,22.270658975815042,1200.0,1243.0,1284.0,0,0,0,0,890.8263590326017,1005.9736409673983,1190.75
35.14053329499984,4,1000,2000,24.46568713987432,21.22931286012568,1159.0,1215.0,1312.0,0,0,0,0,849.1725144050272,978.6274855949728,1218.75
35.32141204999971,4,1250,1750,24.70634650233754,22.963653497662463,1228.0,1225.0,1296.0,0,0,0,0,918.5461399064984,988.2538600935015,1202.75
35.501476029000514,4,1500,1500,24.93962252356231,25.030377476437693,1312.0,1233.0,1353.0,0,0,0,0,1001.2150990575076,997.5849009424924,1259.75
35.68134121900039,4,1750,1250,25.52416908785927,22.02083091214073,1194.0,1254.0,1455.0,0,0,0,0,880.8332364856292,1020.9667635143708,1361.75
35.861336822999874,4,2000,1000,26.91599603001459,29.52900396998541,1494.0,1310.0,1441.0,0,0,0,0,1181.1601587994164,1076.6398412005835,1347.75
36.04134497199993,4,2250,750,27.098310398307447,27.771689601692557,1427.0,1314.0,1582.0,0,0,0,0,1110.8675840677022,1083.9324159322978,1488.75
36.22134704099972,4,2500,500,28.168159253073096,32.02684074692691,1598.0,1356.0,1616.0,0,0,0,0,1281.0736298770762,1126.7263701229238,1522.75
36.401358109000284,4,2250,750,29.200164731225676,35.244835268774324,1727.0,1397.0,1628.0,0,0,0,0,1409.793410750973,1168.006589249027,1534.75
36.58127580400014,4,2000,1000,28.672451708755617,35.09754829124439,1723.0,1374.0,1709.0,0,0,0,0,1403.9019316497754,1146.8980683502245,1615.75
36.76231681199988,4,1750,1250,27.572245781995434,38.022754218004565,1838.0,1332.0,1623.0,0,0,0,0,1520.9101687201826,1102.8898312798174,1529.75
36.94336190300055,4,1500,1500,29.14813846198176,33.846861538018246,1674.0,1392.0,1753.0,0,0,0,0,1353.8744615207297,1165.9255384792702,1659.75
37.12324852100028,4,1250,1750,26.07547362136595,36.56952637863405,1783.0,1269.0,1757.0,0,0,0,0,1462.781055145362,1043.018944854638,1663.75
37.30330842700005,4,1000,2000,30.844738686285552,37.30026131371445,1813.0,1459.0,1790.0,0,0,0,0,1492.0104525485779,1233.789547451422,1696.75
37.483245794999675,4,1250,1750,33.59405193305942,37.550948066940585,1822.0,1570.0,1746.0,0,0,0,0,1502.0379226776233,1343.7620773223766,1652.75
37.663259369000116,4,1500,1500,28.80912750567659,37.33587249432341,1813.0,1379.0,1729.0,0,0,0,0,1493.4348997729364,1152.3651002270635,1635.75
37.84423300799972,4,1750,1250,29.993365179833276,36.176634820166726,1766.0,1427.0,1702.0,0,0,0,0,1447.065392806669,1199.734607193331,1608.75
38.02443358100027,4,2000,1000,28.9590245422965,34.2359754577035,1688.0,1386.0,1686.0,0,0,0,0,1369.43901830814,1158.36098169186,1592.75
38.20430170600048,4,2250,750,25.592678426607137,32.452321573392865,1616.0,1252.0,1658.0,0,0,0,0,1298.0928629357145,1023.7071370642855,1564.75
38.38438203399983,4,2500,500,29.8374243179927,34.0825756820073,1681.0,1422.0,1649.0,0,0,0,0,1363.303027280292,1193.4969727197079,1555.75
38.564374323000266,4,2250,750,28.253186643836013,32.79181335616399,1630.0,1358.0,1676.0,0,0,0,0,1311.6725342465595,1130.1274657534404,1582.75
38.74436148699988,4,2000,1000,31.560501012128867,33.63449898787113,1667.0,1487.0,1817.0,0,0,0,0,1345.3799595148453,1262.4200404851547,1723.75
38.925381215000016,4,1750,1250,30.091441873969444,31.928558126030556,1600.0,1427.0,1870.0,0,0,0,0,1277.1423250412222,1203.6576749587778,1776.75
39.1052760929997,4,1500,1500,36.12121515611792,34.09878484388208,1688.0,1667.0,1921.0,0,0,0,0,1363.951393755283,1444.8486062447168,1827.75
39.285277637000036,4,1250,1750,34.65236194471868,34.19263805528132,1695.0,1605.0,2060.0,0,0,0,0,1367.7055222112529,1386.094477788747,1966.75
39.466361202999906,4,1000,2000,40.729216277636915,33.940783722363086,1686.0,1847.0,2106.0,0,0,0,0,1357.6313488945234,1629.1686511054766,2012.75
39.64627474900044,4,1250,1750,38.522416726244515,34.82258327375549,1723.0,1757.0,2180.0,0,0,0,0,1392.9033309502195,1540.8966690497805,2086.75
39.82636562500011,4,1500,1500,38.16153064592977,37.43346935407023,1829.0,1741.0,2247.0,0,0,0,0,1497.3387741628092,1526.4612258371908,2153.75
40.0063514630001,4,1750,1250,44.765720138232204,39.3042798617678,1905.0,2004.0,2297.0,0,0,0,0,1572.171194470712,1790.628805529288,2203.75
40.186249139999745,4,2000,1000,40.726434282221256,38.89356571777875,1891.0,1840.0,2401.0,0,0,0,0,1555.7426287111498,1629.0573712888502,2307.75
40.36727846299982,4,2250,750,41.37001259391472,40.39998740608528,1951.0,1866.0,2390.0,0,0,0,0,1615.9994962434112,1654.8005037565888,2296.75
40.54795158300021,4,2500,500,40.328185651759405,40.341814348240604,1949.0,1824.0,2404.0,0,0,0,0,1613.672573929624,1613.127426070376,2310.75
40.727436310000485,4,2250,750,44.50912651359997,42.085873486400025,2020.0,1990.0,2457.0,0,0,0,0,1683.4349394560008,1780.3650605439989,2363.75
40.90738061100001,4,2000,1000,43.69432584068858,41.92567415931143,2011.0,1960.0,2346.0,0,0,0,0,1677.0269663724569,1747.773033627543,2252.75
41.08732341599989,4,1750,1250,47.45658542745561,42.7134145725444,2043.0,2110.0,2367.0,0,0,0,0,1708.536582901776,1898.2634170982242,2273.75
41.268170956000176,4,1500,1500,50.0,45.23831160916431,2145.0,2212.0,2410.0,0,0,0,0,1809.5324643665724,2001.2675356334275,2316.75
41.44817455300017,4,1250,1750,41.91321304252232,43.406786957477685,2073.0,1886.0,2464.0,0,0,0,0,1736.2714782991072,1676.5285217008927,2370.75
41.628174358999786,4,1000,2000,46.50164020898144,44.66835979101856,2124.0,2069.0,2487.0,0,0,0,0,1786.7343916407424,1860.0656083592576,2393.75
41.808237371999894,4,1250,1750,48.0055208111436,44.08947918885641,2099.0,2131.0,2408.0,0,0,0,0,1763.5791675542562,1920.2208324457438,2314.75
41.98916116200053,4,1500,1500,39.82914730469132,42.74085269530869,2043.0,1806.0,2320.0,0,0,0,0,1709.6341078123473,1593.1658921876526,2226.75
42.16918030600027,4,1750,1250,40.80569274746929,40.214307252530716,1940.0,1847.0,2237.0,0,0,0,0,1608.5722901012286,1632.2277098987713,2143.75
42.349233699999786,4,2000,1000,39.98855691517369,39.23144308482631,1898.0,1817.0,2122.0,0,0,0,0,1569.2577233930524,1599.5422766069476,2028.75
42.529153929999666,4,2250,750,38.212183408721415,36.50781659127858,1787.0,1748.0,2034.0,0,0,0,0,1460.3126636511433,1528.4873363488566,1940.75
42.70913824099989,4,2500,500,31.656620409966706,33.413379590033294,1660.0,1489.0,1896.0,0,0,0,0,1336.5351836013317,1266.2648163986682,1802.75
42.89022649100025,4,2250,750,34.56613298382917,30.97886701617083,1559.0,1609.0,1741.0,0,0,0,0,1239.1546806468332,1382.6453193531668,1647.75
