timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
22.535327030998815,2,1500,1500,30,30,410.0,356.2,198.0,0,0,0,0,0,0,0
22.71433979199901,2,1750,1250,30,30,411.8,343.2,199.6,0,0,0,0,0,0,0
22.89534426299906,2,2000,1000,30,30,413.4,346.2,195.4,0,0,0,0,0,0,0
23.07537108699944,2,2250,750,30,30,413.8,353.8,196.4,0,0,0,0,0,0,0
23.254276432999177,2,2500,500,30,30,415.6,355.2,197.6,0,0,0,0,0,0,0
23.436278758999833,2,2250,750,30,30,415.8,353.8,198.0,0,0,0,0,0,0,0
23.615367810998578,2,2000,1000,30,30,416.0,356.8,197.0,0,0,0,0,0,0,0
23.79426069999863,2,1750,1250,30,30,411.4,344.2,199.0,0,0,0,0,0,0,0
23.976249194000047,2,1500,1500,30,30,409.0,336.0,202.0,0,0,0,0,0,0,0
24.15525178899952,2,1250,1750,30,30,405.8,329.6,205.0,0,0,0,0,0,0,0
24.3363418429999,2,1000,2000,30,30,404.2,324.2,205.6,0,0,0,0,0,0,0
24.51634266899964,2,1250,1750,30,30,404.2,321.2,205.8,0,0,0,0,0,0,0
24.69625383099992,2,1500,1500,30,30,408.4,334.2,206.8,0,0,0,0,0,0,0
24.877287136998348,2,1750,1250,30,30,408.8,339.8,205.0,0,0,0,0,0,0,0
25.058336441999927,2,2000,1000,30,30,403.2,341.8,203.0,0,0,0,0,0,0,0
25.237322455999674,2,2250,750,30,30,409.6,348.0,201.8,0,0,0,0,0,0,0
25.417301824998503,2,2500,500,30,30,410.2,344.8,201.8,0,0,0,0,0,0,0
25.5993979019986,2,2250,750,30,30,409.0,342.0,198.2,0,0,0,0,0,0,0
25.77921060799963,2,2000,1000,30,30,408.0,344.4,197.0,0,0,0,0,0,0,0
25.961209853998298,2,1750,1250,30,30,410.4,356.8,197.6,0,0,0,0,0,0,0
26.14222524499928,2,1500,1500,30,30,406.6,360.6,197.6,0,0,0,0,0,0,0
26.324314655999842,2,1250,1750,30,30,407.4,373.4,197.2,0,0,0,0,0,0,0
26.5032845049991,2,1000,2000,30,30,408.6,358.6,196.4,0,0,0,0,0,0,0
26.683201334999467,2,1250,1750,30,30,411.2,360.2,196.0,0,0,0,0,0,0,0
26.865299204999246,2,1500,1500,30,30,413.6,362.8,194.2,0,0,0,0,0,0,0
27.04819793399838,2,1750,1250,30,30,410.6,368.4,194.4,0,0,0,0,0,0,0
27.22821392900005,2,2000,1000,30,30,408.4,367.0,193.2,0,0,0,0,0,0,0
27.40817409199917,2,2250,750,30,30,407.8,389.8,196.8,0,0,0,0,0,0,0
27.588189795998915,2,2500,500,30,30,411.8,374.6,199.2,0,0,0,0,0,0,0
27.769417685000008,2,2250,750,30,30,426.2,353.6,201.2,0,0,0,0,0,0,0
27.95045974399909,2,2000,1000,30,30,445.8,355.0,205.6,0,0,0,0,0,0,0
28.130512196999916,2,1750,1250,30,30,471.2,361.4,215.4,0,0,0,0,0,0,0
28.31033657199987,2,1500,1500,30,30,496.6,377.2,222.4,0,0,0,0,0,0,0
28.489244257998507,2,1250,1750,30,30,520.8,395.6,244.2,0,0,0,0,0,0,0
28.66816477699831,2,1000,2000,30,30,549.8,431.0,271.4,0,0,0,0,0,0,0
28.849152712999057,2,1250,1750,30,30,574.6,449.2,304.4,0,0,0,0,0,0,0
29.030224188998545,2,1500,1500,30,30,606.6,472.4,335.6,0,0,0,0,0,0,0
29.212210354999115,3,1750,1250,17.126484946379747,17.495390053620255,651.2,500.0,378.4,0,0,0,0,199.6312042896203,170.1187957103797,171.24999999999997
29.395187292999253,3,2000,1000,17.966406774876155,18.180468225123846,707.6,565.6,414.8,0,0,0,0,254.43745800990757,237.31254199009243,207.65
29.577277249998588,3,2250,750,18.530378645429526,18.926496354570475,769.2,608.8,458.6,0,0,0,0,314.11970836563785,282.4302916343621,251.45000000000002
29.760164690998863,4,2500,500,8.44950634189053,9.53924365810947,838.2,662.8,494.0,0,0,0,0,381.5697463243788,337.98025367562116,286.85
29.940185396999368,4,2250,750,10.066171743265834,11.157578256734167,905.0,725.4,541.2,0,0,0,0,446.30313026936665,402.6468697306333,334.05000000000007
30.11929216399949,4,2000,1000,11.47086685391072,12.402883146089279,956.8,779.6,586.6,0,0,0,0,496.1153258435711,458.83467415642883,379.45000000000005
30.30016789399997,4,1750,1250,12.954651092364367,13.449098907635634,1000.4,837.2,626.6,0,0,0,0,537.9639563054253,518.1860436945747,419.45000000000005
30.48028151699873,4,1500,1500,14.669643295705114,14.094106704294887,1027.4,904.6,654.0,0,0,0,0,563.7642681717955,586.7857318282046,446.85
30.660313556998517,4,1250,1750,15.825870854695879,14.40787914530412,1042.0,948.8,700.8,0,0,0,0,576.3151658121648,633.0348341878351,493.65
30.84023472499939,4,1000,2000,16.6915550090356,14.862194990964397,1061.6,982.0,733.4,0,0,0,0,594.4877996385759,667.662200361424,526.25
31.02130866099833,4,1250,1750,17.286985054760883,15.091764945239115,1072.0,1004.6,761.2,0,0,0,0,603.6705978095646,691.4794021904353,554.0500000000001
31.20222597599968,4,1500,1500,17.47069891837019,15.568051081629811,1092.4,1010.6,792.0,0,0,0,0,622.7220432651924,698.8279567348076,584.85
31.38219435099927,4,1750,1250,16.857477678671255,16.23627232132874,1120.6,984.6,825.6,0,0,0,0,649.4508928531496,674.2991071468501,618.45
31.562172852000003,4,2000,1000,17.998275191936738,17.18547480806327,1159.4,1029.4,844.6,0,0,0,0,687.4189923225307,719.9310076774694,637.45
31.74218643599852,4,2250,750,17.58761063170068,17.75113936829932,1183.2,1011.8,871.4,0,0,0,0,710.0455747319728,703.5044252680271,664.25
31.92231618400001,4,2500,500,17.559827234386276,19.003922765613723,1234.8,1009.2,905.4,0,0,0,0,760.1569106245489,702.393089375451,698.25
32.10319958299988,4,2250,750,18.11897894038012,19.634771059619883,1261.4,1030.2,936.6,0,0,0,0,785.3908423847953,724.7591576152048,729.45
32.283143542999824,4,2000,1000,19.39250907021933,20.691240929780673,1305.2,1079.6,971.8,0,0,0,0,827.6496371912268,775.7003628087731,764.65
32.46310479599924,4,1750,1250,19.42056617025183,21.758183829748173,1349.2,1079.4,1002.0,0,0,0,0,870.3273531899268,776.8226468100733,794.85
32.642206773,4,1500,1500,19.754971984860116,22.99377801513989,1400.2,1091.2,1038.0,0,0,0,0,919.7511206055955,790.1988793944046,830.85
32.82412686199859,4,1250,1750,19.9602182968153,23.963531703184707,1440.4,1098.0,1070.2,0,0,0,0,958.5412681273882,798.4087318726118,863.0500000000001
33.00311963399872,4,1000,2000,21.022180790886466,25.096569209113543,1487.0,1139.2,1099.4,0,0,0,0,1003.8627683645417,840.8872316354585,892.2500000000001
33.18313517599927,4,1250,1750,20.740859467073594,25.887890532926406,1519.8,1126.8,1125.6,0,0,0,0,1035.5156213170562,829.6343786829437,918.4499999999999
33.365151804999186,4,1500,1500,20.88997598564527,26.13377401435473,1530.8,1131.6,1152.2,0,0,0,0,1045.3509605741892,835.5990394258107,945.0500000000001
33.547108101998674,4,1750,1250,22.517341134678798,26.716408865321206,1555.2,1195.6,1177.2,0,0,0,0,1068.6563546128482,900.6936453871518,970.0500000000001
33.7280915429983,4,2000,1000,23.04379541152109,27.089954588478918,1571.0,1215.8,1196.8,0,0,0,0,1083.5981835391567,921.7518164608435,989.65
33.9092068989994,4,2250,750,22.108279397632955,27.510470602367036,1588.6,1177.6,1214.6,0,0,0,0,1100.4188240946814,884.3311759053182,1007.4499999999999
34.08913948599911,4,2500,500,21.937325541360295,27.586424458639705,1592.4,1170.0,1232.0,0,0,0,0,1103.4569783455881,877.4930216544118,1024.85
34.26915927999835,4,2250,750,21.028560897010316,28.030189102989688,1611.0,1132.8,1251.4,0,0,0,0,1121.2075641195875,841.1424358804126,1044.25
34.44918507500006,4,2000,1000,20.172317744701047,28.24143225529896,1619.8,1098.2,1259.4,0,0,0,0,1129.6572902119583,806.8927097880418,1052.25
34.63217797699872,4,1750,1250,19.81304488312219,28.85070511687782,1644.6,1083.4,1269.2,0,0,0,0,1154.0282046751126,792.5217953248874,1062.05
34.813130336999166,4,1500,1500,20.225050361274768,29.338699638725235,1664.4,1099.6,1275.6,0,0,0,0,1173.5479855490094,809.0020144509907,1068.4499999999998
34.99313971599986,4,1250,1750,20.649718081156742,30.144031918843258,1697.2,1116.0,1289.0,0,0,0,0,1205.7612767537303,825.9887232462696,1081.85
35.17514334599946,4,1000,2000,21.233947958654174,31.559802041345826,1754.4,1138.8,1302.0,0,0,0,0,1262.392081653833,849.3579183461669,1094.85
35.35514068299926,4,1250,1750,21.31711841761244,32.566631582387565,1795.4,1141.4,1318.6,0,0,0,0,1302.6652632955024,852.6847367044976,1111.4499999999998
35.53613129399855,4,1500,1500,22.190726718955236,33.26802328104476,1824.2,1175.6,1335.6,0,0,0,0,1330.7209312417904,887.6290687582094,1128.4499999999998
35.7192429029983,4,1750,1250,21.883529710373306,34.03522028962669,1856.0,1162.2,1361.0,0,0,0,0,1361.4088115850677,875.3411884149322,1153.85
35.90013076499963,4,2000,1000,22.21001917463776,34.75873082536224,1886.0,1174.2,1385.2,0,0,0,0,1390.3492330144895,888.4007669855104,1178.05
36.08017793599902,4,2250,750,22.33234913624912,34.761400863750886,1887.0,1178.2,1405.6,0,0,0,0,1390.4560345500354,893.2939654499647,1198.4499999999998
36.26012194199939,4,2500,500,22.48628971770995,34.50746028229005,1877.0,1184.2,1409.2,0,0,0,0,1380.298411291602,899.4515887083979,1202.05
36.44010632199934,4,2250,750,22.444905815712,34.273844184288,1867.2,1183.0,1398.8,0,0,0,0,1370.95376737152,897.79623262848,1191.6499999999999
36.61915180599863,4,2000,1000,22.368232617677442,34.25051738232256,1865.4,1180.8,1379.0,0,0,0,0,1370.0206952929025,894.7293047070976,1171.85
36.80019062399879,4,1750,1250,22.42933502029804,33.979414979701964,1853.4,1184.4,1352.6,0,0,0,0,1359.1765991880784,897.1734008119216,1145.4499999999998
36.98115494400008,4,1500,1500,22.386496841457806,33.722253158542195,1841.8,1184.0,1322.6,0,0,0,0,1348.8901263416878,895.4598736583122,1115.4499999999998
37.16099728599875,4,1250,1750,22.256207545421198,33.7325424545788,1841.8,1179.2,1313.2,0,0,0,0,1349.301698183152,890.2483018168479,1106.05
37.34098437600005,4,1000,2000,21.880480407000054,33.99826959299994,1852.0,1164.6,1303.4,0,0,0,0,1359.9307837199976,875.2192162800021,1096.25
37.52003823499945,4,1250,1750,21.475410032155718,34.193339967844295,1859.4,1148.8,1294.2,0,0,0,0,1367.7335987137717,859.0164012862286,1087.05
37.70198541099853,4,1500,1500,20.580777499695913,34.257972500304085,1861.6,1113.4,1285.4,0,0,0,0,1370.3189000121633,823.2310999878365,1078.25
37.88198087699857,4,1750,1250,19.97858828777323,34.82516171222677,1884.2,1089.4,1283.4,0,0,0,0,1393.0064684890708,799.1435315109292,1076.25
38.06199467499937,4,2000,1000,19.69910430166136,35.07464569833865,1893.4,1079.0,1265.6,0,0,0,0,1402.9858279335458,787.9641720664544,1058.4499999999998
38.242015222998816,4,2250,750,19.366004217547435,35.392745782452565,1905.8,1066.0,1258.2,0,0,0,0,1415.7098312981025,774.6401687018973,1051.05
38.42199923099906,4,2500,500,19.319725877815994,34.374024122184004,1865.2,1064.0,1261.6,0,0,0,0,1374.9609648873602,772.7890351126397,1054.4499999999998
38.60298934399907,4,2250,750,19.264358410275797,33.92939158972421,1847.8,1061.4,1270.4,0,0,0,0,1357.1756635889683,770.5743364110318,1063.25
38.783054933999665,4,2000,1000,19.359061317579943,32.82468868242006,1804.4,1064.4,1288.4,0,0,0,0,1312.9875472968024,774.3624527031976,1081.25
38.963044400999934,4,1750,1250,19.376164561339777,32.35758543866023,1787.8,1063.0,1336.0,0,0,0,0,1294.303417546409,775.046582453591,1128.85
39.14198884599864,4,1500,1500,19.79581668790324,31.277933312096753,1747.6,1076.8,1404.2,0,0,0,0,1251.11733248387,791.8326675161296,1197.05
39.322984708998774,4,1250,1750,20.734444583349703,31.979305416650302,1779.0,1111.0,1480.6,0,0,0,0,1279.172216666012,829.3777833339881,1273.4499999999998
39.50306442500005,4,1000,2000,21.888694054950804,33.2000559450492,1831.0,1154.0,1553.0,0,0,0,0,1328.002237801968,875.547762198032,1345.85
39.68407945599938,4,1250,1750,23.03250568416736,34.94624431583264,1904.0,1196.6,1625.0,0,0,0,0,1397.8497726333053,921.3002273666945,1417.85
39.86413137999989,4,1500,1500,23.252087435886494,36.136662564113514,1954.2,1202.8,1684.0,0,0,0,0,1445.4665025645404,930.0834974354597,1476.85
40.045014747000096,4,1750,1250,23.843498728647358,37.305251271352645,2002.8,1224.6,1726.4,0,0,0,0,1492.2100508541057,953.7399491458942,1519.25
40.22909542399975,4,2000,1000,25.473342385640176,38.25540761435983,2042.4,1288.2,1762.8,0,0,0,0,1530.2163045743932,1018.933695425607,1555.6499999999999
40.409159098999226,4,2250,750,25.862713012826294,38.201036987173715,2041.6,1302.4,1794.2,0,0,0,0,1528.0414794869484,1034.5085205130517,1587.05
40.590034633998584,4,2500,500,26.401610610205694,37.862139389794315,2029.2,1322.8,1820.6,0,0,0,0,1514.4855755917724,1056.0644244082278,1613.4499999999998
40.77000281099936,4,2250,750,28.15631351750983,38.14243648249017,2041.2,1392.2,1838.6,0,0,0,0,1525.6974592996066,1126.2525407003932,1631.4499999999998
40.950109401999725,4,2000,1000,28.80850272943252,38.54524727056749,2057.4,1418.2,1840.6,0,0,0,0,1541.8098908226993,1152.3401091773007,1633.4499999999998
41.13003307999861,4,1750,1250,27.401059408895403,38.5076905911046,2055.6,1362.2,1833.8,0,0,0,0,1540.3076236441839,1096.042376355816,1626.6499999999999
41.31001584099977,4,1500,1500,27.509526960549522,38.50922303945048,2055.6,1366.6,1832.4,0,0,0,0,1540.3689215780191,1100.3810784219809,1625.25
41.48905557899889,4,1250,1750,27.59646206385777,38.72728793614223,2064.2,1370.2,1829.6,0,0,0,0,1549.091517445689,1103.8584825543107,1622.4499999999998
41.6699977799999,4,1000,2000,27.108694259861863,39.040055740138136,2075.8,1351.6,1808.8,0,0,0,0,1561.6022296055253,1084.3477703944745,1601.6499999999999
41.85098802099856,4,1250,1750,28.40566455059228,39.25308544940772,2084.4,1403.4,1810.6,0,0,0,0,1570.1234179763087,1136.2265820236912,1603.4499999999998
42.03102411500004,4,1500,1500,31.53949956978661,39.794250430213395,2105.6,1529.2,1800.4,0,0,0,0,1591.7700172085356,1261.5799827914643,1593.25
42.21197285699964,4,1750,1250,33.65245890421185,39.976291095788156,2112.4,1614.2,1789.4,0,0,0,0,1599.0516438315262,1346.0983561684739,1582.25
42.39502147499843,4,2000,1000,35.77695068698297,40.266799313017025,2123.6,1699.6,1779.8,0,0,0,0,1610.6719725206808,1431.0780274793187,1572.6499999999999
42.57698828100001,4,2250,750,36.95771301282629,39.976036987173714,2112.6,1746.2,1794.2,0,0,0,0,1599.0414794869484,1478.3085205130515,1587.05
42.7590220029997,4,2500,500,38.19767782540412,39.98107217459588,2112.6,1796.0,1789.6,0,0,0,0,1599.242886983835,1527.9071130161647,1582.4499999999998
42.93989674799923,4,2250,750,37.496180564480404,39.9225694355196,2110.4,1767.8,1792.8,0,0,0,0,1596.9027774207839,1499.8472225792161,1585.6499999999999
43.11994538399995,4,2000,1000,37.11044562940001,40.06830437059998,2117.0,1751.6,1810.4,0,0,0,0,1602.7321748239992,1484.4178251760004,1603.25
43.30098999999973,4,1750,1250,37.24935102343867,39.66439897656134,2100.8,1757.2,1809.4,0,0,0,0,1586.5759590624534,1489.9740409375468,1602.25
43.48094676399887,4,1500,1500,36.682451107552595,39.63129889244741,2099.8,1734.2,1816.8,0,0,0,0,1585.2519556978964,1467.2980443021038,1609.6499999999999
43.660922485998526,4,1250,1750,35.520324473815,39.688425526185,2103.6,1686.2,1851.4,0,0,0,0,1587.5370210473998,1420.8129789526001,1644.25
43.839919435999036,4,1000,2000,35.242830372537206,39.7459196274628,2107.8,1673.2,1894.8,0,0,0,0,1589.8367850985119,1409.7132149014883,1687.6499999999999
